Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,49,0.1773069215537535,0.3255695990820309,0.47928507223538214,0.6598826515349642,0.15329074017828473,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.2400295691017767,0.4185575317001227,0.6054317720970631,0.7537237030490038,0.23102644360415017,0.07313392961135248,1.0,0.7534622459852771,0.9,0.0,0.2,130,229.96380996485,1227.0691934567026
28,51,0.21574903415614177,0.3906345945963718,0.5771051102205301,0.7206213450609174,0.1986817591169805,0.0713332870241556,1.0,0.6431578847429894,0.9,0.0,0.2,132,232.6013206225777,1174.035176147714
28,52,0.21204336288647857,0.3741516372691162,0.5492709569987485,0.735495905434574,0.19243990666755872,0.06719823940765753,1.0,0.6446079680586125,0.9,0.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.210537660128629,0.3825468126414526,0.5686991642609871,0.7432120388699094,0.19323332145513886,0.06806895059144706,1.0,0.6341228142404265,0.9,0.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.24896094745359537,0.4436959548850611,0.652237754310127,0.7890740093626113,0.22669587881298547,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.2017684782012078,0.4027713185572742,0.6219456950401865,0.7587622780961087,0.18265656860248458,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.20367244113671257,0.4049185720739027,0.624119407204125,0.7643619089605115,0.1827703120308613,0.06918118527885349,1.0,0.598026403232016,0.9,0.0,0.2,147,264.1630105565916,1134.782271852586
28,57,0.2018028629063977,0.4018082038342756,0.6208724727651946,0.76993812914734,0.18303151902015413,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.0,0.2,149,217.9717028192089,1297.54877751938
28,58,0.2015070301734282,0.4106845248539663,0.6407028088880977,0.7830258717074265,0.18431557932774736,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.1841697441980366,0.38710817018515,0.6164429117057052,0.8069887521973895,0.16796850969273974,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.0,0.2,157,219.99867135005545,1178.830589271885
28,60,0.24854922668279922,0.48200926952673195,0.7445376763830642,0.9352342749139599,0.22928118171561573,0.07415248610201997,1.0,0.8092133087150722,0.9,0.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.25231043385414675,0.49653917886840915,0.7701970841207793,0.9680454444868666,0.23275654418903358,0.07521410253637736,1.0,0.8234807031412987,0.9,0.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.2048662047210682,0.40471050123336805,0.6337076263525636,0.8875127568131453,0.18578262606893337,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.0,0.2,174,209.90213284827,1287.1108425007524
28,63,0.20373727818496742,0.422800526261512,0.6738042354343474,0.8939549521083443,0.1901213239724919,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.0,0.2,176,213.368101756454,1293.8736958242762
28,64,0.2038678186982624,0.4104139604887929,0.650097709319789,0.9057178555257556,0.18814349293865118,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.20596535844517813,0.4205046235935106,0.6710171319652182,0.9187072670276172,0.19585575124647625,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.2039929155801572,0.4392834513156757,0.7119702526291904,0.9227564007655954,0.18783747338788015,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8495604673848954,0.6774623246469514,0.6408476680243576,0.09244489207814832,0.08900267796586861,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.36919540200765694,0.4938777603567391,0.44794777690972226,0.10944442633450197,0.8049338907200825,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2813779317668377,0.4166134657048856,0.3626027316622717,0.10882764096369715,0.23269949335274667,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2656406937240507,0.41027769733516956,0.36600326486932266,0.12185514549200625,0.13818319766431278,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2611673398954718,0.40474894613708934,0.35983276283982635,0.11294827601256698,0.11162482527351622,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.25902104009146343,0.39136714628741903,0.33517603150102127,0.11645585986599497,0.09196205075326885,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.25232396497153414,0.39322152641974906,0.34699319306070375,0.1375561653906066,0.13347164617776278,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.24689584725723468,0.37455720821863075,0.31630812710584516,0.1216450561221925,0.12278753675881618,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2418004097075771,0.36876207319612353,0.31025338874333835,0.12299943428640522,0.09876150281360556,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.23891804240886122,0.37473355808833664,0.32661587405256026,0.13202390371392048,0.11991679013903808,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.22550812232842896,0.36984216768675127,0.33207869871242135,0.14375657139389475,0.09944367180802346,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.2288786893384281,0.3608199209628909,0.31150942866639414,0.14430569245774463,0.10469467081069678,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.21356265608877326,0.34010406859685005,0.2893353656488046,0.13989816879063585,0.13724450594862247,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.21232112251189414,0.34840399566902347,0.3084110107097207,0.15090790651779773,0.1008753869380192,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.0,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.21069796163898902,0.357154681205089,0.3281510416634718,0.1580646684709413,0.08972006796368834,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.0,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.2042287087582544,0.34730456053223524,0.3175033379641605,0.16999040613867583,0.09921692480734125,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.0,0.2,22,31.993660118061616,675.400732028955
29,17,0.2047222275709825,0.34741145147887076,0.31752188571451867,0.17661960431020193,0.08774661316720517,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.0,0.2,24,37.08729242371997,729.8307998173487
29,18,0.20870364659885335,0.337267131682023,0.2955358158421129,0.18399562472016903,0.11813350505702673,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.0,0.2,25,26.665123510032792,894.7707495601885
29,19,0.20390148755232895,0.3404009310324595,0.30915913325992755,0.18528764258719144,0.11723837367402352,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.0,0.2,26,26.263845414738352,782.8140570803001
29,20,0.20256404786466364,0.34914250304726235,0.32885565923626203,0.18475216298135158,0.09692591522582339,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.0,0.2,28,25.87776555400349,741.1795428987435
29,21,0.2009315417606926,0.33470799814619057,0.3029064658782229,0.18764416010687823,0.10589021710919283,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.0,0.2,29,24.02687404680939,774.7140359884684
29,22,0.19628800998319418,0.3292526957068491,0.2972817427649431,0.18638475152621287,0.0960433136450359,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.0,0.2,30,19.697286401127883,754.9441769841269
29,23,0.19982562633322257,0.33233837471876065,0.30028027280692127,0.19355112123177468,0.09685806410539079,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.0,0.2,31,23.564897041262867,816.8282997538892
29,24,0.19907106001352884,0.33116852818305054,0.2990294225339458,0.19897301406056095,0.09497527269502817,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.0,0.2,33,21.02079744110977,802.024651249234
29,25,0.19725552028329937,0.3512404043883679,0.341370859187493,0.20326611519744403,0.09425001101966782,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.0,0.2,34,21.224268732884227,724.8116046942515
29,26,0.19331727412691097,0.32936638429335247,0.30701787336960923,0.2258486035612026,0.11828167776697428,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.0,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.18964089419892427,0.32219145623464757,0.29920138088048626,0.23073186403662965,0.10599906219549907,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.0,0.2,38,21.296853719592374,959.7375913869208
29,28,0.18958300206765288,0.3220575741757483,0.29905394106286265,0.23072838564648712,0.09517961958893074,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.0,0.2,39,21.16905917622069,955.783158906465
29,29,0.18816040344869225,0.3427606312211659,0.3420751441414428,0.24827567779052576,0.09377060853827077,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.0,0.2,40,24.61939534991161,1091.913564855718
29,30,0.18684465320505655,0.3352634902153592,0.33347898206679627,0.25394342579288304,0.11041703835961662,0.08463117307923976,1.0,0.10606310914146111,0.9,0.0,0.2,43,129.09235644360382,30059.259019896428
29,31,0.1839298134447423,0.3396524610634999,0.3483946660400242,0.2630021566247809,0.10846707696767548,0.08463117307923977,1.0,0.10606310914146092,0.9,0.0,0.2,45,117.64447629617128,29827.90144405353
29,32,0.18389871888570772,0.33958083549757556,0.3483162158511547,0.2600108241566877,0.0976207599606377,0.0846311730792398,1.0,0.1060631091414617,0.9,0.0,0.2,46,116.6556107397236,29805.22839601658
29,33,0.1843401966318193,0.35026448092320417,0.3700216938138285,0.2864043442304795,0.10353644657260672,0.08585068992859324,1.0,0.1060467131728418,0.9,0.0,0.2,47,123.16778237425714,30055.05822028428
29,34,0.18693956814919882,0.362786759407018,0.3935134761165288,0.2896914264393532,0.10368872688092234,0.08644605873210132,1.0,0.1207888016878614,0.9,0.0,0.2,51,144.30870459483816,35275.49927829455
29,35,0.18640648495313752,0.35052749158463836,0.36998447840599513,0.29585785787711416,0.10372982159895634,0.08635442176852076,1.0,0.1208686838237398,0.9,0.0,0.2,53,145.87961596083355,35407.417661034866
29,36,0.18368193947582853,0.357199977857618,0.38754214497627065,0.31442722541232976,0.11029228390831096,0.08600226183103783,1.0,0.11504598706930784,0.9,0.0,0.2,54,130.34998003202344,30498.13391134712
29,37,0.18347712925583817,0.3680643908629384,0.4095672017898526,0.32445289886167544,0.1003076756020199,0.08705530998570056,1.0,0.10938451946958785,0.9,0.0,0.2,56,121.11271326720689,29072.634329321023
29,38,0.18375949894129978,0.36761804645052304,0.4090016193635922,0.32803759165083396,0.10313542160106194,0.08702780815499421,1.0,0.11353913615566183,0.9,0.0,0.2,58,125.5005921273268,30211.19892025125
29,39,0.18654485952045088,0.36854742443690636,0.40962953336078933,0.34822035766777093,0.10867330865438142,0.08889608498192893,1.0,0.12561344891822102,0.9,0.0,0.2,61,128.9621790544807,30480.53564943171
29,40,0.18602924322159797,0.35667959014922446,0.386555082780453,0.3445618744116662,0.10624564010446212,0.08851302604463449,1.0,0.1256481568879208,0.9,0.0,0.2,62,126.22282411996812,30400.3687170995
29,41,0.1863142106395102,0.3788573056986671,0.431014987225268,0.36893856069418984,0.10585689193818586,0.08933178507321173,1.0,0.12443441007514182,0.9,0.0,0.2,65,90.40252430127669,24812.06443203185
29,42,0.1807664432564449,0.3617132460164973,0.4026252419027621,0.36267255756484734,0.1029146199516102,0.08660245407984259,1.0,0.11070015885822533,0.9,0.0,0.2,66,126.30559100722368,30223.989009080036
29,43,0.19206208776172123,0.3827595156888697,0.43462131582929364,0.3973022909280217,0.11483015546205966,0.08275135190320021,1.0,0.18909914113135268,0.9,0.0,0.2,69,134.73405632337955,31015.343534545114
29,44,0.1844412046619374,0.3614962402365488,0.4017888416502404,0.3936461504441394,0.1135041432771567,0.0856889924140938,1.0,0.14625946184893227,0.9,0.0,0.2,71,153.32952700385044,31576.743751754697
29,45,0.18513489650291798,0.3832797258378981,0.44572988535777014,0.4169081946850049,0.10864772534412381,0.08535291824028242,1.0,0.15480651261862616,0.9,0.0,0.2,78,65.18949003427552,14402.751906428452
29,46,0.18778642261817485,0.3848799374021088,0.4471658867224081,0.4304658107600729,0.11400068148262371,0.08689077756127503,1.0,0.16451359700827334,0.9,0.0,0.2,80,74.85116380209443,15203.068343942095
29,47,0.18581882449584552,0.3712474818986127,0.4222798871834801,0.431305549841378,0.11261294802049882,0.08587188172243121,1.0,0.16106203416111595,0.9,0.0,0.2,81,69.42753840009172,14734.953116158697
29,48,0.18703322366643,0.38291799672753757,0.44501615044288767,0.4510843986073597,0.11286917972835417,0.08647546792033597,1.0,0.1664369651353233,0.9,0.0,0.2,83,74.06591232106737,15312.166687841403
29,49,0.16277428425418355,0.3669861679089631,0.43982332047120765,0.4211677411303584,0.10360416117613888,0.0736475994275098,1.0,0.11141323376851556,0.9,0.0,0.2,84,54.61863885799649,1200.526199988782
29,50,0.1594447493790036,0.3548294793246811,0.426341806257761,0.42851023307706015,0.11368983157431421,0.07699284050713945,1.0,0.10516391449981155,0.9,0.0,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.15701223494799904,0.3502242585074021,0.4214177072253912,0.43386319579718113,0.09469443233525685,0.07454088824931132,1.0,0.10992063305218742,0.9,0.0,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.14570232004263764,0.3289940177167288,0.4180646631907225,0.4450171763746837,0.24950547975455764,0.07525015593196216,1.0,0.12352774960853834,0.9,0.0,0.2,89,80.15132572485534,1304.465892320261
29,53,0.14570232004263764,0.32899401771672887,0.41806466319072255,0.45921481667887565,0.09243072857158632,0.07525015593196216,1.0,0.12352774960853836,0.9,0.0,0.2,93,80.15132572485534,1304.465892320261
29,54,0.14524817249662844,0.3258858357837151,0.4146062473326002,0.4629775157894105,0.1053507404266843,0.07855797546454305,1.0,0.1114944369987135,0.9,0.0,0.2,94,72.26106619794648,1307.688459459319
29,55,0.14787946913909303,0.40363323853149463,0.5701748621226748,0.583767841126731,0.0971381128549774,0.08087712437915355,1.0,0.1190495831298174,0.9,0.0,0.2,116,60.971246320470144,1335.675060406802
29,56,0.1536882935129688,0.42767072073319945,0.6160268693570572,0.6214366182536586,0.10750167073379632,0.08433589338365417,1.0,0.13979992722216278,0.9,0.0,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.15265542768282125,0.4153833368624484,0.5925539452857049,0.6392676098365866,0.10303000939609165,0.08276166080100912,1.0,0.14200331252014142,0.9,0.0,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.15317595387838948,0.4268983738826274,0.6152210774053791,0.6522297878346409,0.10391208820668674,0.08336356830438105,1.0,0.14208185906992463,0.9,0.0,0.2,127,58.05228241867376,1357.552170328587
29,59,0.15324206913970076,0.42640422436579317,0.6146543799962234,0.6524227278500649,0.10626666628408649,0.08371945757930008,1.0,0.14181609372493748,0.9,0.0,0.2,128,58.602565713679816,1357.428177569189
29,60,0.15143188016912557,0.4114240334050029,0.588241536711225,0.6448846816508622,0.11206394312797076,0.08410046971823429,1.0,0.1347286048352172,0.9,0.0,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.15145217548149054,0.4318430103801116,0.6307604172160274,0.7046554033826405,0.10409637941113567,0.08251717715439477,1.0,0.14508851583324964,0.9,0.0,0.2,139,65.51094434200017,1372.04060010368
29,62,0.15142174267597383,0.44261979692620385,0.652665419168007,0.7290130559056258,0.10400744921112902,0.08269772810623145,1.0,0.14462493857923928,0.9,0.0,0.2,141,66.85746564093571,1384.548518627142
29,63,0.15133123995440928,0.4745676958750885,0.7179489260572044,0.7678442921566914,0.10558251808254929,0.08397717905586205,1.0,0.14057347455303737,0.9,0.0,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.14662168939137707,0.45932137860613265,0.6916089425693488,0.7812599819869765,0.10031321110650818,0.07622449603307584,1.0,0.1509475309080897,0.9,0.0,0.2,145,55.18093900468254,1164.410486090999
29,65,0.14944416788733336,0.47191409452439015,0.7151974372761656,0.7739583614792772,0.10402434329569626,0.08309622527747847,1.0,0.1364185881612528,0.9,0.0,0.2,146,70.41066191021821,1354.035009464995
29,66,0.1720118365731888,0.4719172994349945,0.6928228853467185,0.7922334694124534,0.12686337897224179,0.07870556825794614,1.0,0.26963569745986643,0.9,0.0,0.2,147,68.58174207733575,1515.936063038431
29,67,0.1504027416955697,0.44790755711746627,0.6685080567674135,0.7689171556089351,0.11415311275871323,0.08001533795068615,1.0,0.1597164910573486,0.9,0.0,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.1527780441451797,0.4570685943252798,0.6882901575952054,0.796899818916914,0.11247441028959398,0.0811381976350617,1.0,0.1735762024171223,0.9,0.0,0.2,152,70.86440226487083,1365.3766299303504
