Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,54,1.352092404450402,1.4919971170996718,1.6547283980297844,1.7589733996455308,1.341796688508081,0.051977012206259374,1.0,1.0,0.6,1.0,0.3,92,181.7881970550588,269.2011027207637
26,55,1.3514779875539344,1.4774363412446154,1.628690337023255,1.7622987405019592,1.3346672745917558,0.05166495390200328,1.0,1.0,0.6,1.0,0.3,95,181.80075856455352,263.14619307054915
26,56,1.2848686119386523,1.5325651172418588,1.8066015456630462,2.0161614480239773,1.2644606579963702,0.055540007245851966,0.931114362735074,1.0,0.6,1.0,0.3,152,154.37260617567682,542.3709419390357
26,57,1.310358889081534,1.623672994759432,1.9645959864759923,2.2022742409151164,1.2902043132643448,0.047814193256217906,0.9613829023659406,1.0,0.6,1.0,0.3,180,148.68849926586267,290.32731528903133
26,58,1.3043281586317248,1.628055089175587,1.9800686895181239,2.204266897018842,1.2854598805471942,0.04766179262587108,0.9555443029343319,1.0,0.6,1.0,0.3,182,149.2744227989421,284.2510560895722
26,59,1.2853714798057068,1.6185049034894845,1.981499293044211,2.183569797838313,1.2719280157116917,0.04554843499255407,0.9381021871136742,1.0,0.6,1.0,0.3,183,147.63517025089587,275.8332997031928
26,60,1.307017857917106,1.6496071627438986,2.023588106414805,2.2275311399145417,1.2894177474009794,0.04478810751831014,0.960442110795749,1.0,0.6,1.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8667761922507865,0.6619032635162795,0.626412550301669,0.06622470900431758,0.06155832964046629,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,1.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8560739504672985,0.6538973996725285,0.6183177806319821,0.06148914235203123,0.030814828459710928,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,1.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.29010250181382025,0.42603721294597086,0.37326996758681874,0.09416649732316806,1.086558530229872,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,1.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2899854943873466,0.4370142119109561,0.3954010028582911,0.10225306661331424,0.08676005316896795,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,1.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.27708383164969863,0.4129571420806907,0.35996058664924224,0.0955595483593458,0.07846234994968113,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,1.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2672746215413734,0.4128952300374014,0.3693524190340295,0.10430593786096246,0.1430367378714307,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,1.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2560578422792085,0.377387063182577,0.3101007636158831,0.10491685632111389,0.13412424859667457,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,1.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.26448465964724727,0.3952781863216788,0.33830501614470454,0.12190175956283295,0.13025702002912912,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,1.0,0.3,13,86.9080843047094,174.82512158571237
27,9,0.23598585866833324,0.3654889309397138,0.307969610646184,0.11715106006352227,0.09496040353493002,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,1.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.25640904419690347,0.37239951813401173,0.3027532863890784,0.15421284763231,0.13816320556561582,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,1.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2487463942443306,0.3612643237889591,0.2904375134816479,0.16180616216089125,0.1261870599230897,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,1.0,0.3,17,110.53053844396992,339.4736223371645
27,12,0.241458426113999,0.35006840077296514,0.27810434809363616,0.1639544588940128,0.14581484840826484,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,1.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.23745482467826096,0.34308221814079065,0.2703123819580855,0.16977706337148268,0.12174910808914978,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,1.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.22280370672678393,0.3494434901566831,0.29869989594877894,0.15082009620115577,0.10563921086579195,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,1.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.22531422131660123,0.36000555653763444,0.3196739596516756,0.16019858111070107,0.12887617246344565,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,1.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.20491802521747288,0.334899496648772,0.2934583758048127,0.1476376634114804,0.12855096626992105,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,1.0,0.3,23,56.69503197262422,685.8583820254325
27,17,0.21782740829622912,0.34604058566442625,0.304233502508421,0.17359167897159736,0.11612489750965983,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,1.0,0.3,24,90.03599029100795,560.3579298354748
27,18,0.20122009541761324,0.33577367106881456,0.30412312377678113,0.16104901715439365,0.12883496995829416,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,1.0,0.3,25,55.88778691408254,370.03355252278953
27,19,0.21125143663886256,0.3451089291483222,0.31332311024388126,0.1804032891935243,0.10837498550820197,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,1.0,0.3,26,47.94202192535851,336.93475289629305
27,20,0.19840264982651054,0.34146832687876133,0.32046883741280924,0.16842285596993004,0.10639414952644413,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,1.0,0.3,27,58.8773911410726,387.6755191046088
27,21,0.21432648363214132,0.34492700985872893,0.3124918842160412,0.19512544136325563,0.1199815830732526,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,1.0,0.3,28,82.17895498673916,645.2241823669275
27,22,0.22134539100281903,0.34853588445400846,0.3154429095143319,0.22830420960077275,0.12560534047653293,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,1.0,0.3,33,81.08188691706242,612.1594368597764
27,23,0.22083724746050995,0.3455745199069126,0.31202090372523,0.23262870184027507,0.13096647269968903,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,1.0,0.3,35,82.64550001131241,586.7264641198944
27,24,0.22103559025043945,0.34563298084706523,0.31205336008714546,0.24168281491423788,0.12408974775629866,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,1.0,0.3,36,82.53575309084366,585.3464585166665
27,25,0.20646790847492613,0.34022384762507446,0.31745206051796554,0.23440882739891178,0.11674748612289262,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,1.0,0.3,38,57.91987788597953,925.814315508573
27,26,0.20577181133132313,0.3392808971722371,0.3164643195070296,0.2360071308197003,0.11047537606419257,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,1.0,0.3,41,56.99011460980491,609.7187633159766
27,27,0.5031461905800475,0.7007005726628237,0.7444157714370045,0.6228028137978519,0.4105824056492331,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,1.0,0.3,58,96.58411492266887,184.1100118882143
27,28,0.5662990079052362,0.7331442519837713,0.7530555053932447,0.6977874511950392,0.5316062906822441,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,1.0,0.3,59,96.8174019806186,191.3482469952756
27,29,0.49835640720180363,0.664873162572822,0.6847298148987159,0.6333064947123657,0.41393705774745915,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,1.0,0.3,60,97.92263668418371,192.09712120517807
27,30,0.8529061954943978,1.0116397488478266,1.03021811885864,1.017399495361904,0.7947732370240445,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,1.0,0.3,62,97.19960352646945,286.7508157618128
27,31,0.8529061954943978,1.0227368010663354,1.0524805323704969,1.030304360194957,0.7722352345481714,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,1.0,0.3,64,97.19960352646945,286.7508157618128
27,32,0.8750070554153585,1.0417224061733947,1.0709694640106604,1.0539993204977873,0.8139364573164304,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,1.0,0.3,65,90.42135386646724,644.1131270838532
27,33,0.5245545208470251,0.684978386206807,0.7227494371697917,0.7485195889415796,0.4666934296857414,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,1.0,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.5482863201788625,0.7193854762463131,0.7682601336877003,0.7938684243356224,0.4810345952218804,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,1.0,0.3,77,101.96436229673164,1229.164416464114
27,35,0.5256556458048774,0.6963933833909026,0.7452153311121019,0.7780348851719133,0.4597254535373317,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,1.0,0.3,78,107.9115979704018,1253.683171729252
27,36,1.3845973053911138,1.5437871145230888,1.5813779715315386,1.6525975572293563,1.3172788471497363,0.07279181563038394,1.0,0.9112357107903607,0.6,1.0,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.2091802943540721,1.3763173980838264,1.424617213989484,1.5184935773016324,1.147297707332802,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,1.0,0.3,92,112.74668574311734,1927.016291341756
27,38,1.3995770399885221,1.5323864017592663,1.5470411091393643,1.6979593890186235,1.3352512556032186,0.06689839309424198,1.0,0.9802023164880757,0.6,1.0,0.3,97,113.22897797044,1498.9577759838196
27,39,1.3900975753001474,1.5338706256833312,1.5596715512716832,1.7079489469150033,1.3254635297221156,0.06744616233537344,1.0,0.9477342720246107,0.6,1.0,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.3863167548676205,1.529610015557899,1.5553420933669326,1.7172105903488,1.3236752389792454,0.06724091475999826,1.0,0.9363511360228169,0.6,1.0,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.1424787456458672,1.2961879709593938,1.3329878551665213,1.5035771280102366,1.0794738344573183,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,1.0,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.1925288850043254,1.3331262213748603,1.3584740336312249,1.534361114504141,1.138937955803446,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,1.0,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.3510385062480899,1.51371468382865,1.5613766497669512,1.7289545073740984,1.28746313460573,0.07378598625394275,1.0,0.8103272534367154,0.6,1.0,0.3,108,108.73344165784712,1885.662144069676
27,44,1.153636696289126,1.3160122729396044,1.363631672891637,1.5287995524356148,1.091617799720219,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,1.0,0.3,109,101.92498187189868,1500.466267607287
27,45,1.141117736296389,1.3034510148373326,1.35106431257692,1.5196718408740661,1.0778288790788577,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,1.0,0.3,110,101.96173523150338,1526.897785865502
27,46,1.1382532722666057,1.3005734695837403,1.348184971547119,1.5168120731034203,1.0748239684056298,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,1.0,0.3,111,102.1985331457227,1526.558970057322
27,47,1.4091655290341407,1.5651569972342718,1.6022844476460145,1.7760969583014237,1.3446307925906849,0.07213975537213685,1.0,1.0,0.6,1.0,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.4041200917105194,1.5757288328682895,1.6342500113958474,1.8338237762121576,1.3437549145755148,0.06917108220237884,1.0,1.0,0.6,1.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.403752424101553,1.574741517284165,1.6331757223193935,1.8305314260450223,1.3445225507864382,0.0690493633336819,1.0,1.0,0.6,1.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.4035741212944746,1.5852844450003378,1.6548311950981502,1.844003052357839,1.3425582847354822,0.06904936333368189,1.0,1.0,0.6,1.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.4039283027693639,1.5742952608213472,1.6326420895154299,1.8409719874614445,1.3420421527331579,0.06983420728190225,1.0,1.0,0.6,1.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.1809518098760285,1.350188160248543,1.4083767921916919,1.65208182229643,1.119467796739446,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,1.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.2000220163379869,1.3683167421694575,1.4263736831292229,1.688346473462692,1.139897700028566,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,1.0,0.3,139,106.77858123111544,2893.006166864098
27,54,1.2192004647487027,1.3873066471593365,1.4453375125238286,1.706102480440563,1.1586899537608697,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,1.0,0.3,141,106.07802468995628,1408.189549360878
27,55,1.2007991509316844,1.3800002807142648,1.4491961434434952,1.699309379141017,1.1398336929698567,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,1.0,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.1625992946802786,1.3413729743976193,1.410509382674138,1.672597685738174,1.1037594948397802,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,1.0,0.3,143,112.16128119309386,2724.363542977859
27,57,1.1929982281485938,1.3383973686715875,1.3740260669695912,1.6173850027949164,1.1324106758672463,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,1.0,0.3,147,106.04090252616284,1887.284304904256
27,58,1.2297702975495928,1.3850944063588053,1.4317258787725498,1.6682939572798892,1.1714872423997573,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,1.0,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.389407574061892,1.6103071126969828,1.723791317529596,1.9825295944382821,1.3301593588581606,0.07230818010297035,1.0,0.9542780544778534,0.6,1.0,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.4040289492901696,1.6242694300222977,1.7376626102943706,2.004452902148066,1.3453880487579266,0.07430983877913683,1.0,1.0,0.6,1.0,0.3,164,107.90737673478328,1967.00694706445
27,61,1.342850308997828,1.5960433580716578,1.7428857798480917,2.063394933252307,1.2836302397729065,0.07489432133109841,1.0,0.7954070529211139,0.6,1.0,0.3,187,106.52824870653448,1976.314984234184
27,62,1.3473288907245864,1.6108038188617857,1.7686992745811139,2.0510402050840724,1.2923585907275146,0.0761455580225689,1.0,0.8090432124262558,0.6,1.0,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.3132330820002738,1.5764943478843458,1.7343605406814568,2.052225070127693,1.254916455778806,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,1.0,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.3509543451537103,1.625104264261552,1.7941072129732833,2.1153934939129937,1.2923381145104007,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,1.0,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7805545326115346,0.6384585900365118,0.6007355476886366,0.06395494164185585,0.061771501760548644,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,1.0,0.3,3,549.092859822352,1261.7168753294206
28,2,0.667652201217428,0.7659244324115926,0.713554609044463,0.3329570991230855,0.8543783584912257,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,1.0,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4393571993229277,0.5974811171481043,0.5504078008961119,0.11727603936182711,0.10056437973070813,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,1.0,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5731075458136285,0.7023326633456495,0.6551201348408902,0.3207178140898935,0.4868175556832782,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,1.0,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.25922659826888195,0.390992679873632,0.33452494149676176,0.10022937913124384,0.4161343827331785,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,1.0,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2338078576256123,0.3633676069208831,0.30587510920327404,0.08781141125276039,0.0916029619863772,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,1.0,0.3,9,81.74397046315872,354.9056322733979
28,7,0.42135756043628836,0.5585939772426377,0.510957256736895,0.28516511596414396,0.31760923972586186,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,1.0,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.31426364097378884,0.43293026507667115,0.3718369036042765,0.19443798406354237,0.26184523501938234,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,1.0,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.25988959844678716,0.3574152679500564,0.30061802537554855,0.18711552606091786,0.40862596370596616,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,1.0,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2538334387604069,0.34803137488182684,0.290647636002956,0.18825415123159359,0.1735883969724243,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,1.0,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.24977609429553377,0.35095031309957,0.3040241712250409,0.19815405469443692,0.17498014646185578,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,1.0,0.3,16,142.7984789669722,1500.714657594288
28,12,0.25279513819624183,0.35062591785048675,0.3031391415424087,0.20582778043891448,0.17795914602349516,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,1.0,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.254287374650811,0.34995684988643616,0.30211390881839184,0.21923875490006733,0.17741560990106608,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,1.0,0.3,20,154.32319333295857,1736.4582210782055
