Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,6,0.2384168046832471,0.3698045569704155,0.3131354345096991,0.09705421384697424,0.08918557387734054,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.6,0.3,9,118.22362880404428,108.8888506050106
26,7,0.25101280087316985,0.3921218881048215,0.34597109189127645,0.11678259630163529,0.11224387397555928,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.6,0.3,10,136.21207909899573,170.20127560157744
26,8,0.22602394604968493,0.35817378579170084,0.3089236069158144,0.12641931473397955,0.19709096297405507,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.6,0.3,11,112.76035055430889,147.63276543789354
26,9,0.22176630344937537,0.3506751549095941,0.3005230551326169,0.13470002211578283,0.1058178730439825,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.6,0.3,13,93.39532922267594,167.58688514722732
26,10,0.24317259383322093,0.38115358884800526,0.3416374562568831,0.15166177574845163,0.13352801557375107,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.6,0.3,14,127.76135047044956,419.04162605489137
26,11,0.21185490279983227,0.34286517177727077,0.3016781495107137,0.1440856283909504,0.15306071581202646,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.6,0.3,15,112.97964417611244,179.32168079042037
26,12,0.24734598222827706,0.36525642696224114,0.31245814661871674,0.18678166049167105,0.14803321603781305,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.6,0.3,16,91.11989682504364,875.0440370222377
26,13,0.21172521278894302,0.35078733832901166,0.3200922963229169,0.16266797455518023,0.10605000696485263,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.6,0.3,17,102.88223372777216,218.53042278099196
26,14,0.25028413621254353,0.37743177787658927,0.33539557924931895,0.19961982767597047,0.1438071482128803,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.6,0.3,18,90.49178961185744,987.0176075131992
26,15,0.2110748307305478,0.34730313347730707,0.31600603338413075,0.17041875003099619,0.11590576297611924,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.6,0.3,19,93.39258677397387,243.76057174531763
26,16,0.2079990532205568,0.3324681572845228,0.28986775384472163,0.16540381955537725,0.1010108952339804,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.6,0.3,21,88.3227752318547,220.0413119147294
26,17,0.2452621940572997,0.4046529938914442,0.4048484000877024,0.24109888677177288,0.2118199189325321,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.6,0.3,22,137.05100808410344,443.52028464648487
26,18,0.5493204245942673,0.6928223461984345,0.6809538930984443,0.5463402470766224,0.47083437732104455,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.6,0.3,24,134.53370420100964,280.42854159838726
26,19,0.22853882474684645,0.36582817349507435,0.3621828381080789,0.250299987894951,0.19939182241023212,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.6,0.3,26,119.12540446078974,469.64248828154246
26,20,0.5338696354307834,0.6674716844029415,0.6632482006692935,0.5604600553354561,0.46513245910356854,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.6,0.3,28,128.92411463128582,281.6527725954029
26,21,0.5474353546910554,0.6780068012577588,0.673307360994026,0.5907667255227209,0.4875462867936001,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.6,0.3,29,133.27633371304194,302.8779697796857
26,22,0.5404562344957649,0.6639796608830602,0.6582001459845419,0.5839323754122313,0.5061361286195694,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.6,0.3,30,144.29011820094306,298.6423963334958
26,23,0.5389046979604923,0.6707913707317872,0.6757690992038011,0.5924962538870635,0.4751892117168402,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.6,0.3,32,146.43521591268612,311.71134693709683
26,24,0.5374629450427924,0.6691765898812166,0.6741285042760079,0.6066901105015684,0.4676319662145104,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.6,0.3,33,143.69252355280307,307.8769911563709
26,25,0.5347270323380346,0.665671276519228,0.6705086137182834,0.5949350058673228,0.46846296228593964,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.6,0.3,34,158.73728408610168,311.360215714921
26,26,0.5361341775533174,0.6652644763404367,0.6698332176716946,0.6095255454763944,0.47630879802444365,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.6,0.3,35,160.95281722367326,338.8469821823527
26,27,0.9927180712569277,1.153204127799995,1.1908577522221055,1.0835463323600614,0.9315311215225752,0.043006321591179245,1.0,1.0,0.6,0.6,0.3,39,135.31304971677358,288.6003963385333
26,28,0.9824562438113746,1.1296924008068507,1.1752167534120448,1.0894850319726843,0.979699019398832,0.043006321591179245,1.0,1.0,0.6,0.6,0.3,41,136.71498568205914,308.22513505024267
26,29,0.978779452309821,1.1065943952240223,1.1398347853862798,1.0914502558742472,0.9654257577121745,0.042589019333526414,1.0,1.0,0.6,0.6,0.3,42,132.3920147387118,268.9084901135756
26,30,0.9766087367503058,1.1096958691957768,1.153340777236905,1.1103085580303547,0.9387631015805056,0.04258645503763369,1.0,1.0,0.6,0.6,0.3,44,132.9986550988982,274.9207559349829
26,31,0.9765251095296898,1.1093859150623848,1.1530012112760957,1.1165874352235776,0.9265900064272705,0.04258645503763368,1.0,1.0,0.6,0.6,0.3,45,134.0619686336357,281.366770199952
26,32,0.9768992710415003,1.1069674253267574,1.1502195505299269,1.1248131318996404,0.9397650041324728,0.044914453828968644,1.0,1.0,0.6,0.6,0.3,46,119.725041563375,311.82127413583174
26,33,0.9761847066092764,1.1049053833244444,1.1479831136239078,1.1311621824218643,0.9298038048425892,0.044533092215507566,1.0,1.0,0.6,0.6,0.3,48,125.51247598860388,330.7940595012165
26,34,0.976194201657623,1.1045303920388823,1.1475584674877213,1.1346338240528506,0.9286115370442101,0.04477675721993135,1.0,1.0,0.6,0.6,0.3,49,123.6009414636316,326.7554864034121
26,35,0.9757621970796526,1.1143856111547024,1.1684747161722813,1.151274647975465,0.930382116015966,0.04453309221550758,1.0,1.0,0.6,0.6,0.3,50,126.18778539331704,337.1361839801129
26,36,0.9756823549319769,1.1127146473536813,1.1665990792232612,1.1378551467776084,0.9308088706391346,0.045331970757050276,1.0,1.0,0.6,0.6,0.3,52,121.5591713909937,323.7744612612681
26,37,0.9661357064162197,1.1051636491220032,1.169050833754739,1.1327897116702454,0.9622927307977305,0.034605767202920926,1.0,1.0,0.6,0.6,0.3,53,231.21026596389729,354.9639500449036
26,38,0.9732948762327456,1.097290734655395,1.1495195334206336,1.1412400220812304,0.9378158739750799,0.048611650101081746,1.0,1.0,0.6,0.6,0.3,55,155.05624986400855,182.94405159511493
26,39,0.972646060686831,1.0904035831602032,1.1418555349592225,1.1486605175696767,0.9442302941243124,0.05073585422983893,1.0,1.0,0.6,0.6,0.3,57,139.3844602456679,215.55947767241676
26,40,0.9647116356744745,1.1101049896674386,1.1943622464877797,1.168319511668224,0.9320201628123619,0.04017569536595964,1.0,1.0,0.6,0.6,0.3,60,210.6519618773935,414.7643856684842
26,41,0.9688438064825631,1.0908054809675907,1.1525802340744051,1.1700280415722382,0.9313073870120787,0.04765931122304974,1.0,1.0,0.6,0.6,0.3,62,151.54750883739456,182.31885362456495
26,42,0.9717086524164484,1.133229602344447,1.2390752382286698,1.2086147221223795,0.943433652424837,0.05472285744117304,1.0,1.0,0.6,0.6,0.3,64,161.8318002949712,261.6563862171732
26,43,0.9680151878740453,1.1146892884572566,1.2187591252883667,1.214077968457041,0.9640690638631209,0.05491426435509846,1.0,1.0,0.6,0.6,0.3,66,151.01290681534906,260.709661707727
26,44,0.9642354638246591,1.1051877961116756,1.2085825380741204,1.246858497524595,0.9344990470709458,0.05089807321983423,1.0,1.0,0.6,0.6,0.3,72,151.5557877827843,227.9684593832613
26,45,0.9632039148252223,1.0980088047352228,1.200683756858087,1.2536830582361913,0.9436162873363805,0.05153726814923276,1.0,1.0,0.6,0.6,0.3,74,166.09907081966702,279.41113033236536
26,46,0.9631307788403931,1.097741557554404,1.20039388292699,1.2500420668758763,0.9316915554692999,0.05148822382241871,1.0,1.0,0.6,0.6,0.3,75,165.2225869543622,276.7092531586985
26,47,0.9579906713113626,1.0867427401699175,1.1986033686625295,1.2502024432390608,0.9983779806513768,0.04892535120465523,1.0,1.0,0.6,0.6,0.3,76,166.04194337102754,234.7987265767036
26,48,0.958283012042608,1.06656194535614,1.1661911592951533,1.2512792679833036,0.9502708421793529,0.05245104146030157,1.0,1.0,0.6,0.6,0.3,78,158.12291981927163,295.3786595356353
26,49,0.9584243689270942,1.086346576530108,1.2080181438828967,1.2846015766113341,0.9371717477443307,0.05348149675591355,1.0,1.0,0.6,0.6,0.3,80,154.71409309878746,292.3279836759152
26,50,0.9560585745044627,1.0919371516537744,1.2244192115034975,1.297299689844376,0.9366602156546542,0.050515958273759355,1.0,1.0,0.6,0.6,0.3,82,176.208215042022,273.7634041654925
26,51,0.9569836420147928,1.1108209575454209,1.2750878305917566,1.3440897235141394,0.9639678071555531,0.05646424661939923,1.0,1.0,0.6,0.6,0.3,84,163.43765351357803,319.58777957512706
26,52,0.9568076383775748,1.0986102061185143,1.251607905756329,1.3439577077926599,0.9350734731589223,0.05642680057703645,1.0,1.0,0.6,0.6,0.3,87,165.93348978521692,324.05601039364427
26,53,0.9562671231137287,1.1043796109402928,1.2680133624277525,1.354947803457717,0.9434213117545525,0.05681369890458456,1.0,1.0,0.6,0.6,0.3,89,174.0444317777324,362.8799499480997
26,54,0.9520924044504018,1.0919971170996716,1.2547283980297843,1.3589733996455309,0.9417966885080808,0.051977012206259374,1.0,1.0,0.6,0.6,0.3,92,181.7881970550588,269.2011027207637
26,55,0.9514779875539343,1.0774363412446153,1.2286903370232551,1.3622987405019593,0.9346672745917557,0.05166495390200328,1.0,1.0,0.6,0.6,0.3,95,181.80075856455352,263.14619307054915
26,56,0.9537542492035782,1.2014507545067847,1.4754871829279723,1.6850470852889037,0.9333462952612963,0.055540007245851966,1.0,1.0,0.6,0.6,0.3,152,154.37260617567682,542.3709419390357
26,57,0.9489759867155934,1.2622900923934912,1.6032130841100518,1.8408913385491756,0.9288214108984043,0.047814193256217906,1.0,1.0,0.6,0.6,0.3,180,148.68849926586267,290.32731528903133
26,58,0.9487838556973929,1.272510786241255,1.624524386583792,1.8487225940845102,0.9299155776128623,0.04766179262587108,1.0,1.0,0.6,0.6,0.3,182,149.2744227989421,284.2510560895722
26,59,0.9472692926920325,1.2804027163758103,1.6433971059305368,1.845467610724639,0.9338258285980174,0.04554843499255407,1.0,1.0,0.6,0.6,0.3,183,147.63517025089587,275.8332997031928
26,60,0.9465757471213567,1.2891650519481495,1.6631459956190564,1.867089029118793,0.9289756366052304,0.04478810751831014,1.0,1.0,0.6,0.6,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8667452717338923,0.6618723429993852,0.6263816297847747,0.06619378848742331,0.06152740912357203,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.6,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.855900188305806,0.653723637511036,0.6181440184704896,0.06131538019053875,0.03064106629821845,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.6,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.276247831140669,0.4121825422728196,0.35941529691366747,0.08031182665001682,1.0727038595567207,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.6,0.3,5,146.58598523651546,172.06073821654897
27,4,0.27613082371419534,0.4231595412378048,0.38154633218513984,0.08839839594016294,0.07290538249581666,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.6,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2687689673119498,0.40464227774294187,0.35164572231149344,0.08724468402159699,0.07014748561193233,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.6,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2570068155310114,0.40262742402703944,0.3590846130236675,0.09403813185060048,0.13276893186106872,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.6,0.3,11,98.69826224347268,170.5411765796214
27,7,0.24508942346634666,0.3664186443697151,0.29913234480302126,0.09394843750825205,0.12315582978381272,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.6,0.3,12,83.0513616080659,258.8168250572615
27,8,0.24932218114589547,0.3801157078203271,0.3231425376433528,0.1067392810614812,0.11509454152777734,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.6,0.3,13,86.9080843047094,174.82512158571237
27,9,0.24342166179500788,0.37292473406638843,0.31540541377285863,0.12458686319019692,0.10239620666160466,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.6,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2752487738501259,0.39123924778723423,0.3215930160423009,0.17305257728553244,0.15700293521883826,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.6,0.3,15,120.58352872463992,307.92596852176604
27,11,0.26755908497652264,0.3800770145211511,0.3092502042138399,0.18061885289308327,0.14499975065528173,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.6,0.3,17,110.53053844396992,339.4736223371645
27,12,0.26054185870991603,0.36915183336888224,0.29718778068955326,0.18303789148992983,0.16489828100418186,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.6,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2565692218008585,0.3621966152633882,0.2894267790806831,0.18889146049408026,0.14086350521174734,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.6,0.3,20,89.68228990595046,379.5527259019195
27,14,0.23876074276594292,0.365400526195842,0.31465693198793787,0.16677713224031473,0.12159624690495092,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.6,0.3,21,98.34766228048598,425.9923705761845
27,15,0.2454892244372171,0.3801805596582503,0.3398489627722915,0.18037358423131694,0.14905117558406153,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.6,0.3,22,96.37166241290808,524.2588902908618
27,16,0.217599956920294,0.34758142835159306,0.30614030750763377,0.1603195951143015,0.14123289797274216,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.6,0.3,23,56.69503197262422,685.8583820254325
27,17,0.23795102127186926,0.36616419864006644,0.3243571154840612,0.1937152919472375,0.1362485104853,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.6,0.3,24,90.03599029100795,560.3579298354748
27,18,0.21556167153669442,0.3501152471878957,0.3184646998958623,0.1753905932734749,0.14317654607737534,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.6,0.3,25,55.88778691408254,370.03355252278953
27,19,0.224711002221857,0.3585684947313166,0.32678267582687565,0.19386285477651874,0.1218345510911964,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.6,0.3,26,47.94202192535851,336.93475289629305
27,20,0.21274422594559173,0.3558099029978425,0.3348104135318904,0.18276443208901122,0.1207357256455253,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.6,0.3,27,58.8773911410726,387.6755191046088
27,21,0.23538576730869396,0.36598629353528156,0.3335511678925938,0.21618472503980823,0.14104086674980523,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.6,0.3,28,82.17895498673916,645.2241823669275
27,22,0.25286147220302435,0.3800519656542138,0.34695899071453723,0.25982029080097807,0.15712142167673826,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.6,0.3,33,81.08188691706242,612.1594368597764
27,23,0.2533477556164428,0.37808502806284544,0.3445314118811628,0.26513920999620794,0.16347698085562185,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.6,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2536605877947496,0.3782579783913754,0.34467835763145566,0.274307812458548,0.15671474530060883,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.6,0.3,36,82.53575309084366,585.3464585166665
27,25,0.2292936608527217,0.36304960000287,0.3402778128957611,0.25723457977670733,0.13957323850068817,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.6,0.3,38,57.91987788597953,925.814315508573
27,26,0.22776403809731618,0.3612731239382301,0.3384565462730226,0.2579993575856933,0.1324676028301856,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.6,0.3,41,56.99011460980491,609.7187633159766
27,27,0.593905332037667,0.7914597141204434,0.8351749128946242,0.7135619552554715,0.5013415471068526,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.6,0.3,58,96.58411492266887,184.1100118882143
27,28,0.6882884098280733,0.8551336539066083,0.8750449073160818,0.8197768531178762,0.653595692605081,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.6,0.3,59,96.8174019806186,191.3482469952756
27,29,0.591266888824621,0.7577836441956394,0.7776402965215332,0.7262169763351829,0.5068475393702765,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.6,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6915067262024197,0.8502402795558485,0.8688186495666617,0.8560000260699259,0.6333737677320663,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.6,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6915067262024197,0.8613373317743572,0.8910810630785186,0.8689048909029788,0.6108357652561933,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.6,0.3,64,97.19960352646945,286.7508157618128
27,32,0.7075723348817199,0.8742876856397562,0.903534743477022,0.8865645999641489,0.6465017367827919,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.6,0.3,65,90.42135386646724,644.1131270838532
27,33,0.5950503188097224,0.7554741841695041,0.7932452351324888,0.8190153869042767,0.5371892276484386,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.6,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.6340722692899184,0.8051714253573692,0.8540460827987562,0.8796543734466784,0.5668205443329364,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.6,0.3,77,101.96436229673164,1229.164416464114
