Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,45,0.5250133609877334,0.687346639528677,0.7349599372682645,0.9035674655654106,0.4617245037702021,0.07689051932715622,1.0,1.0,0.8,0.0,0.4,110,101.96173523150338,1526.897785865502
27,46,0.5251134792499852,0.68743367656712,0.7350451785304987,0.9036722800868,0.46168417538900947,0.07702365646469363,1.0,1.0,0.8,0.0,0.4,111,102.1985331457227,1526.558970057322
27,47,0.5235934801085682,0.6795849483086991,0.7167123987204418,0.8905249093758509,0.4590587436651122,0.07213975537213685,1.0,1.0,0.8,0.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.5179543081509953,0.6895630493087652,0.748084227836323,0.9476579926526333,0.4575891310159906,0.06917108220237884,1.0,1.0,0.8,0.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.5175622967682896,0.6885513899509015,0.7469855949861299,0.9443412987117588,0.45833242345317454,0.0690493633336819,1.0,1.0,0.8,0.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.517383993961211,0.6990943176670743,0.7686410677648867,0.9578129250245755,0.45636815740221853,0.06904936333368189,1.0,1.0,0.8,0.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.5178951442257443,0.6882621022777277,0.7466089309718105,0.954938828917825,0.4560089941895383,0.06983420728190225,1.0,1.0,0.8,0.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.5184343130160776,0.6876706633885923,0.7458592953317409,0.9895643254364791,0.456950299879495,0.07117372219213644,1.0,1.0,0.8,0.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.518975846526197,0.6872705723576675,0.745327513317433,1.007300303650902,0.458851530216776,0.07240127885814666,1.0,1.0,0.8,0.0,0.4,139,106.77858123111544,2893.006166864098
27,54,0.5175907181510058,0.6856969005616393,0.7437277659261314,1.004492733842866,0.45708020716317266,0.07077781826878024,1.0,1.0,0.8,0.0,0.4,141,106.07802468995628,1408.189549360878
27,55,0.5187372671502845,0.697938396932865,0.7671342596620951,1.0172474953596171,0.4577718091884566,0.07221133669230898,1.0,1.0,0.8,0.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.5174255315778715,0.6961992112952121,0.7653356195717307,1.027423922635767,0.458585731737373,0.07081848393319976,1.0,1.0,0.8,0.0,0.4,143,112.16128119309386,2724.363542977859
27,57,0.5192832353876514,0.6646823759106453,0.7003110742086489,0.9436700100339741,0.45869568310630393,0.07318888617275163,1.0,1.0,0.8,0.0,0.4,147,106.04090252616284,1887.284304904256
27,58,0.5182642376991162,0.6735883465083289,0.7202198189220732,0.9567878974294127,0.45998118254928066,0.07258610155602932,1.0,1.0,0.8,0.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.51758579373913,0.7384853323742208,0.8519695372068341,1.1107078141155202,0.4583375785353986,0.07230818010297035,1.0,1.0,0.8,0.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.518890917045997,0.7391313977781251,0.8525245780501979,1.119314869903894,0.4602500165137539,0.07430983877913683,1.0,1.0,0.8,0.0,0.4,164,107.90737673478328,1967.00694706445
27,61,0.5192070573877137,0.7724001064615433,0.9192425282379771,1.239751681642193,0.4599869881627919,0.07489432133109841,1.0,1.0,0.8,0.0,0.4,187,106.52824870653448,1976.314984234184
27,62,0.5198450386012237,0.7833199667384227,0.941215422457751,1.2235563529607094,0.46487473860415174,0.0761455580225689,1.0,1.0,0.8,0.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.520811258171809,0.7840725240558812,0.9419387168529921,1.2598032462992288,0.46249463195034124,0.07747147491165737,1.0,1.0,0.8,0.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.5206760697249792,0.7948259888328209,0.9638289375445521,1.2851152184842625,0.4620598390816695,0.07741747451616778,1.0,1.0,0.8,0.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7920357732538249,0.6499398306788021,0.6122167883309269,0.07543618228414611,0.07325274240283888,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5102389715636221,0.6085112027577867,0.5561413793906571,0.1755438694692796,0.6969651288374199,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.43274138163165043,0.590865299456827,0.5437919832048346,0.11066022167054985,0.09394856203943089,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4232791623672046,0.5525042798992255,0.5052917513944661,0.1708894306434696,0.33698917223685426,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2536995352150257,0.38546561681977576,0.3289978784429055,0.09470231607738758,0.41060731967932224,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.24580062589146437,0.3753603751867352,0.31786787746912615,0.09980417951861245,0.10359573025222928,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.2946420151344713,0.43187843194082054,0.3842417114350779,0.15844957066232684,0.19089369442404477,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.29160532653376203,0.41027195063664434,0.3491785891642497,0.17177966962351562,0.23918692057935553,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.24226601673740586,0.33979168624067513,0.2829944436661672,0.16949194435153653,0.39100238199658477,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.23715420651707353,0.33135214263849344,0.2739684037596226,0.17157491898826022,0.15690916472909092,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2348207129002347,0.3359949317042709,0.2890687898297418,0.18319867329913786,0.16002476506655675,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.2376871772850072,0.335517956939252,0.28803118063117394,0.1907198195276798,0.16285118511226052,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.23612796709363587,0.331797442329261,0.28395450126121663,0.20107934734289218,0.15925620234389093,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.23458953063123894,0.32836765790141154,0.2802163374074205,0.2054950004360785,0.16367674267344912,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.2293168907141651,0.3335992483595719,0.29651753686326043,0.2005333045935656,0.15129447304613944,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.22160671684662459,0.2901846184948582,0.2286620668949165,0.19933645363993802,0.2233323696327797,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.2272888412808161,0.2956480830594751,0.23409188426066707,0.20788411304493692,0.1559101206087479,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.21686554259575508,0.2818660742693673,0.2198061834530386,0.20440274093887983,0.16395005736388002,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.0,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.2662162559101039,0.34724372453176733,0.31618900114759896,0.2695787163399137,0.24836283642817097,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.0,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.36364297781804755,0.43416533208174285,0.4113452814920028,0.3812651203756805,0.36273885914316606,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.0,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.3593081150034525,0.41756041912285624,0.3931463564096829,0.3858886003874897,0.33932991018525394,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.0,0.4,31,202.07902055547237,1455.74102634707
28,22,0.35891723808147874,0.4271246334323066,0.413729960186522,0.40961630931040255,0.3120632924513457,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.0,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.529497979142801,0.557779849430093,0.5100456760741721,0.6002653945228531,0.4890075700015498,0.10502054769585752,0.9471922675031218,1.0,0.8,0.0,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.5264254013223959,0.5739050352734615,0.548126179021985,0.6350831808271511,0.48352417404050424,0.10236246698163479,0.6722570905909498,1.0,0.8,0.0,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.29466601799969655,0.35133037627251684,0.36593206648805165,0.415422398346708,0.2976339886746735,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.0,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.29457232772544134,0.38414072726742216,0.43219251795521607,0.4512681729836978,0.2601651146564715,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.0,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.2953941707081813,0.3599372108910297,0.38532427188995544,0.4625358738408578,0.2672948882468911,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.0,0.4,63,180.49097444957945,1657.510444476584
28,28,0.2950822653743158,0.37055277844773893,0.4070852983742205,0.4655725355419159,0.26147879198269414,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.0,0.4,65,179.901502394097,1657.4993230009345
28,29,0.29385781719692056,0.38000817455823355,0.42765674233591033,0.4745970548160524,0.2608623885045858,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.0,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.29544811873590626,0.3801243342477312,0.42759956069063076,0.4794771940055542,0.26397972259135705,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.0,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.30710914844343334,0.41144232110786316,0.4809507418325218,0.5053851049301399,0.28466994203401547,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.0,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.4922994049671496,0.5942539532665146,0.6634841553755485,0.6940189278485479,0.46318335281524237,0.07489940883095639,0.8983230910093161,1.0,0.8,0.0,0.4,74,190.4229065929462,1803.261419373268
28,33,0.22253172502233895,0.3173576001895265,0.3857596494629396,0.4636363283024001,0.19757563458418081,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.0,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.22756041689357287,0.3196794725912647,0.38776693233905224,0.4654140509353094,0.20878086058820555,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.0,0.4,80,209.7285612224867,1432.342181010411
28,35,0.21856058352211366,0.309398282442783,0.37734016024002526,0.4671425414008656,0.1934065726388167,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.0,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.22328728134648312,0.30842923697243496,0.3757175452887689,0.4830186940993765,0.20601632724293029,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.0,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.22648924897462558,0.3082062941436009,0.37510353345775616,0.49005502853660976,0.20527693969613942,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.0,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.22640385919825295,0.31878283312844824,0.3967958915459293,0.5008221368271739,0.1992519061791025,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.0,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.22636826523567932,0.32966289205444566,0.41882064534541585,0.5225222633934685,0.19874430348349773,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.0,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.5448711058499067,0.6921136252098709,0.8258823890727808,0.9599006853890383,0.5170577285076479,0.14621163149709918,0.8540996283283047,1.0,0.8,0.0,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.5496921203813588,0.7043431182116705,0.84885836581127,0.968739940040778,0.540481358981113,0.15312916466718457,0.9153113918115835,1.0,0.8,0.0,0.4,111,211.86405659872813,1657.613353953553
28,42,0.5464521160605036,0.7001541118518759,0.8445616908691227,0.9693037987430768,0.5227624660021746,0.14930499289671276,0.9309434338269208,1.0,0.8,0.0,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.547153292789229,0.7004751606900652,0.8448397995423912,0.9737654688726104,0.5217700829851191,0.15027154056915798,0.9266822494023261,1.0,0.8,0.0,0.4,113,208.0033647848805,1778.484267620158
28,44,0.5470495985670536,0.6997592702641785,0.8440545615245296,0.9765898009655885,0.5231147051203802,0.15028649578480952,0.9274324632233004,1.0,0.8,0.0,0.4,114,211.83584621954847,1742.352048189132
28,45,0.54866599945483,0.6903565389220347,0.8234952668158046,0.978200460710949,0.5220002462933385,0.15228861914811245,0.9111492195820651,1.0,0.8,0.0,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.23838958566957832,0.3949284460671208,0.5495697239151872,0.6645104286017415,0.21827184471150043,0.06606179373371597,1.0,0.40014595686958554,0.8,0.0,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.3315554920045242,0.4916280011582298,0.6565882900606252,0.7778252236798482,0.31749894848403565,0.06847910462067366,1.0,0.6315464935316766,0.8,0.0,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.2531222219182915,0.39023205995554316,0.5327760832498547,0.7192273613935933,0.22953835793609864,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.0,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.2551078813185592,0.4033705588468367,0.5570860320001879,0.7376836112997698,0.23109169994309045,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.0,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.3834086253376969,0.561936587936043,0.7488108283329833,0.897102759284924,0.3744054998400703,0.07313392961135248,1.0,0.7534622459852771,0.8,0.0,0.4,130,229.96380996485,1227.0691934567026
28,51,0.3372472824023241,0.5121328428425541,0.6986033584667125,0.8421195933070997,0.3201800073631628,0.0713332870241556,1.0,0.6431578847429894,0.8,0.0,0.4,132,232.6013206225777,1174.035176147714
28,52,0.3342451325574353,0.49635340694007296,0.6714727266697053,0.8576976751055307,0.3146416763385155,0.06719823940765753,1.0,0.6446079680586125,0.8,0.0,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.3305553279175696,0.5025644804303933,0.6887168320499276,0.86322970665885,0.31325098924407946,0.06806895059144706,1.0,0.6341228142404265,0.8,0.0,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.4025981033148244,0.59733311074629,0.805874910171356,0.9427111652238402,0.3803330346742145,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.0,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.3098714861143206,0.510874326470387,0.7300487029532993,0.8668652860092215,0.2907595765155974,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.0,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.3163596032552304,0.5176057341924205,0.7368065693226428,0.8770490710790293,0.2954574741493792,0.06918118527885349,1.0,0.598026403232016,0.8,0.0,0.4,147,264.1630105565916,1134.782271852586
28,57,0.30885165585627067,0.5088569967841485,0.7279212657150675,0.8769869220972129,0.2900803119700271,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.0,0.4,149,217.9717028192089,1297.54877751938
28,58,0.30855582312330115,0.5177333178038392,0.7477516018379706,0.8900746646572995,0.29136437227762035,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.0,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.2771897189458519,0.48012814493296524,0.7094628864535205,0.9000087269452048,0.26098848444055506,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.0,0.4,157,219.99867135005545,1178.830589271885
28,60,0.40297663981561166,0.6364366826595445,0.8989650895158767,1.0896616880467724,0.38370859484842823,0.07415248610201997,1.0,0.8092133087150722,0.8,0.0,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.40948516422876874,0.6537139092430312,0.9273718144954013,1.1252201748614885,0.3899312745636556,0.07521410253637736,1.0,0.8234807031412987,0.8,0.0,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.3162907611647948,0.5161350576770947,0.7451321827962902,0.998937313256872,0.29720718251266,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.0,0.4,174,209.90213284827,1287.1108425007524
28,63,0.3147573760816632,0.5338206241582077,0.7848243333310433,1.00497505000504,0.3011414218691877,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.0,0.4,176,213.368101756454,1293.8736958242762
28,64,0.3134033281949283,0.5199494699854588,0.759633218816455,1.0152533650224214,0.2976790024353171,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.0,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.31800057438069357,0.5325398395290261,0.7830523479007336,1.0307424829631326,0.30789096718199166,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.0,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.31596110410631517,0.5512516398418337,0.8239384411553484,1.0347245892917534,0.2998056619140381,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.0,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.84267491478722,0.670576772049276,0.633962115426682,0.08555933948047288,0.08211712536819317,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.0,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3624214370935151,0.48710379544259724,0.4411738119955804,0.10267046142036018,0.7981599258059408,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.0,0.4,4,145.75958553128538,378.2911832401326
