Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,40,1.0428030976448008,1.190045617004765,1.3238143808676748,1.4578326771839325,1.014989720302542,0.14621163149709918,0.8540996283283047,1.0,1.0,0.9,0.1,110,218.3819943472932,1762.8930447009873
28,41,1.104098205945221,1.2587492037755328,1.4032644513751322,1.5231460256046403,1.0948874445449752,0.15312916466718457,0.9153113918115835,1.0,1.0,0.9,0.1,111,211.86405659872813,1657.613353953553
28,42,1.114162205084075,1.2678642008754473,1.412271779892694,1.5370138877666482,1.090472555025746,0.14930499289671276,0.9309434338269208,1.0,1.0,0.9,0.1,112,211.30958324495728,1761.8815240613465
28,43,1.1112216253651541,1.2645434932659905,1.4089081321183163,1.5378338014485355,1.085838415561044,0.15027154056915798,0.9266822494023261,1.0,1.0,0.9,0.1,113,208.0033647848805,1778.484267620158
28,44,1.111796114624986,1.2645057863221107,1.408801077582462,1.541336317023521,1.0878612211783125,0.15028649578480952,0.9274324632233004,1.0,1.0,0.9,0.1,114,211.83584621954847,1742.352048189132
28,45,1.0991580209083112,1.240848560375516,1.3739872882692858,1.52869248216443,1.0724922677468196,0.15228861914811245,0.9111492195820651,1.0,1.0,0.9,0.1,115,210.56522549058383,1663.0377155220378
28,46,1.031558157355446,1.1880970177529884,1.3427382956010547,1.4576790002876092,1.011440416397368,0.06606179373371597,1.0,0.40014595686958554,1.0,0.9,0.1,120,249.5666319627415,1284.5283384054712
28,47,1.055787364869156,1.2158598740228617,1.380820162925257,1.50205709654448,1.0417308213486673,0.06847910462067366,1.0,0.6315464935316766,1.0,0.9,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.915479372899085,1.0525892109363366,1.1951332342306482,1.3815845123743868,0.8918955089168922,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.9,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.9152241971838889,1.0634868747121664,1.2172023478655176,1.3977999271650996,0.8912080158084201,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.9,0.1,129,211.90703416324715,1375.3511272598437
28,50,1.0719967374643842,1.2505247000627302,1.4373989404596708,1.5856908714116114,1.0629936119667578,0.07313392961135248,1.0,0.7534622459852771,1.0,0.9,0.1,130,229.96380996485,1227.0691934567026
28,51,1.0585665743842583,1.2334521348244882,1.4199226504486466,1.563438885289034,1.041499299345097,0.0713332870241556,1.0,0.6431578847429894,1.0,0.9,0.1,132,232.6013206225777,1174.035176147714
28,52,1.054302390021383,1.2164106644040207,1.391529984133653,1.5777549325694786,1.0346989338024632,0.06719823940765753,1.0,0.6446079680586125,1.0,0.9,0.1,134,246.01909572723903,1046.3603389153234
28,53,1.053932273763731,1.2259414262765547,1.4120937778960894,1.5866066525050115,1.036627935090241,0.06806895059144706,1.0,0.6341228142404265,1.0,0.9,0.1,135,233.19684235307375,1056.4861583001684
28,54,1.0532439064506114,1.2479789138820772,1.4565207133071432,1.5933569683596274,1.0309788378100015,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.9,0.1,141,218.80083313830323,1287.4762281353624
28,55,1.013380817474504,1.2143836578305705,1.4335580343134826,1.570374617369405,0.9942689078757809,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.9,0.1,146,219.97164911140345,1265.4973326363015
28,56,1.0507879193413965,1.2520340502785863,1.4712348854088089,1.6114773871651953,1.0298857902355452,0.06918118527885349,1.0,0.598026403232016,1.0,0.9,0.1,147,264.1630105565916,1134.782271852586
28,57,1.0138078256805207,1.2138131666083987,1.4328774355393175,1.5819430919214628,0.9950364817942771,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.9,0.1,149,217.9717028192089,1297.54877751938
28,58,1.0135119929475511,1.2226894876280894,1.4527077716622205,1.5950308344815496,0.9963205421018704,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.9,0.1,151,215.7818684712503,1281.2656270940972
28,59,1.025681678698123,1.2286201046852365,1.4579548462057916,1.6485006866974758,1.0094804441928262,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.9,0.1,157,219.99867135005545,1178.830589271885
28,60,1.075043144421494,1.308503187265427,1.5710315941217592,1.761728192652655,1.0557750994543107,0.07415248610201997,1.0,0.8092133087150722,1.0,0.9,0.1,166,239.69280408835863,1170.3541045568509
28,61,1.0774837737936547,1.321712518807917,1.595370424060287,1.7932187844263745,1.0579298841285414,0.07521410253637736,1.0,0.8234807031412987,1.0,0.9,0.1,173,239.39350650060337,1183.4908272593923
28,62,1.0482849880878602,1.2481292846001601,1.4771264097193557,1.7309315401799374,1.0292014094357254,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.9,0.1,174,209.90213284827,1287.1108425007524
28,63,1.037430352478526,1.2564936005550709,1.5074973097279063,1.7276480264019027,1.0238143982660506,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.9,0.1,176,213.368101756454,1293.8736958242762
28,64,1.0079680932123227,1.214514235002853,1.4541979838338492,1.7098181300398159,0.9922437674527114,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.9,0.1,178,205.8472543395316,1269.2674297543265
28,65,1.0061088819441608,1.2206481470924933,1.471160655464201,1.7188507905266,0.9959992747454589,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.9,0.1,179,214.50435537945245,1299.1783677417498
28,66,1.0253035668539352,1.2605941025894536,1.5332809039029685,1.7440670520393735,1.009148124661658,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.9,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.856521668742085,0.684423526004141,0.6478088693815471,0.09940609343533796,0.09596387932305825,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.9,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3880278958576091,0.5127102542066913,0.46678027075967443,0.1282769201844542,0.8237663845700346,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.9,0.1,4,145.75958553128538,378.2911832401326
29,3,0.32979608851906744,0.4650316224571153,0.4110208884145014,0.1572457977159269,0.2811176501049764,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.9,0.1,6,130.54270551377027,116.52272365618698
29,4,0.2943512957193269,0.43898829933044575,0.3947138668645988,0.1505657474872824,0.16689379965958892,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.9,0.1,7,116.06862004989024,179.5294691495505
29,5,0.3044107186068927,0.4479923248485103,0.4030761415512473,0.1561916547239879,0.15486820398493717,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.9,0.1,8,111.4076270048372,99.91541298151718
29,6,0.28948589899719823,0.42183200519315384,0.36564089040675607,0.14692071877172982,0.1224269096590037,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.9,0.1,9,111.9293518025372,170.38637906308034
29,7,0.29892739627100745,0.43982495771922236,0.39359662436017717,0.18415959669007995,0.18007507747723608,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.9,0.1,10,91.57982029976904,397.6904031021122
29,8,0.31114561557503395,0.43880697653642997,0.3805578954236444,0.18589482443999175,0.18703730507661545,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.9,0.1,11,85.46366651468301,197.62901359178676
29,9,0.2846779683718709,0.4116396318604174,0.3531309474076322,0.16587699295069902,0.14163906147789937,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.9,0.1,12,86.69152159094543,124.39590121755197
29,10,0.29724137725114713,0.43305689293062255,0.3849392088948462,0.19034723855620642,0.17824012498132402,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.9,0.1,13,76.13212180731523,218.07320561182064
29,11,0.305661269492053,0.4499953148503753,0.41223184587604544,0.22390971855751876,0.1795968189716475,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.9,0.1,15,33.09011218310927,557.2433592557452
29,12,0.3550970933850303,0.4870383250094931,0.4377278327129963,0.27052409650434683,0.230913074857299,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.9,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.310789951970133,0.43733136447820975,0.38656266153016433,0.23712546467199558,0.23447180182998217,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.9,0.1,17,38.762690489600686,1543.613653429896
29,14,0.30512835491386003,0.44121122807098934,0.40121824311168663,0.24371513891976368,0.19368261933998512,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.9,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.3005181663000111,0.44697488586611106,0.41797124632449384,0.2478848731319634,0.17954027262471042,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.9,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.27904364987216485,0.4221195016461457,0.392318279078071,0.2448053472525863,0.1740318659212517,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.9,0.1,22,31.993660118061616,675.400732028955
29,17,0.2826765771259127,0.42536580103380095,0.39547623526944886,0.25457395386513215,0.1657009627221354,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.9,0.1,24,37.08729242371997,729.8307998173487
29,18,0.357383734149672,0.4859472192328416,0.44421590339293154,0.33267571227098774,0.2668135926078454,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.9,0.1,25,26.665123510032792,894.7707495601885
29,19,0.34436748119169963,0.4808669246718302,0.4496251268992983,0.3257536362265621,0.25770436731339424,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.9,0.1,26,26.263845414738352,782.8140570803001
29,20,0.34146521810658953,0.48804367328918824,0.4677568294781879,0.32365333322327744,0.2358270854677493,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.9,0.1,28,25.87776555400349,741.1795428987435
29,21,0.34195852438580304,0.4757349807713009,0.4439334485033332,0.32867114273198866,0.24691719973430326,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.9,0.1,29,24.02687404680939,774.7140359884684
29,22,0.3306177174431138,0.4635824031667688,0.4316114502248628,0.32071445898613254,0.23037302110495556,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.9,0.1,30,19.697286401127883,754.9441769841269
29,23,0.34298071854366174,0.47549346692919986,0.4434353650173605,0.3367062134422139,0.24001315631582995,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.9,0.1,31,23.564897041262867,816.8282997538892
29,24,0.34079896064743453,0.47289642881695626,0.4407573231678515,0.34070091469446667,0.23670317332893387,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.9,0.1,33,21.02079744110977,802.024651249234
29,25,0.3345957528993224,0.4885806370043909,0.4787110918035161,0.3406063478134671,0.2315902436356909,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.9,0.1,34,21.224268732884227,724.8116046942515
29,26,0.31555275229805085,0.4516018624644923,0.42925335154074906,0.34808408173234245,0.2405171559381141,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.9,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.31093739571717,0.44348795775289335,0.4204978823987319,0.3520283655548753,0.2272955637137448,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.9,0.1,38,21.296853719592374,959.7375913869208
29,28,0.3110171147636862,0.44349168687178164,0.420488053758896,0.35216249834252045,0.21661373228496406,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.9,0.1,39,21.16905917622069,955.783158906465
29,29,0.31506200025656417,0.46966222802903784,0.46897674094931474,0.37517727459839767,0.2206722053461427,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.9,0.1,40,24.61939534991161,1091.913564855718
29,30,1.0847014595988345,1.233120296609137,1.2313357884605742,1.151800232186661,1.0082738447533945,0.08463117307923976,1.0,0.10606310914146111,1.0,0.9,0.1,43,129.09235644360382,30059.259019896428
29,31,1.0817866198385202,1.2375092674572779,1.246251472433802,1.1608589630185588,1.0063238833614534,0.08463117307923977,1.0,0.10606310914146092,1.0,0.9,0.1,45,117.64447629617128,29827.90144405353
29,32,1.0817555252794855,1.2374376418913533,1.2461730222449323,1.1578676305504654,0.9954775663544155,0.0846311730792398,1.0,0.1060631091414617,1.0,0.9,0.1,46,116.6556107397236,29805.22839601658
29,33,1.0823205943073946,1.2482448785987794,1.2680020914894037,1.1843847419060547,1.0015168442481819,0.08585068992859324,1.0,0.1060467131728418,1.0,0.9,0.1,47,123.16778237425714,30055.05822028428
29,34,1.083505293853623,1.259352485111442,1.2900792018209528,1.186257152143777,1.0002544525853463,0.08644605873210132,1.0,0.1207888016878614,1.0,0.9,0.1,51,144.30870459483816,35275.49927829455
29,35,1.0829550587476158,1.2470760653791166,1.2665330522004732,1.1924064316715923,1.0002783953934344,0.08635442176852076,1.0,0.1208686838237398,1.0,0.9,0.1,53,145.87961596083355,35407.417661034866
29,36,1.0807775669520017,1.254295605333791,1.2846377724524438,1.211522852888503,1.0073879113844841,0.08600226183103783,1.0,0.11504598706930784,1.0,0.9,0.1,54,130.34998003202344,30498.13391134712
29,37,1.0812442083074496,1.2658314699145499,1.3073342808414639,1.2222199779132867,0.9980747546536312,0.08705530998570056,1.0,0.10938451946958785,1.0,0.9,0.1,56,121.11271326720689,29072.634329321023
29,38,1.081108366141233,1.2649669136504564,1.3063504865635256,1.2253864588507672,1.0004842888009953,0.08702780815499421,1.0,0.11353913615566183,1.0,0.9,0.1,58,125.5005921273268,30211.19892025125
29,39,1.0828731231268216,1.264875688043277,1.30595779696716,1.2445486212741417,1.0050015722607522,0.08889608498192893,1.0,0.12561344891822102,1.0,0.9,0.1,61,128.9621790544807,30480.53564943171
29,40,1.0823157301372694,1.2529660770648958,1.2828415696961244,1.2408483613273376,1.0025321270201335,0.08851302604463449,1.0,0.1256481568879208,1.0,0.9,0.1,62,126.22282411996812,30400.3687170995
29,41,1.0828039481393172,1.2753470431984741,1.327504724725075,1.265428298193997,1.0023466294379928,0.08933178507321173,1.0,0.12443441007514182,1.0,0.9,0.1,65,90.40252430127669,24812.06443203185
29,42,1.0783566727786067,1.259303475538659,1.3002154714249239,1.2602627870870091,1.0005048494737718,0.08660245407984259,1.0,0.11070015885822533,1.0,0.9,0.1,66,126.30559100722368,30223.989009080036
29,43,1.081427308838906,1.2721247367660544,1.3239865369064785,1.2866675120052065,1.0041953765392444,0.08275135190320021,1.0,0.18909914113135268,1.0,0.9,0.1,69,134.73405632337955,31015.343534545114
29,44,1.0783841577184536,1.255439193293065,1.2957317947067566,1.2875891035006557,1.007447096333673,0.0856889924140938,1.0,0.14625946184893227,1.0,0.9,0.1,71,153.32952700385044,31576.743751754697
29,45,1.0781895370650836,1.2763343664000637,1.3387845259199358,1.3099628352471704,1.0017023659062896,0.08535291824028242,1.0,0.15480651261862616,1.0,0.9,0.1,78,65.18949003427552,14402.751906428452
29,46,1.080024140673475,1.2771176554574089,1.3394036047777083,1.322703528815373,1.0062383995379238,0.08689077756127503,1.0,0.16451359700827334,1.0,0.9,0.1,80,74.85116380209443,15203.068343942095
29,47,1.078299809251977,1.2637284666547444,1.3147608719396118,1.3237865345975095,1.0050939327766304,0.08587188172243121,1.0,0.16106203416111595,1.0,0.9,0.1,81,69.42753840009172,14734.953116158697
29,48,1.0790370739449313,1.2749218470060388,1.337020000721389,1.343088248885861,1.0048730300068554,0.08647546792033597,1.0,0.1664369651353233,1.0,0.9,0.1,83,74.06591232106737,15312.166687841403
29,49,1.0589977208200831,1.2632096044748626,1.336046757037107,1.317391177696258,0.9998275977420383,0.0736475994275098,1.0,0.11141323376851556,1.0,0.9,0.1,84,54.61863885799649,1200.526199988782
29,50,1.0566276419797362,1.252012371925414,1.3235246988584939,1.3256931256777928,1.010872724175047,0.07699284050713945,1.0,0.10516391449981155,1.0,0.9,0.1,86,55.06448644898168,1265.4911573994416
29,51,1.0534742604677114,1.2466862840271145,1.3178797327451037,1.3303252213168935,0.9911564578549692,0.07454088824931132,1.0,0.10992063305218742,1.0,0.9,0.1,88,62.21098924525895,1330.6049333071096
29,52,1.04087456067498,1.2241662583490711,1.313236903823065,1.340189417007026,1.1446777203869,0.07525015593196216,1.0,0.12352774960853834,1.0,0.9,0.1,89,80.15132572485534,1304.465892320261
29,53,1.04087456067498,1.2241662583490711,1.313236903823065,1.354387057311218,0.9876029692039288,0.07525015593196216,1.0,0.12352774960853836,1.0,0.9,0.1,93,80.15132572485534,1304.465892320261
29,54,1.0419545263432115,1.222592189630298,1.3113126011791831,1.3596838696359934,1.0020570942732672,0.07855797546454305,1.0,0.1114944369987135,1.0,0.9,0.1,94,72.26106619794648,1307.688459459319
29,55,1.0440622232640266,1.2998159926564283,1.4663576162476084,1.4799505952516645,0.9933208669799111,0.08087712437915355,1.0,0.1190495831298174,1.0,0.9,0.1,116,60.971246320470144,1335.675060406802
29,56,1.048141890129118,1.3221243173493484,1.5104804659732063,1.5158902148698077,1.0019552673499454,0.08433589338365417,1.0,0.13979992722216278,1.0,0.9,0.1,121,61.61516934251957,1357.3068814294338
29,57,1.046731262510908,1.309459171690535,1.4866297801137915,1.5333434446646734,0.9971058442241785,0.08276166080100912,1.0,0.14200331252014142,1.0,0.9,0.1,126,58.42492654260128,1357.8904848477605
29,58,1.047304124801835,1.321026544806073,1.5093492483288249,1.5463579587580867,0.9980402591301324,0.08336356830438105,1.0,0.14208185906992463,1.0,0.9,0.1,127,58.05228241867376,1357.552170328587
29,59,1.0474324055251372,1.3205945607512295,1.5088447163816598,1.5466130642355014,1.0004570026695228,0.08371945757930008,1.0,0.14181609372493748,1.0,0.9,0.1,128,58.602565713679816,1357.428177569189
29,60,1.0463690666574272,1.3063612198933046,1.4831787231995268,1.5398218681391638,1.0070011296162724,0.08410046971823429,1.0,0.1347286048352172,1.0,0.9,0.1,129,60.14576545916856,1311.0064689383937
29,61,1.045195041613605,1.3255858765122261,1.524503283348142,1.598398269514755,0.9978392455432502,0.08251717715439477,1.0,0.14508851583324964,1.0,0.9,0.1,139,65.51094434200017,1372.04060010368
