Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,45,0.8865540958981218,1.084698925233102,1.1471490847529742,1.1183273940802088,0.8100669247393277,0.08535291824028242,1.0,0.15480651261862616,1.0,0.6,0.8,78,65.18949003427552,14402.751906428452
29,46,0.8951836585792663,1.0922771733632002,1.1545631226834996,1.1378630467211646,0.8213979174437153,0.08689077756127503,1.0,0.16451359700827334,1.0,0.6,0.8,80,74.85116380209443,15203.068343942095
29,47,0.8910432331647582,1.0764718905675255,1.1275042958523929,1.1365299585102908,0.8178373566894115,0.08587188172243121,1.0,0.16106203416111595,1.0,0.6,0.8,81,69.42753840009172,14734.953116158697
29,48,0.8955429495396575,1.0914277226007651,1.1535258763161151,1.1595941244805872,0.8213789056015817,0.08647546792033597,1.0,0.1664369651353233,1.0,0.6,0.8,83,74.06591232106737,15312.166687841403
29,49,0.8369869844580439,1.0411988681128235,1.114036020675068,1.0953804413342187,0.7778168613799992,0.0736475994275098,1.0,0.11141323376851556,1.0,0.6,0.8,84,54.61863885799649,1200.526199988782
29,50,0.8302423821296043,1.025627112075282,1.0971394390083617,1.099307865827661,0.7844874643249151,0.07699284050713945,1.0,0.10516391449981155,1.0,0.6,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.8304187036042425,1.0236307271636456,1.0948241758816346,1.1072696644534248,0.7681009009915003,0.07454088824931132,1.0,0.10992063305218742,1.0,0.6,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.8273439854009569,1.010635683075048,1.0997063285490416,1.1266588417330028,0.9311471451128769,0.07525015593196216,1.0,0.12352774960853834,1.0,0.6,0.8,89,80.15132572485534,1304.465892320261
29,53,0.8273439854009569,1.010635683075048,1.0997063285490416,1.140856482037195,0.7740723939299056,0.07525015593196216,1.0,0.12352774960853836,1.0,0.6,0.8,93,80.15132572485534,1304.465892320261
29,54,0.8200006322423108,1.0006382955293973,1.0893587070782824,1.137729975535093,0.7801032001723667,0.07855797546454305,1.0,0.1114944369987135,1.0,0.6,0.8,94,72.26106619794648,1307.688459459319
29,55,0.8273969314548988,1.0831507008473005,1.2496923244384808,1.2632853034425369,0.7766555751707832,0.08087712437915355,1.0,0.1190495831298174,1.0,0.6,0.8,116,60.971246320470144,1335.675060406802
29,56,0.8460018391846319,1.1199842664048625,1.3083404150287203,1.3137501639253217,0.7998152164054594,0.08433589338365417,1.0,0.13979992722216278,1.0,0.6,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.846133581275007,1.1088614904546341,1.2860320988778908,1.3327457634287723,0.7965081629882774,0.08276166080100912,1.0,0.14200331252014142,1.0,0.6,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.8467614261507823,1.1204838461550204,1.3088065496777719,1.3458152601070337,0.7974975604790796,0.08336356830438105,1.0,0.14208185906992463,1.0,0.6,0.8,127,58.05228241867376,1357.552170328587
29,59,0.8467036711325933,1.1198658263586856,1.3081159819891157,1.3458843298429572,0.7997282682769788,0.08371945757930008,1.0,0.14181609372493748,1.0,0.6,0.8,128,58.602565713679816,1357.428177569189
29,60,0.8406790900420793,1.1006712432779566,1.2774887465841787,1.334131891523816,0.8013111530009245,0.08410046971823429,1.0,0.1347286048352172,1.0,0.6,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.8467570026968798,1.1271478375955009,1.3260652444314165,1.3999602305980297,0.7994012066265249,0.08251717715439477,1.0,0.14508851583324964,1.0,0.6,0.8,139,65.51094434200017,1372.04060010368
29,62,0.8464664786341406,1.1376645328843704,1.3477101551261736,1.4240577918637924,0.7990521851692958,0.08269772810623145,1.0,0.14462493857923928,1.0,0.6,0.8,141,66.85746564093571,1384.548518627142
29,63,0.8440730425918179,1.167309498512497,1.4106907286946129,1.4605860947940998,0.7983243207199578,0.08397717905586205,1.0,0.14057347455303737,1.0,0.6,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.8448126575395385,1.157512346754294,1.38979991071751,1.4794509501351378,0.7985041792546695,0.07622449603307584,1.0,0.1509475309080897,1.0,0.6,0.8,145,55.18093900468254,1164.410486090999
29,65,0.8396049433118329,1.1620748699488896,1.4053582127006652,1.464119136903777,0.7941851187201958,0.08309622527747847,1.0,0.1364185881612528,1.0,0.6,0.8,146,70.41066191021821,1354.035009464995
29,66,0.9416638118749032,1.2415692747367089,1.462474860648433,1.5618854447141681,0.8965153542739562,0.07870556825794614,1.0,0.26963569745986643,1.0,0.6,0.8,147,68.58174207733575,1515.936063038431
29,67,0.8542341701250474,1.1517389855469442,1.3723394851968915,1.4727485840384131,0.817984541188191,0.08001533795068615,1.0,0.1597164910573486,1.0,0.6,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.8650375853589591,1.1693281355390592,1.4005496988089847,1.5091593601306934,0.8247339515033736,0.0811381976350617,1.0,0.1735762024171223,1.0,0.6,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.8530942901535368,1.1791977525769313,1.4327017956337484,1.5206203944481462,0.8091358199540795,0.07726406145352246,1.0,0.1636422095214284,1.0,0.6,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.8687757353791198,1.1718171640964317,1.4028816743248156,1.5325796103626097,0.8276750449455206,0.080360393845257,1.0,0.179719401190371,1.0,0.6,0.8,155,70.85461247460792,1403.753531210774
29,71,0.8687039933431584,1.1826160304482898,1.424817526012516,1.5575936306950238,0.8246257627462341,0.080360393845257,1.0,0.179719401190371,1.0,0.6,0.8,157,71.04078144081365,1408.82603222303
29,72,0.956015793007437,1.291616971158406,1.5560858114724172,1.6802572660379482,0.9119966866567534,0.08004100951601076,1.0,0.28945794037785755,1.0,0.6,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.9024907633729069,1.3026688577885281,1.6338788651750131,1.693706563611469,0.8592033992001253,0.07973866298776848,1.0,0.22371583827994562,1.0,0.6,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8758875112681853,0.6720025695449966,0.6364792394770057,0.07663367723836069,0.07163577188463333,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,0.6,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8749011201108544,0.6729705973757063,0.637382781958258,0.08064015376037986,0.04911041218797877,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,0.6,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.38851991842859895,0.5134114648409543,0.4674255126564175,0.11895133396674343,0.8632310791760297,0.05978166035485285,0.05392751279614237,0.013195163766792181,1.0,0.6,0.8,5,143.23038084954186,120.08162488941316
30,4,0.33274973797510626,0.4659077237631747,0.4169080275248672,0.10314368760511901,0.19314984253634326,0.07498289146889338,0.01177205242691355,0.00600557391249879,1.0,0.6,0.8,6,52.83546258817682,406.4008787412069
30,5,0.31605366971002324,0.46195753930354877,0.4229995292920336,0.10201290305431447,0.12324011455459909,0.059525468430712415,0.03026387758688116,0.00740506654713754,1.0,0.6,0.8,7,70.93194814301714,191.3919394072772
30,6,0.30465413497019556,0.45183821750845776,0.4116360742433928,0.1071220440651753,0.1313630965312985,0.06943877177081297,0.02037499906118769,0.00611915046236896,1.0,0.6,0.8,8,67.84212941007286,284.369566291356
30,7,0.28779288807894327,0.434938439027792,0.39354585888127575,0.10373401465220793,0.12346396233882122,0.06998139046623339,0.013845853023163959,0.00484470063727857,1.0,0.6,0.8,9,55.13481176182229,364.0714738848321
30,8,0.2713300425126678,0.41730880775966983,0.37408926334805426,0.10565467401105841,0.14792450228251675,0.061057981747816494,0.03090500831368011,0.00515767571802414,1.0,0.6,0.8,10,50.45430800278007,133.923533968982
30,9,0.2665404517733482,0.411593450490342,0.3676073694506453,0.1094483885220541,0.09958242441978894,0.059795100782524445,0.03664938802491582,0.0053498968082118,1.0,0.6,0.8,12,46.073102261343,113.27625082444268
30,10,0.27104189706438947,0.4027719381260602,0.34628590675860893,0.13966661591528612,0.12589368047086327,0.06248514105276204,0.05198283180874271,0.01085518794340421,1.0,0.6,0.8,14,51.47795255387199,100.27074310329388
30,11,0.2712131385460592,0.40127401542912516,0.34399829492385353,0.15309885184102046,0.1370115434398972,0.06140420265444148,0.05771358436492332,0.01640636072994384,1.0,0.6,0.8,15,44.70651897792671,102.8216265748066
30,12,0.27273037792470806,0.40151100965252245,0.3436974740150032,0.16091619045959046,0.12452796208940178,0.06715855717898223,0.05719910639538126,0.016957748832554707,1.0,0.6,0.8,17,36.013680404137816,120.83541760843508
30,13,0.26119650647115233,0.4009651095415906,0.35427333066563266,0.15381011655260657,0.10540001618530342,0.06194451172013191,0.05368723603383478,0.01212911518939979,1.0,0.6,0.8,18,66.7821199802469,106.36123203078972
30,14,0.26389522859771336,0.40217710426365766,0.3549161006018175,0.16844961885020002,0.13112818198926518,0.06075614640702862,0.05987022904354922,0.01796686313286856,1.0,0.6,0.8,19,76.36585555735734,110.91914183306392
30,15,0.24450940644273492,0.393828869515279,0.3577054131455866,0.14444615492503965,0.09294198275286339,0.045374419257413166,0.06668752866682767,0.00813701132239154,1.0,0.6,0.8,20,75.15161722482998,124.27638026108976
30,16,0.25759385233498666,0.3941632803428131,0.34629693840312387,0.17421168363785539,0.1297193615014352,0.062030782798423875,0.05829070448522652,0.01549064933672151,1.0,0.6,0.8,21,130.36303314723992,108.9540486560919
30,17,0.24417904266620147,0.3914468878879466,0.3546092932487107,0.153667346997093,0.10185694410099552,0.05037724245215706,0.06677660346997726,0.00821698383738581,1.0,0.6,0.8,22,74.29612130200984,143.5539380129711
30,18,0.30913856068456075,0.45563344865269667,0.4185448410257944,0.2554423156325558,0.16604243012537367,0.07640873638663429,0.11159797475900508,0.025590961893510678,1.0,0.6,0.8,26,71.46354171917815,46929.25731908533
30,19,0.8004524711629833,0.9338276725277027,0.8849395612498278,0.7315985486754081,0.6822025255145034,0.05249244542142699,1.0,0.00912833705752525,1.0,0.6,0.8,27,444.0763302618833,227.65986171710543
30,20,0.31773378841484895,0.462943001917299,0.4336026459124343,0.2784544388641932,0.29494531645531685,0.08146098980269614,0.11771288342282556,0.05482711003236862,1.0,0.6,0.8,28,34.419460797222925,358.6296224676258
30,21,0.30516585463512425,0.45780876754355526,0.43882464837090157,0.27523610453819924,0.2020691210014674,0.07385830757805352,0.11576661520584342,0.05612614965948435,1.0,0.6,0.8,30,45.97139428989213,377.46799303982885
30,22,0.28978177428739427,0.43344102249878413,0.41256011350318744,0.2861446898831989,0.21720707814918397,0.0783685330713776,0.10663884940007382,0.05178175107681181,1.0,0.6,0.8,32,33.79092918871957,405.7305675579489
30,23,0.2974981340806282,0.4363396655028928,0.4145173893565107,0.30394374357233866,0.21316405281426243,0.08416634355987032,0.11055972087565143,0.057577416404524684,1.0,0.6,0.8,34,35.10354182412958,464.65785005669824
30,24,0.30390668333896653,0.4412599689218499,0.4191556292894088,0.31751152041518094,0.20942081939268828,0.09033614132224047,0.11004528560237674,0.06010499240228064,1.0,0.6,0.8,36,39.849589453493344,514.2765078133428
30,25,0.4093867556626095,0.5437977042314389,0.5211462967975589,0.440169597274109,0.3223789952355425,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.6,0.8,38,44.40441101153826,645.8887767378096
30,26,0.40912792657375807,0.5543552787831971,0.5428179335966405,0.44935149071917524,0.31363474616787346,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.6,0.8,40,45.94883844226285,647.8445136236551
30,27,0.31070170411752746,0.4438049521078935,0.42091505634627274,0.3332713619291849,0.22185562562087058,0.08944382642500133,0.12367963813349998,0.06449276833812077,1.0,0.6,0.8,41,58.00605612891023,562.910671227345
30,28,0.31160304829220153,0.45524653699444373,0.443420991962545,0.34672751722800194,0.21842923218793647,0.09018382907858577,0.12415741193518175,0.06496487715127097,1.0,0.6,0.8,43,59.039622097378334,574.3083709874769
30,29,0.352812978368532,0.4827187330433024,0.45925251543141027,0.3980796377223525,0.2771026094895975,0.09635881613565747,0.13725534902891662,0.10187799366064614,1.0,0.6,0.8,44,60.86982016828201,724.7786323076631
30,30,0.3881713297505851,0.514552970138992,0.490473005524547,0.4269745388077867,0.3200266303975045,0.10386863687143426,0.1490617472175866,0.1314878615923856,1.0,0.6,0.8,45,62.99595927409772,843.0722768783427
30,31,0.3265206312502824,0.4523253970036965,0.4281460277741715,0.3930510210558677,0.2380139029836147,0.07958744981117852,0.18069473306333367,0.061635655248502605,1.0,0.6,0.8,50,30.222498382159795,440.3027339616767
30,32,0.29501361697160483,0.4533827445073718,0.4625743217326661,0.3856185495597176,0.2107922183698322,0.08425925347336415,0.12962820313597337,0.055442627641369056,1.0,0.6,0.8,51,22.522196860954043,435.0798367037908
30,33,0.32652991678244286,0.4431215126526848,0.417401773728208,0.4074160744121582,0.2942185589600357,0.0857670106732727,0.1849016209870629,0.05947863205983894,1.0,0.6,0.8,52,24.00521134542616,503.1962432448222
30,34,0.32626411061115157,0.46044900515523124,0.4563207281610122,0.42974728453167343,0.25370390678312404,0.08705288219131073,0.1867940321687348,0.06007309457093103,1.0,0.6,0.8,56,24.298881285347125,511.7821193253967
30,35,0.33265034151141937,0.4551589754660747,0.43977337170963965,0.49345382265558546,0.254123868802729,0.09425249774483464,0.19323780573963606,0.05470746372935886,1.0,0.6,0.8,76,30.796864253617844,506.04668982010406
30,36,0.3334811353845123,0.4529574933476019,0.4370933582073961,0.5019059214189907,0.2652942289003228,0.09201952989498362,0.20093423454403897,0.0552588807260499,1.0,0.6,0.8,78,27.30956453381365,510.922171438273
30,37,0.32640826585547444,0.4672166039023371,0.4735514375484423,0.5151411414907531,0.2547402983976522,0.07603873092759506,0.20328675829372495,0.06527994387351871,1.0,0.6,0.8,79,77.22315754058766,494.0353184781215
30,38,0.33211671300152373,0.44703585143849983,0.43046889891559453,0.5087538109539035,0.2785436167323966,0.09060260944130803,0.2051429217529582,0.05570023987549361,1.0,0.6,0.8,80,26.60797955783988,536.3817256587673
30,39,0.32821369356434604,0.4633571764230523,0.4688241644892024,0.5258536905852579,0.26579910631479475,0.0814389212656117,0.2047686611788206,0.06398974050596642,1.0,0.6,0.8,81,85.58920394143354,544.2853469342449
30,40,0.328186289675577,0.4743800631619517,0.4910053932974728,0.5488773512790822,0.25561577926150475,0.08143892126561171,0.2047686611788206,0.06398974050596645,1.0,0.6,0.8,83,80.62353321692557,541.1611280538465
30,41,0.3267094875309623,0.4610831535497057,0.46643393729813803,0.5373641211801461,0.2563626477356168,0.08137592733952685,0.2046457126530806,0.06284423052209143,1.0,0.6,0.8,85,79.39223987861746,553.7192066065542
30,42,0.35249932486699304,0.4938646583191269,0.509767104151946,0.573400058374979,0.3042185848473859,0.08764103388457592,0.21632968298512295,0.08141479306321354,1.0,0.6,0.8,86,76.37391370193313,543.9900567192079
30,43,0.3721485094741946,0.5171618254597474,0.543140995595609,0.6403700742714282,0.31169177799812653,0.08002376203960157,0.2275477443410136,0.11206750889609671,1.0,0.6,0.8,93,3125.433949640501,491.6450936412493
30,44,0.3699942101258411,0.511724379040784,0.5372330236687621,0.6492341708266474,0.3098632268520674,0.07852698184229094,0.2311502114465523,0.1106183774887615,1.0,0.6,0.8,97,3127.059650540572,512.4706029217949
30,45,0.37225630827073525,0.5022649261645644,0.5165196088848832,0.6555016804719829,0.31139586929566354,0.07341695448012878,0.23343429609912186,0.11850429197485632,1.0,0.6,0.8,98,3120.5437774443803,529.2772661453092
30,46,0.36958878518152505,0.5215918590442552,0.558148719066185,0.6837201372593293,0.3067110342206847,0.07852698184229094,0.2311502114465523,0.1106183774887615,1.0,0.6,0.8,99,3157.584298473626,513.7670933041207
30,47,0.37937597661145206,0.5299364369569436,0.5662882387288284,0.6940190003830379,0.3234915937567504,0.0784818398669642,0.23549321814786794,0.1205414274670713,1.0,0.6,0.8,100,3147.647472781065,509.3883786130896
30,48,0.3787950612964705,0.5281372467660903,0.5643176866570447,0.6881410119109451,0.32220795710647776,0.0784818398669642,0.23549321814786803,0.12054142746707135,1.0,0.6,0.8,101,3097.8942500659223,504.56420898924415
30,49,0.37857121516021386,0.5274440196575916,0.5635584030707323,0.7038980883415802,0.31853454609281073,0.07848183986696422,0.23549321814786794,0.12054142746707142,1.0,0.6,0.8,102,3113.106536030718,505.84000726187656
30,50,0.377251237295532,0.5240022029276614,0.55981943083786,0.7100305079307317,0.3211351859869671,0.07698684110802437,0.23929634399805616,0.1191593021202102,1.0,0.6,0.8,104,3149.8231235397643,529.9037884060878
30,51,0.37606673111876326,0.5228117916144621,0.5586282363471666,0.7054702764427063,0.314739006174024,0.07700067293657474,0.2376352255254126,0.1189106316806681,1.0,0.6,0.8,105,3157.927713563746,533.9111006688462
30,52,0.377183589007422,0.5348864950431343,0.5818488636958616,0.7293827483093995,0.31657708647903793,0.07698684110802437,0.23929634399805613,0.1191593021202102,1.0,0.6,0.8,106,3156.403162272346,530.2504763694359
30,53,0.37655903658932927,0.5327162362403723,0.5794634309059483,0.7292538176314893,0.31977786342453784,0.07755313834601088,0.237260401258854,0.12009153558774596,1.0,0.6,0.8,108,3173.06857388633,587.6574701164665
30,54,0.7758494040810664,1.0276972479837525,1.1743548429843544,1.1732260214456975,0.7239414461393665,0.058771979869012184,0.40174151074334574,0.5216721628447789,1.0,0.6,0.8,111,2868.437722671696,735.3247578287397
30,55,0.7543177809384972,1.0009260052675526,1.1468700417016882,1.1644261600104202,0.7062751464159638,0.06133999103432506,0.33224860915199683,0.5464870899524004,1.0,0.6,0.8,114,2869.312229206836,833.4174464597877
30,56,0.7541377253857666,1.0114090756845429,1.1684601291952208,1.1762697124263806,0.6989031630815639,0.06133999103432507,0.332248609151997,0.5464870899524004,1.0,0.6,0.8,116,2873.859432857956,831.2704497858053
30,57,0.6806871415817266,0.9569373071611649,1.1358869060644947,1.2143404051109825,0.6263596491130555,0.0611160455495273,0.3650380708548876,0.4320149523980937,1.0,0.6,0.8,141,2978.9907284787896,816.6076224014037
