Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,2,0.3389524804640666,0.463229124309972,0.4174052314935739,0.0777879993442671,0.8051556542110637,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,1.0,0.8,4,142.27789165816148,376.55727132590056
26,3,0.29173047620416803,0.42601835073400207,0.371117427725992,0.1266772677399134,0.2690271554796266,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,1.0,0.8,6,143.00277679936875,109.5437222867322
26,4,0.25802681432965363,0.40275758955709534,0.3585438644872898,0.11139739555571426,0.0965001338831683,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,1.0,0.8,7,117.73744313887865,189.83023753382724
26,5,0.27526574843332846,0.4075997992148909,0.3514345633727265,0.12616847277484,0.1315318449399101,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,1.0,0.8,8,131.8232943668051,102.28734146788014
26,6,0.27119207836273557,0.402579830649904,0.3459107081891876,0.12982948752646273,0.121960847556829,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,1.0,0.8,9,118.22362880404428,108.8888506050106
26,7,0.299034490597909,0.44014357782956065,0.3939927816160156,0.1648042860263744,0.16026556370029837,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,1.0,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2717971755661188,0.4039470153081347,0.35469683643224825,0.17219254425041342,0.2428641924904889,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,1.0,0.8,11,112.76035055430889,147.63276543789354
26,9,0.2668380325238109,0.39574688398402963,0.3455947842070524,0.17977175119021832,0.150889602118418,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,1.0,0.8,13,93.39532922267594,167.58688514722732
26,10,0.3137573410633192,0.45173833607810343,0.41222220348698124,0.22224652297854985,0.20411276280384932,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,1.0,0.8,14,127.76135047044956,419.04162605489137
26,11,0.26334583593445304,0.39435610491189155,0.3531690826453345,0.19557656152557118,0.2045516489466472,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,1.0,0.8,15,112.97964417611244,179.32168079042037
26,12,0.3297234173588382,0.44763386209280237,0.39483558174927785,0.2691590956222322,0.23041065116837423,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,1.0,0.8,16,91.11989682504364,875.0440370222377
26,13,0.26454011319274723,0.40360223873281587,0.3729071967267211,0.21548287495898444,0.15886490736865683,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,1.0,0.8,17,102.88223372777216,218.53042278099196
26,14,0.336959871834791,0.46410751349883667,0.42207131487156635,0.2862955632982179,0.23048288383512772,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,1.0,0.8,18,90.49178961185744,987.0176075131992
26,15,0.26411235586765563,0.4003406586144149,0.3690435585212386,0.22345627516810404,0.16894328811322706,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,1.0,0.8,19,93.39258677397387,243.76057174531763
26,16,0.25862007545573307,0.38308917951969895,0.3404887760798978,0.2160248417905535,0.15163191746915664,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,1.0,0.8,21,88.3227752318547,220.0413119147294
26,17,0.33661577777482243,0.49600657760896694,0.49620198380522507,0.3324524704892956,0.3031735026500548,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,1.0,0.8,22,137.05100808410344,443.52028464648487
26,18,0.8786027088681306,1.0221046304722978,1.0102361773723076,0.8756225313504857,0.8001166615949079,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,1.0,0.8,24,134.53370420100964,280.42854159838726
26,19,0.32092302961623187,0.4582123783644597,0.4545670429774643,0.34268419276433637,0.2917760272796175,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,1.0,0.8,26,119.12540446078974,469.64248828154246
26,20,0.863836188088931,0.9974382370610891,0.9932147533274411,0.8904266079936037,0.7950990117617162,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,1.0,0.8,28,128.92411463128582,281.6527725954029
26,21,0.8905601929967362,1.0211316395634396,1.0164321992997067,0.9338915638284015,0.8306711250992809,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,1.0,0.8,29,133.27633371304194,302.8779697796857
26,22,0.8837196620186101,1.0072430884059054,1.0014635735073871,0.9271958029350764,0.8493995561424146,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,1.0,0.8,30,144.29011820094306,298.6423963334958
26,23,0.8821681254833376,1.0140547982546324,1.0190325267266462,0.9357596814099087,0.8184526392396854,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,1.0,0.8,32,146.43521591268612,311.71134693709683
26,24,0.8795957652189303,1.0113094100573545,1.016261324452146,0.9488229306777063,0.8097647863906485,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,1.0,0.8,33,143.69252355280307,307.8769911563709
26,25,0.87733607609311,1.0082803202743036,1.013117657473359,0.9375440496223983,0.811072006041015,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,1.0,0.8,34,158.73728408610168,311.360215714921
26,26,0.8811959141391398,1.010326212926259,1.0148949542575167,0.9545872820622167,0.821370534610266,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,1.0,0.8,35,160.95281722367326,338.8469821823527
26,27,1.8927180712569276,2.053204127799995,2.0908577522221057,1.9835463323600615,1.8315311215225754,0.043006321591179245,1.0,1.0,0.6,1.0,0.8,39,135.31304971677358,288.6003963385333
26,28,1.8824562438113748,2.0296924008068506,2.075216753412045,1.9894850319726844,1.879699019398832,0.043006321591179245,1.0,1.0,0.6,1.0,0.8,41,136.71498568205914,308.22513505024267
26,29,1.8787794523098211,2.006594395224022,2.03983478538628,1.9914502558742473,1.8654257577121747,0.042589019333526414,1.0,1.0,0.6,1.0,0.8,42,132.3920147387118,268.9084901135756
26,30,1.876608736750306,2.009695869195777,2.053340777236905,2.0103085580303546,1.8387631015805057,0.04258645503763369,1.0,1.0,0.6,1.0,0.8,44,132.9986550988982,274.9207559349829
26,31,1.8765251095296898,2.009385915062385,2.0530012112760954,2.0165874352235775,1.8265900064272707,0.04258645503763368,1.0,1.0,0.6,1.0,0.8,45,134.0619686336357,281.366770199952
26,32,1.8768992710415004,2.0069674253267573,2.0502195505299268,2.0248131318996405,1.8397650041324727,0.044914453828968644,1.0,1.0,0.6,1.0,0.8,46,119.725041563375,311.82127413583174
26,33,1.8761847066092765,2.0049053833244446,2.047983113623908,2.0311621824218644,1.829803804842589,0.044533092215507566,1.0,1.0,0.6,1.0,0.8,48,125.51247598860388,330.7940595012165
26,34,1.8761942016576232,2.004530392038882,2.0475584674877214,2.0346338240528508,1.8286115370442102,0.04477675721993135,1.0,1.0,0.6,1.0,0.8,49,123.6009414636316,326.7554864034121
26,35,1.8757621970796527,2.0143856111547027,2.0684747161722816,2.051274647975465,1.8303821160159661,0.04453309221550758,1.0,1.0,0.6,1.0,0.8,50,126.18778539331704,337.1361839801129
26,36,1.8756823549319768,2.0127146473536817,2.066599079223261,2.0378551467776083,1.8308088706391348,0.045331970757050276,1.0,1.0,0.6,1.0,0.8,52,121.5591713909937,323.7744612612681
26,37,1.8661357064162198,2.005163649122003,2.069050833754739,2.0327897116702456,1.8622927307977306,0.034605767202920926,1.0,1.0,0.6,1.0,0.8,53,231.21026596389729,354.9639500449036
26,38,1.8732948762327457,1.9972907346553952,2.049519533420634,2.0412400220812303,1.8378158739750798,0.048611650101081746,1.0,1.0,0.6,1.0,0.8,55,155.05624986400855,182.94405159511493
26,39,1.8726460606868311,1.9904035831602034,2.0418555349592227,2.048660517569677,1.8442302941243125,0.05073585422983893,1.0,1.0,0.6,1.0,0.8,57,139.3844602456679,215.55947767241676
26,40,1.8647116356744744,2.010104989667439,2.09436224648778,2.068319511668224,1.832020162812362,0.04017569536595964,1.0,1.0,0.6,1.0,0.8,60,210.6519618773935,414.7643856684842
26,41,1.8688438064825632,1.9908054809675908,2.052580234074405,2.0700280415722383,1.8313073870120788,0.04765931122304974,1.0,1.0,0.6,1.0,0.8,62,151.54750883739456,182.31885362456495
26,42,1.8717086524164486,2.0332296023444467,2.1390752382286697,2.1086147221223794,1.8434336524248371,0.05472285744117304,1.0,1.0,0.6,1.0,0.8,64,161.8318002949712,261.6563862171732
26,43,1.8680151878740452,2.0146892884572565,2.1187591252883666,2.1140779684570408,1.864069063863121,0.05491426435509846,1.0,1.0,0.6,1.0,0.8,66,151.01290681534906,260.709661707727
26,44,1.8642354638246592,2.0051877961116755,2.1085825380741205,2.1468584975245952,1.834499047070946,0.05089807321983423,1.0,1.0,0.6,1.0,0.8,72,151.5557877827843,227.9684593832613
26,45,1.8632039148252224,1.998008804735223,2.1006837568580874,2.153683058236191,1.8436162873363804,0.05153726814923276,1.0,1.0,0.6,1.0,0.8,74,166.09907081966702,279.41113033236536
26,46,1.863130778840393,1.997741557554404,2.10039388292699,2.1500420668758764,1.8316915554693,0.05148822382241871,1.0,1.0,0.6,1.0,0.8,75,165.2225869543622,276.7092531586985
26,47,1.8579906713113628,1.9867427401699174,2.0986033686625296,2.1502024432390607,1.898377980651377,0.04892535120465523,1.0,1.0,0.6,1.0,0.8,76,166.04194337102754,234.7987265767036
26,48,1.8582830120426082,1.96656194535614,2.066191159295153,2.1512792679833037,1.850270842179353,0.05245104146030157,1.0,1.0,0.6,1.0,0.8,78,158.12291981927163,295.3786595356353
26,49,1.8584243689270943,1.9863465765301078,2.108018143882897,2.1846015766113345,1.8371717477443308,0.05348149675591355,1.0,1.0,0.6,1.0,0.8,80,154.71409309878746,292.3279836759152
26,50,1.8560585745044629,1.9919371516537745,2.1244192115034974,2.197299689844376,1.8366602156546543,0.050515958273759355,1.0,1.0,0.6,1.0,0.8,82,176.208215042022,273.7634041654925
26,51,1.856983642014793,2.0108209575454206,2.1750878305917567,2.2440897235141395,1.8639678071555532,0.05646424661939923,1.0,1.0,0.6,1.0,0.8,84,163.43765351357803,319.58777957512706
26,52,1.8568076383775747,1.9986102061185143,2.151607905756329,2.24395770779266,1.8350734731589222,0.05642680057703645,1.0,1.0,0.6,1.0,0.8,87,165.93348978521692,324.05601039364427
26,53,1.8562671231137289,2.004379610940293,2.1680133624277524,2.254947803457717,1.8434213117545526,0.05681369890458456,1.0,1.0,0.6,1.0,0.8,89,174.0444317777324,362.8799499480997
26,54,1.852092404450402,1.9919971170996718,2.1547283980297847,2.258973399645531,1.841796688508081,0.051977012206259374,1.0,1.0,0.6,1.0,0.8,92,181.7881970550588,269.2011027207637
26,55,1.8514779875539344,1.9774363412446154,2.1286903370232553,2.2622987405019592,1.8346672745917558,0.05166495390200328,1.0,1.0,0.6,1.0,0.8,95,181.80075856455352,263.14619307054915
26,56,1.8537542492035783,2.101450754506785,2.375487182927972,2.5850470852889034,1.8333462952612964,0.055540007245851966,1.0,1.0,0.6,1.0,0.8,152,154.37260617567682,542.3709419390357
26,57,1.8489759867155935,2.1622900923934916,2.503213084110052,2.7408913385491758,1.8288214108984042,0.047814193256217906,1.0,1.0,0.6,1.0,0.8,180,148.68849926586267,290.32731528903133
26,58,1.848783855697393,2.172510786241255,2.524524386583792,2.7487225940845104,1.8299155776128624,0.04766179262587108,1.0,1.0,0.6,1.0,0.8,182,149.2744227989421,284.2510560895722
26,59,1.8472692926920324,2.18040271637581,2.543397105930537,2.7454676107246394,1.8338258285980176,0.04554843499255407,1.0,1.0,0.6,1.0,0.8,183,147.63517025089587,275.8332997031928
26,60,1.8465757471213569,2.18916505194815,2.563145995619056,2.767089029118793,1.8289756366052305,0.04478810751831014,1.0,1.0,0.6,1.0,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.866799094760478,0.661926166025971,0.6264354528113605,0.06624761151400906,0.061581232150157775,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,1.0,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8561329057705401,0.6539563549757701,0.6183767359352237,0.06154809765527281,0.030873783762952512,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,1.0,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.30036451426494604,0.43629922539709665,0.38353198003794453,0.10442850977429383,1.0968205426809976,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,1.0,0.8,5,146.58598523651546,172.06073821654897
27,4,0.3002475068384724,0.44727622436208186,0.4056630153094169,0.11251507906444,0.09702206562009372,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,1.0,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2847637557307385,0.4206370661617305,0.3676405107302821,0.10323947244038563,0.08614227403072096,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,1.0,0.8,10,120.23205842344872,237.7143694392008
27,6,0.27639568593296293,0.42201629442899097,0.37847348342561904,0.11342700225255195,0.1521578022630202,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,1.0,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2638551546220251,0.38518437552539353,0.3178980759586997,0.11271416866393044,0.14192156093949113,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,1.0,0.8,12,83.0513616080659,258.8168250572615
27,8,0.27678939632499683,0.4075829229994284,0.3506097528224541,0.13420649624058256,0.14256175670687873,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,1.0,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2705023722930567,0.4000054445644372,0.3424861242709074,0.15166757368824574,0.12947691715965348,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,1.0,0.8,14,67.17677659991074,242.2890418020311
27,10,0.3436835988503032,0.45967407278741157,0.39002784104247823,0.24148740228570978,0.2254377602190156,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,1.0,0.8,15,120.58352872463992,307.92596852176604
27,11,0.33587157180953164,0.4483895013541602,0.37756269104684903,0.24893133972609233,0.21331223748829078,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,1.0,0.8,17,110.53053844396992,339.4736223371645
27,12,0.3298248295874445,0.4384348042464107,0.36647075156708175,0.2523208623674583,0.23418125188171038,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,1.0,0.8,18,97.13202132406678,341.50312295334714
27,13,0.3259399007334212,0.4315672941959509,0.35879745801324575,0.25826213942664294,0.21023418414430997,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,1.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.29614573455702903,0.42278551798692815,0.372041923779024,0.22416212403140087,0.17898123869603705,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,1.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.31745771469955775,0.45214904992059096,0.41181745303463213,0.2523420744936576,0.22101966584640215,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,1.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.2631534233101883,0.3931348947414874,0.3516937738975281,0.20587306150419582,0.1867863643626365,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,1.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.30971253604898696,0.43792571341718417,0.39611863026117894,0.2654768067243552,0.20801002526241774,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,1.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.26712988655191583,0.4016834622031171,0.3700329149110837,0.22695880828869627,0.19474476109259678,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,1.0,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2753413414202753,0.40919883392973494,0.37741301502529395,0.24449319397493702,0.17246489028961468,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,1.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.2643124409608131,0.4073781180130639,0.3863786285471118,0.2343326471042326,0.1723039406607467,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,1.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.3104852552729329,0.44108578149952055,0.40865065585683275,0.29128421300404717,0.2161403547140442,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,1.0,0.8,28,82.17895498673916,645.2241823669275
27,22,0.36161577685676816,0.4888062703079576,0.45571329536828104,0.3685745954547219,0.26587572633048207,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,1.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3657074847323718,0.49044475717877445,0.4568911409970918,0.37749893911213694,0.27583670997155085,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,1.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.36643022591867297,0.4910276165152988,0.457447995755379,0.38707745058247134,0.2694843834245322,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,1.0,0.8,36,82.53575309084366,585.3464585166665
27,25,0.31080605629677294,0.4445619954469212,0.4217902083398123,0.3387469752207586,0.22108563394473943,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,1.0,0.8,38,57.91987788597953,925.814315508573
27,26,0.30654619308566433,0.4400552789265782,0.4172387012613707,0.3367815125740415,0.21124975781853372,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,1.0,0.8,41,56.99011460980491,609.7187633159766
27,27,0.9860468694754138,1.1836012515581902,1.2273164503323708,1.1057034926932179,0.8934830845445992,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,1.0,0.8,58,96.58411492266887,184.1100118882143
27,28,1.176634672464962,1.343479916543497,1.3633911699529704,1.3081231157547648,1.1419419552419696,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,1.0,0.8,59,96.8174019806186,191.3482469952756
27,29,0.9913303330463434,1.157847088417362,1.1777037407432558,1.1262804205569055,0.9069109835919991,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,1.0,0.8,60,97.92263668418371,192.09712120517807
27,30,1.1429086453820154,1.3016421987354443,1.3202205687462576,1.3074019452495218,1.084775686911662,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,1.0,0.8,62,97.19960352646945,286.7508157618128
