Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,15,0.31861654417309404,0.44859093227874525,0.41603353969945284,0.27261012760521225,0.21554321541913612,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.5,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.31792383383215705,0.436385319611353,0.39258153128127443,0.28287045844507036,0.2179888725722541,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.5,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.31320960430832717,0.4301790514000019,0.38608735751281276,0.27432309661553234,0.22212197949901402,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.5,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.31856161393992244,0.4346719432706524,0.3904165540199577,0.2911286571579172,0.22393580060379792,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.5,0.3,24,64.68251879857533,1195.470543823659
25,19,0.31678682680053855,0.432591296644348,0.38827802611930584,0.2843610010411743,0.21873687220421179,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.5,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.31468546939252773,0.4299062598706722,0.3854829084137934,0.28795271069825645,0.21904039377534884,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.5,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.31161112828408166,0.42634604946964183,0.38183132522037466,0.29631158956309667,0.21578638516495346,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.5,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.3149394553666562,0.4286142915788015,0.3839016020438618,0.2924587707597886,0.2239022846401414,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.5,0.3,28,62.723765448459446,1225.021673731443
25,23,0.3150201567332179,0.42830947696797306,0.38352535182662667,0.3066630978110785,0.21987176588804078,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.5,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.361748705031377,0.48246267074709914,0.44817288017206547,0.3562609525363099,0.2911788047460888,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.5,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.3559738285707701,0.4683873605161071,0.43265020426050893,0.3615961408301385,0.29410642731377157,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.5,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.3535376019674056,0.4610800539882409,0.424529752923467,0.36768385921563906,0.28416180174461975,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.5,0.3,34,70.36488529117202,1422.254312593658
25,27,0.35432428326865983,0.4610927491480038,0.42441553740193505,0.3748615345799262,0.27564566968299775,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.5,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.3497532038169066,0.45544680339426336,0.4185940387149899,0.37060135732822325,0.27356281776008673,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.5,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.3496190689592747,0.4662204399368481,0.4405023021875489,0.37959650973008224,0.26791530285081094,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.5,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.34895985090607223,0.46420422124885125,0.4382659428093144,0.3884155818269209,0.27542316230596603,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.5,0.3,39,68.15331314696138,1419.412693835168
25,31,0.34894424680368413,0.4752631747620808,0.4604866701634912,0.39771974121150844,0.26773062385822904,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.5,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.3489439339810371,0.4863595496702736,0.48274835447142395,0.4101376993886511,0.26766811225486464,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.5,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.35269578309605043,0.4675747656482385,0.4415778015834245,0.41061212345646625,0.27360597461550884,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.5,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6234539740058174,0.7147549558092794,0.6662050213296722,0.6784091364336943,0.5472819282989362,0.4132542745834086,0.15612566745351797,1.0,0.4,0.5,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6234219066304595,0.7257727627208079,0.6883806595745221,0.6940284779264816,0.5434975107219684,0.4132542745834086,0.1561256674535179,1.0,0.4,0.5,0.3,48,72.48263403616609,2032.585360287382
25,36,0.38173144918699176,0.5151314535912397,0.5108789145098076,0.46330226606101754,0.3052718292495795,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.5,0.3,54,55.77254832969224,1774.83108596257
25,37,0.32236771713793305,0.4198208864410418,0.3816553742501381,0.4118656117891824,0.25288903760197307,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.5,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.32320394983922063,0.41971303009674654,0.3814005703513659,0.4005259085459477,0.24956396632374367,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.5,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.38371198257003863,0.5118429456880742,0.506768273369685,0.48001779838322456,0.3176362218990004,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.5,0.3,59,56.36555149883657,1768.487021663096
25,40,0.32516332070542286,0.4415324195086658,0.4251900035793455,0.4385629343464971,0.2539944241152667,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.5,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.30229016093639655,0.40423676709623707,0.37622176297060755,0.39324359352629007,0.24744907839347235,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.5,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.31793678534201447,0.43058805872300465,0.4136794476039134,0.4310399567857374,0.24742875927994606,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.5,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.31267430381318023,0.4222607016194108,0.4048920508081785,0.41611569633497075,0.2581212468441273,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.5,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.549662665020684,0.6541229099162211,0.6359973206545868,0.6650808893938908,0.5084032610210782,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.5,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5464585705391658,0.6477557393837253,0.6291571992913217,0.6662248294346643,0.4979118051753216,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.5,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5455506947568132,0.6560492348764368,0.6483491173783869,0.6903858392392179,0.4848157980629363,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.5,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5642471794024321,0.6785782263054418,0.6810213047371143,0.7129686844246199,0.5202457212382656,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.5,0.3,69,77.38285754658253,1711.516860372901
25,48,0.54384017013887,0.6444109772499933,0.6353175741688661,0.6964717979741788,0.4964065941435113,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.5,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5799225648853551,0.6896106698952765,0.701066425443743,0.7505154589859104,0.545973180896462,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.5,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5709436132542922,0.6425917740805389,0.6393912646520723,0.7396759880436261,0.5873562641921495,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.5,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5548728150709438,0.6259912661385227,0.6227241963195697,0.7244551719882164,0.5110512585746445,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.5,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5698293081513649,0.6357263088712328,0.6318057433117669,0.7488002085878946,0.5495919794813643,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.5,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5630788475410228,0.6389237067549756,0.6460260723717157,0.7598021912973668,0.5250186421015749,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.5,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5663952089455716,0.6508521302179388,0.6688121161221431,0.7749567399522379,0.5295611062253271,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.5,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.6332948163914824,0.692754439439131,0.6880379329985998,0.8438818825053247,0.5959380783151689,0.1871293858762469,0.43403242576115897,1.0,0.4,0.5,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6327460950961765,0.701038123335429,0.7072090866310341,0.8675234830840346,0.5968682979230991,0.1871815280181762,0.43420306763804284,1.0,0.4,0.5,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6705407442303013,0.7369634704765569,0.7429056795061468,0.9056180189149285,0.6383671494949781,0.19840873780251916,0.5018766641474535,1.0,0.4,0.5,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6145601289418055,0.701943994866461,0.7300664583928884,0.8720283983826695,0.5753319175118308,0.1841980332803068,0.40197890558852134,1.0,0.4,0.5,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.6316566981077162,0.7168389901315568,0.7446935283070788,0.8926356237286084,0.6018265124044337,0.18579818001326864,0.4361168888037369,1.0,0.4,0.5,0.3,96,69.10236903749363,2044.128603600368
25,60,0.645710351034323,0.7306118997156543,0.758432375543443,0.909956952326755,0.6077110710406151,0.18583236432162936,0.4643516161844877,1.0,0.4,0.5,0.3,97,77.24391599067073,2280.695621441697
25,61,0.6362352561751683,0.7422467416662004,0.7922662449972857,0.8773872218292584,0.5984982651613411,0.1731920979135199,0.4561112703412881,1.0,0.4,0.5,0.3,101,65.93623808758937,2053.284478816681
25,62,0.6539783918545474,0.7557909545839108,0.805303305455735,0.9057214153982585,0.6221569672400427,0.20432015836447381,0.46894947648437446,1.0,0.4,0.5,0.3,104,64.00223842387742,2008.85321048097
25,63,0.6539779804845376,0.7557890073167521,0.8053013609119366,0.9057212191037924,0.6162092659217941,0.2043201583644739,0.46894947648437446,1.0,0.4,0.5,0.3,105,64.00264315965163,2008.968672462939
25,64,0.654287090505929,0.7659421379625089,0.8264689948857684,0.9108502374601981,0.6221571856553211,0.2063107824346348,0.4686353904827952,1.0,0.4,0.5,0.3,106,63.49145904570249,1977.168182595224
25,65,0.6306793387466088,0.763539040153036,0.8462776711640092,0.9886820362503124,0.5938735717145188,0.1820391060859102,0.4413542155835158,1.0,0.4,0.5,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.6335106349586754,0.7428261928404034,0.8030724208485625,0.9051099573844084,0.6023819226066884,0.17994806189314833,0.4493891549904352,1.0,0.4,0.5,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.6320448686959281,0.739345594908614,0.7993510123800112,0.9162141298351523,0.6042180397108046,0.18442377393562398,0.44390808284698,1.0,0.4,0.5,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.6320448686959281,0.739345594908614,0.7993510123800112,0.9162141298351523,0.5957236268929392,0.18442377393562398,0.44390808284698,1.0,0.4,0.5,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.6264597778339873,0.7324527174685391,0.7923022208044659,0.9156131705135238,0.5959699795151756,0.18363247883941042,0.43403219135295323,1.0,0.4,0.5,0.3,122,67.94273801220668,2100.925821071244
25,70,0.6210044554732352,0.7704701113704064,0.8748719068828148,1.016375957858231,0.5865304543665737,0.180403968111704,0.42616352549699804,1.0,0.4,0.5,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.6437546751046747,0.7930766420685689,0.8974612309295065,0.979263625771335,0.6080758605627239,0.17501700368935025,0.4760464875193559,1.0,0.4,0.5,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.6435675132822599,0.7921355208707748,0.896430502668712,0.9791687940504323,0.6096060749253278,0.17501700374313084,0.47604649044910463,1.0,0.4,0.5,0.3,140,79.70767190515137,1975.037553722342
25,73,0.6391511555222706,0.7847420868593089,0.8886839307700305,0.9716573044544301,0.6167962182523367,0.1747317840180049,0.46890485414998934,1.0,0.4,0.5,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.70973694264656,0.853806939777251,0.9575691243662836,1.0632289140636242,0.6784710530199971,0.17883029292210625,0.6075334511504785,1.0,0.4,0.5,0.3,143,87.86071456242064,2017.680218839532
25,75,0.8260761483463643,1.0084806265366533,1.1561920797366112,1.4217135420488465,0.7944577559297676,0.18480506025360216,0.8382818060933935,1.0,0.4,0.5,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.7895120083610313,1.01458767035948,1.2067594803138724,1.4408037929509334,0.7586633028913157,0.1911011582739354,0.7609030874817282,1.0,0.4,0.5,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.8297536549877078,1.0165640318465574,1.174660482938279,1.4583602017703687,0.8050592512567782,0.18594459646787295,0.8477381954707424,1.0,0.4,0.5,0.3,168,100.71162553336832,2484.903917172853
25,78,0.8229780126920496,1.0748003479491197,1.2997063304800438,1.5616986594371551,0.7922164228186739,0.18727461452082922,0.8338098365350932,1.0,0.4,0.5,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.9047739903146539,1.167630944893696,1.4036951138131666,1.6574464499836083,0.8737541753045304,0.18406126553125957,1.0,1.0,0.4,0.5,0.3,186,100.56371249835176,2308.009921993909
25,80,0.8216151801589282,1.0723496772022132,1.2971296838101447,1.572021647012176,0.7948734176135634,0.18845988358124074,0.8306078858184731,1.0,0.4,0.5,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.9051216608959429,1.1881673604714562,1.4463300659400324,1.6817879128742834,0.8784019642808336,0.18601304788723,1.0,1.0,0.4,0.5,0.3,188,97.2836453603708,2313.411676579665
25,82,0.8992004268153988,1.0900015144492219,1.2584416285429807,1.3830810470417036,0.871571923992231,0.1730485817340842,1.0,1.0,0.4,0.5,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,400.9600217403364,1447.204988874205
26,1,0.843594973728966,0.6420644667400885,0.6064629413097559,0.04743849155418212,0.04295193330959386,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.5,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3183309859152005,0.44260762976110585,0.39678373694470775,0.05716650479540096,0.7845341596621974,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.5,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2399718010909169,0.37425967562075096,0.3193587526127409,0.07491859262666227,0.21726848036637542,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.5,0.3,6,143.00277679936875,109.5437222867322
26,4,0.22251886914800267,0.36724964437544433,0.3230359193056388,0.07588945037406328,0.060992188701517326,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.5,0.3,7,117.73744313887865,189.83023753382724
26,5,0.22628061814290723,0.35861466892446964,0.30244943308230526,0.07718334248441873,0.08254671464948883,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.5,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2221128925132033,0.3535006448003717,0.2968315223396553,0.08075030167693042,0.07288166170729672,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.5,0.3,9,118.22362880404428,108.8888506050106
26,7,0.23215140591167624,0.37326049314332793,0.32710969692978287,0.09792120134014168,0.09338247901406568,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.5,0.3,10,136.21207909899573,170.20127560157744
26,8,0.20712236132601455,0.3392722010680305,0.29002202219214407,0.10751773001030918,0.1781893782503847,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.5,0.3,11,112.76035055430889,147.63276543789354
26,9,0.18046560165022857,0.3093744531104473,0.2592223533334701,0.09339932031663604,0.06451717124483572,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.5,0.3,13,93.39532922267594,167.58688514722732
26,10,0.22114546237759897,0.35912645739238325,0.31961032480126106,0.12963464429282961,0.1115008841181291,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.5,0.3,14,127.76135047044956,419.04162605489137
26,11,0.19219718154207519,0.3232074505195138,0.2820204282529566,0.12442790713319334,0.13340299455426938,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.5,0.3,15,112.97964417611244,179.32168079042037
26,12,0.1838177500807383,0.30172819481470237,0.24892991447117796,0.12325342834413228,0.08450498389027428,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.5,0.3,16,91.11989682504364,875.0440370222377
26,13,0.16577514578761535,0.304837271327684,0.27414222932158927,0.11671790755385254,0.06009993996352495,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.5,0.3,17,102.88223372777216,218.53042278099196
26,14,0.1839551444589522,0.31110278612299785,0.2690665874957276,0.13329083592237914,0.07747815645928895,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.5,0.3,18,90.49178961185744,987.0176075131992
26,15,0.1641278265223285,0.3003561292690877,0.26905902917591146,0.12347174582277687,0.06895875876789989,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.5,0.3,19,93.39258677397387,243.76057174531763
26,16,0.1623971225934247,0.28686622665739064,0.24426582321758947,0.11980188892824516,0.05540896460684827,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.5,0.3,21,88.3227752318547,220.0413119147294
26,17,0.1703114592716965,0.32970225910584094,0.32989766530209913,0.16614815198616967,0.1368691841469289,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.5,0.3,22,137.05100808410344,443.52028464648487
