Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,33,0.26523237830557245,0.42565624366535415,0.463427294628339,0.48919744640012686,0.2073712871442887,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.1,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.2756950961053758,0.44679425217282653,0.4956689096142136,0.5212772002621358,0.2084433711483937,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.1,0.7,77,101.96436229673164,1229.164416464114
27,35,0.2652609787092124,0.4359987162952377,0.48482066401643686,0.5176402180762483,0.19933078644166655,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.1,0.7,78,107.9115979704018,1253.683171729252
27,36,0.8272540450181428,0.9864438541501179,1.0240347111585677,1.0952542968563854,0.7599355867767653,0.07279181563038394,1.0,0.9112357107903607,0.3,0.1,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.701776492974184,0.8689135967039383,0.9172134126095959,1.0110897759217443,0.6398939059529137,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.1,0.7,92,112.74668574311734,1927.016291341756
27,38,0.8715884486554799,1.0043978104262241,1.0190525178063221,1.1699707976855813,0.8072626642701763,0.06689839309424198,1.0,0.9802023164880757,0.3,0.1,0.7,97,113.22897797044,1498.9577759838196
27,39,0.8489574354093795,0.9927304857925633,1.0185314113809154,1.1668088070242355,0.7843233898313478,0.06744616233537344,1.0,0.9477342720246107,0.3,0.1,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.8406849348487477,0.9839781955390262,1.0097102733480599,1.1715787703299272,0.7780434189603727,0.06724091475999826,1.0,0.9363511360228169,0.3,0.1,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.7015901159581809,0.8552993412717076,0.8920992254788351,1.0626884983225504,0.638585204769632,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.1,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.7004677164143962,0.841065052784931,0.8664128650412959,1.0422999459142117,0.646876787213517,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.1,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.7530336117465931,0.9157097893271532,0.9633717552654545,1.1309496128726015,0.6894582401042331,0.07378598625394275,1.0,0.8103272534367154,0.3,0.1,0.7,108,108.73344165784712,1885.662144069676
27,44,0.6635001761618324,0.825875752812311,0.8734951527643435,1.0386630323083215,0.6014812795929256,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.1,0.7,109,101.92498187189868,1500.466267607287
27,45,0.6733357721175961,0.8356690506585397,0.8832823483981271,1.0518898766952733,0.6100469149000647,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.1,0.7,110,101.96173523150338,1526.897785865502
27,46,0.6706464001740959,0.8329665974912306,0.8805780994546093,1.0492052010109107,0.6072170963131202,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.1,0.7,111,102.1985331457227,1526.558970057322
27,47,0.8875236024224997,1.0435150706226306,1.0806425210343733,1.2544550316897825,0.8229888659790436,0.07213975537213685,1.0,1.0,0.3,0.1,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.8833687670498058,1.0549775082075756,1.1134986867351335,1.3130724515514438,0.823003589914801,0.06917108220237884,1.0,1.0,0.3,0.1,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.8830376151014485,1.0540267082840604,1.1124609133192889,1.3098166170449177,0.8238077417863335,0.0690493633336819,1.0,1.0,0.3,0.1,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.88285931229437,1.0645696360002332,1.1341163860980457,1.3232882433577344,0.8218434757353775,0.06904936333368189,1.0,1.0,0.3,0.1,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.8829780405847931,1.0533449986367764,1.1116918273308594,1.3200217252768738,0.8210918905485871,0.06983420728190225,1.0,1.0,0.3,0.1,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.6199402643261747,0.7891766146986894,0.847365246641838,1.091070276746576,0.558456251189592,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.1,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.631577005905096,0.7998717317365667,0.857928672696332,1.1199014630298012,0.5714526895956751,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.1,0.7,139,106.77858123111544,2893.006166864098
27,54,0.6204262984741554,0.7885324808847891,0.8465633462492812,1.1073283141660155,0.5599157874863223,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.1,0.7,141,106.07802468995628,1408.189549360878
27,55,0.6308307203217349,0.8100318501043153,0.8792277128335456,1.1293409485310675,0.569865262359907,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.1,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.597574871900008,0.7763485516173486,0.8454849598938672,1.1075732629579034,0.5387350720595094,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.1,0.7,143,112.16128119309386,2724.363542977859
27,57,0.6467457291817904,0.7921448697047843,0.8277735680027879,1.071132503828113,0.5861581769004429,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.1,0.7,147,106.04090252616284,1887.284304904256
27,58,0.6912306689953324,0.846554777804545,0.8931862502182895,1.1297543287256289,0.6329476138454968,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.1,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.8494263418221422,1.0703258804572329,1.183810085289846,1.4425483621985324,0.7901781266184107,0.07230818010297035,1.0,0.9542780544778534,0.3,0.1,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.8817359976564285,1.1019764783885568,1.2153696586606295,1.4821599505143253,0.8230950971241854,0.07430983877913683,1.0,1.0,0.3,0.1,0.7,164,107.90737673478328,1967.00694706445
27,61,0.7385448337669441,0.9917378828407738,1.1385803046172076,1.4590894580214235,0.6793247645420224,0.07489432133109841,1.0,0.7954070529211139,0.3,0.1,0.7,187,106.52824870653448,1976.314984234184
27,62,0.7481025082883181,1.0115774364255175,1.1694728921448454,1.4518138226478041,0.6931322082912463,0.0761455580225689,1.0,0.8090432124262558,0.3,0.1,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.8077066678498177,1.07096793373389,1.2288341265310008,1.5466986559772375,0.74939004162835,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.1,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.8186977150363921,1.092847634144234,1.2618505828559652,1.5831368637956755,0.7600814843930824,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.1,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7631838468168859,0.6210879042418631,0.5833648618939878,0.04658425584720702,0.0444008159658998,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.1,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5562813658366486,0.6545535970308132,0.6021837736636837,0.2215862637423061,0.7430075231104463,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.1,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.3975674990420815,0.5556914168672582,0.5086181006152657,0.07548633908098096,0.05877467944986199,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.1,0.7,5,175.5661112551548,552.8654371841318
28,4,0.46549180760431286,0.5947169251363337,0.5475043966315745,0.2131020758805778,0.37920181747396253,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.1,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.21805575888243517,0.3498218404871852,0.293354102110315,0.059058539744797016,0.37496354334673165,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.1,0.7,7,81.6496033075627,330.4544906630974
28,6,0.19907498859010817,0.32863473788537895,0.27114224016776994,0.05307854221725627,0.05687009295087308,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.1,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3251029586189501,0.46233937542529946,0.4147026549195567,0.1889105141468057,0.2213546379085236,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.1,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.24654302394833325,0.3652096480512156,0.30411628657882095,0.12671736703808684,0.19412461799392677,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.1,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.19742281524065072,0.29494848474392,0.23815124216941214,0.12464874285478139,0.3461591804998297,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.1,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.19244500596727623,0.2866429420886961,0.22925920320982535,0.1268657184384629,0.11219996417929362,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.1,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.1895769288075002,0.2907511476115365,0.24382500573700733,0.13795488920640336,0.11478098097382225,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.1,0.7,16,142.7984789669722,1500.714657594288
28,12,0.19170692079424959,0.2895377004484944,0.24205092414041635,0.1447395630369222,0.11687092862150289,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.1,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.1907247592920408,0.28639423452766594,0.23855129345962156,0.1556761395412971,0.11385299454229586,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.1,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.18926248467493387,0.28304061194510644,0.23488929145111545,0.1601679544797734,0.11834969671714404,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.1,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.1847383708235959,0.2890207284690026,0.25193901697269117,0.15595478470299637,0.10671595315557021,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.1,0.7,22,145.3001643103451,1548.015583578043
28,16,0.18204819523643898,0.25062609688467263,0.1891035452847309,0.15977793202975238,0.18377384802259406,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.1,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.1885825622444785,0.2569418040231375,0.19538560522432943,0.1691778340085993,0.11720384157241026,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.1,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.17896963035755703,0.24397016203116922,0.1819102712148406,0.16650682870068179,0.12605414512568203,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.1,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.2571840894789133,0.33821155810057674,0.3071568347164083,0.26054654990872317,0.23933066999698036,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.1,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.8743616233401721,0.9448839776038673,0.9220639270141273,0.8919837658978049,0.8734575046652906,0.0726238183707045,1.0,1.0,0.3,0.1,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.869861979765912,0.9281142838853157,0.9037002211721423,0.8964424651499491,0.8498837749477134,0.07254508679523305,1.0,1.0,0.3,0.1,0.7,31,202.07902055547237,1455.74102634707
28,22,0.8694711028439381,0.9376784981947661,0.9242838249489813,0.9201701740728621,0.8226171572138051,0.07254508679523304,1.0,1.0,0.3,0.1,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.8338916963414824,0.8621735666287743,0.8144393932728534,0.9046591117215345,0.7934012872002312,0.10502054769585752,0.5690399104661019,1.0,0.3,0.1,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.8213065231224972,0.8687861570735628,0.8430073008220864,0.9299643026272525,0.7784052958406056,0.10236246698163479,0.46062355290918805,1.0,0.3,0.1,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.8563406402895324,0.9130049985623525,0.9276066887778874,0.9770970206365438,0.8593086109645093,0.07190441038918845,1.0,1.0,0.3,0.1,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.8562469500152772,0.9458153495572579,0.9938671402450518,1.0129427952735335,0.8218397369463073,0.07190441038918846,1.0,1.0,0.3,0.1,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.8555518839159693,0.9200949240988177,0.9454819850977434,1.0226935870486458,0.827452601454679,0.07184997826931089,1.0,1.0,0.3,0.1,0.7,63,180.49097444957945,1657.510444476584
28,28,0.8554584596490158,0.930928972722439,0.9674614926489206,1.0259487298166161,0.8218549862573942,0.07167262252102943,1.0,1.0,0.3,0.1,0.7,65,179.901502394097,1657.4993230009345
28,29,0.8552002364999888,0.9413505938613018,0.9889991616389786,1.0359394741191206,0.822204807807654,0.0711409893664334,1.0,1.0,0.3,0.1,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.8550911613769022,0.9397673768887271,0.9872426033316267,1.0391202366465502,0.823622765232353,0.07193512201616495,1.0,1.0,0.3,0.1,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.8546415993888637,0.9589747720532935,1.0284831927779523,1.0529175558755703,0.8322023929794459,0.07239504603934295,1.0,1.0,0.3,0.1,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.8548497005516713,0.9568042488510364,1.0260344509600703,1.0565692234330695,0.8257336483997642,0.07489940883095639,1.0,1.0,0.3,0.1,0.7,74,190.4229065929462,1803.261419373268
28,33,0.22976571846750266,0.3245915936346902,0.39299364290810335,0.4708703217475638,0.20480962802934452,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.1,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.22744063505048134,0.31955969074817314,0.3876471504959607,0.4652942690922178,0.20866107874511403,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.1,0.7,80,209.7285612224867,1432.342181010411
28,35,0.22759976455181455,0.31843746347248386,0.3863793412697262,0.47618172243056645,0.20244575366851758,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.1,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.23508529362271868,0.32022724924867046,0.38751555756500444,0.494816706375612,0.21781433951916584,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.1,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.2438915916742261,0.32560863684320146,0.39250587615735666,0.5074573712362103,0.22267928239573992,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.1,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.24380620214119908,0.33618517607139436,0.4141982344888754,0.5182244797701201,0.2166542491220486,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.1,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.2437706081786255,0.34706523499739184,0.43622298828836203,0.5399246063364147,0.2161466464264439,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.1,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.8269878693479649,0.9742303887079289,1.1079991525708388,1.2420174488870965,0.7991744920057059,0.14621163149709918,0.5522257924660768,1.0,0.3,0.1,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.8301044264026782,0.9847554242329899,1.1292706718325893,1.2491522460620974,0.8208936650024324,0.15312916466718457,0.569768883549117,1.0,0.3,0.1,0.7,111,211.86405659872813,1657.613353953553
28,42,0.8293208872134356,0.983022883004808,1.1274304620220548,1.252172569896009,0.8056312371551065,0.14930499289671276,0.5752126760128844,1.0,0.3,0.1,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.8294326651151354,0.9827545330159715,1.1271191718682976,1.2560448411985168,0.8040494553110255,0.15027154056915798,0.5741514261048543,1.0,0.3,0.1,0.7,113,208.0033647848805,1778.484267620158
28,44,0.8293109215752245,0.9820205932723494,1.1263158845327006,1.2588511239737592,0.8053760281285511,0.15028649578480952,0.5740457090057575,1.0,0.3,0.1,0.7,114,211.83584621954847,1742.352048189132
28,45,0.8263597474819211,0.9680502869491259,1.1011890148428956,1.25589420873804,0.7996939943204295,0.15228861914811245,0.5383805760114732,1.0,0.3,0.1,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.3967275029281638,0.5532663633257062,0.7079076411737726,0.822848345860327,0.3766097619700859,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.1,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.44530456275407787,0.6053770719077836,0.7703373608101789,0.8915742944294018,0.4312480192335893,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.1,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.37025250322093206,0.5073623412581838,0.6499063645524952,0.8363576426962338,0.34666863923873925,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.1,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.37483922422177496,0.5231019017500524,0.6768173749034037,0.8574149542029855,0.3508230428463062,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.1,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.554774042697783,0.733302005296129,0.9201762456930693,1.0684681766450101,0.5457709172001564,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.1,0.7,130,229.96380996485,1227.0691934567026
28,51,0.4505445625749974,0.6254301230152275,0.8119006386393859,0.955416873479773,0.4334772875358362,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.1,0.7,132,232.6013206225777,1174.035176147714
28,52,0.45288638122814323,0.6149946556107808,0.7901139753404132,0.9763389237762387,0.4332829250092234,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.1,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.440707625052597,0.6127167775654205,0.798869129184955,0.9733820037938774,0.4234032863791068,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.1,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.5303066627315048,0.7250416701629705,0.9335834695880365,1.0704197246405207,0.5080415940908949,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.1,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.4610225255694587,0.6620253659255251,0.8811997424084375,1.0180163254643597,0.44191061597073555,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.1,0.7,146,219.97164911140345,1265.4973326363015
