Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,32,1.0415884611291935,1.197270577741061,1.2060059580946403,1.1177005664001733,0.9553105022041234,0.0846311730792398,1.0,0.05304487652849478,0.4,0.9,0.4,46,116.6556107397236,29805.22839601658
29,33,1.0414200520788384,1.2073443363702234,1.2271015492608477,1.1434841996774987,0.9606163020196259,0.08585068992859324,1.0,0.053036357614710296,0.4,0.9,0.4,47,123.16778237425714,30055.05822028428
29,34,1.0437228511971226,1.2195700424549416,1.2502967591644525,1.146474709487277,0.9604720099288462,0.08644605873210132,1.0,0.06041018187886682,0.4,0.9,0.4,51,144.30870459483816,35275.49927829455
29,35,1.0432353361567401,1.207356342788241,1.2268133296095978,1.1526867090807167,0.960558672802559,0.08635442176852076,1.0,0.06044949713152744,0.4,0.9,0.4,53,145.87961596083355,35407.417661034866
29,36,1.0407085008008148,1.2142265391826041,1.244568706301257,1.171453786737316,0.9673188452332973,0.08600226183103783,1.0,0.057592224135916935,0.4,0.9,0.4,54,130.34998003202344,30498.13391134712
29,37,1.0399770644828625,1.2245643260899628,1.266067137016877,1.1809528340886999,0.9568076108290443,0.08705530998570056,1.0,0.054761235284480556,0.4,0.9,0.4,56,121.11271326720689,29072.634329321023
29,38,1.0402508172183578,1.2241093647275811,1.2654929376406503,1.1845289099278922,0.95962673987812,0.08702780815499421,1.0,0.056782623964218584,0.4,0.9,0.4,58,125.5005921273268,30211.19892025125
29,39,1.0421673990824851,1.2241699639989405,1.2652520729228236,1.203842897229805,0.9642958482164157,0.08889608498192893,1.0,0.06298317959160707,0.4,0.9,0.4,61,128.9621790544807,30480.53564943171
29,40,1.0418446774929944,1.212495024420621,1.2423705170518493,1.2003773086830625,0.9620610743758585,0.08851302604463449,1.0,0.06300394667824438,0.4,0.9,0.4,62,126.22282411996812,30400.3687170995
29,41,1.0417193230859292,1.234262418145086,1.2864200996716868,1.2243436731406088,0.9612620043846047,0.08933178507321173,1.0,0.06239471749513278,0.4,0.9,0.4,65,90.40252430127669,24812.06443203185
29,42,1.036152228813674,1.2170990315737265,1.2580110274599912,1.2180583431220764,0.9583004055088392,0.08660245407984259,1.0,0.052067610921988486,0.4,0.9,0.4,66,126.30559100722368,30223.989009080036
29,43,1.0371958442471154,1.227893272174264,1.2797550723146878,1.242436047413416,0.9599639119474538,0.08275135190320021,1.0,0.06082315165816177,0.4,0.9,0.4,69,134.73405632337955,31015.343534545114
29,44,1.034016167705211,1.2110712032798225,1.251363804693514,1.2432211134874132,0.9630791063204304,0.0856889924140938,1.0,0.05417837905026758,0.4,0.9,0.4,71,153.32952700385044,31576.743751754697
29,45,1.0477940007608813,1.2459388300958614,1.3083889896157335,1.279567298942968,0.971306829602087,0.08535291824028242,1.0,0.09074216475457417,0.4,0.9,0.4,78,65.18949003427552,14402.751906428452
29,46,1.0485192899489182,1.245612804732852,1.3078987540531515,1.2911986780908162,0.9747335488133669,0.08689077756127503,1.0,0.09270243878258841,0.4,0.9,0.4,80,74.85116380209443,15203.068343942095
29,47,1.048280792328143,1.2337094497309102,1.2847418550157776,1.2937675176736756,0.9750749158527965,0.08587188172243121,1.0,0.09402578881434108,0.4,0.9,0.4,81,69.42753840009172,14734.953116158697
29,48,1.0481137426620484,1.243998515723156,1.306096669438506,1.3121649176029782,0.9739496987239727,0.08647546792033597,1.0,0.09401411495712793,0.4,0.9,0.4,83,74.06591232106737,15312.166687841403
29,49,1.0247882460050701,1.2290001296598496,1.3018372822220943,1.283181702881245,0.9656181229270253,0.0736475994275098,1.0,0.05280102054586126,0.4,0.9,0.4,84,54.61863885799649,1200.526199988782
29,50,1.0200332177573284,1.2154179477030058,1.2869302746360858,1.289098701455385,0.9742782999526388,0.07699284050713945,1.0,0.050294178829641656,0.4,0.9,0.4,86,55.06448644898168,1265.4911573994416
29,51,1.0186192755676622,1.2118312991270652,1.2830247478450543,1.2954702364168442,0.9563014729549199,0.07454088824931132,1.0,0.05215402838689047,0.4,0.9,0.4,88,62.21098924525895,1330.6049333071096
29,52,1.0062764129649855,1.1895681106390765,1.2786387561130703,1.3055912692970315,1.1100795726769055,0.07525015593196216,1.0,0.05726180202509148,0.4,0.9,0.4,89,80.15132572485534,1304.465892320261
29,53,1.0062764129649855,1.1895681106390765,1.2786387561130703,1.3197889096012234,0.9530048214939342,0.07525015593196216,1.0,0.05726180202509148,0.4,0.9,0.4,93,80.15132572485534,1304.465892320261
29,54,1.0047317795080017,1.1853694427950883,1.2740898543439734,1.3224611228007837,0.9648343474380576,0.07855797546454305,1.0,0.052653705358468715,0.4,0.9,0.4,94,72.26106619794648,1307.688459459319
29,55,1.0061607102006558,1.2619144795930572,1.4284561031842373,1.4420490821882939,0.9554193539165401,0.08087712437915355,1.0,0.056324299692757374,0.4,0.9,0.4,116,60.971246320470144,1335.675060406802
29,56,1.0111543007477846,1.285136727968015,1.473492876591873,1.4789026254884743,0.9649676779686122,0.08433589338365417,1.0,0.06898484842768858,0.4,0.9,0.4,121,61.61516934251957,1357.3068814294338
29,57,1.0107139127756701,1.2734418219552972,1.450612430378554,1.4973260949294354,0.9610884944889405,0.08276166080100912,1.0,0.06959994499345429,0.4,0.9,0.4,126,58.42492654260128,1357.8904848477605
29,58,1.010966929601435,1.2846893496056728,1.4730120531284245,1.5100207635576863,0.961703063929732,0.08336356830438105,1.0,0.06972282922305206,0.4,0.9,0.4,127,58.05228241867376,1357.552170328587
29,59,1.0108725081454413,1.2840346633715336,1.472284819001964,1.5100531668558055,0.9638971052898269,0.08371945757930008,1.0,0.06963346635094496,0.4,0.9,0.4,128,58.602565713679816,1357.428177569189
29,60,1.0109810274082263,1.2709731806441036,1.4477906839503258,1.5044338288899628,0.9716130903670714,0.08410046971823429,1.0,0.07136275766315314,0.4,0.9,0.4,129,60.14576545916856,1311.0064689383937
29,61,1.0127790930085883,1.2931699279072093,1.4920873347431252,1.5659823209097383,0.9654232969382335,0.08251717715439477,1.0,0.07900802317736269,0.4,0.9,0.4,139,65.51094434200017,1372.04060010368
29,62,1.012690141173118,1.303888195423348,1.5139338176651513,1.5902814544027701,0.9652758477082732,0.08269772810623145,1.0,0.07885562566526941,0.4,0.9,0.4,141,66.85746564093571,1384.548518627142
29,63,1.0139989136658683,1.3372353695865473,1.5806165997686632,1.6305119658681502,0.9682501917940082,0.08397717905586205,1.0,0.08192739537499344,0.4,0.9,0.4,144,72.36674562051718,1429.2398592457678
29,64,1.0104808344278073,1.323180523642563,1.555468087605779,1.6451191270234067,0.9641723561429384,0.07622449603307584,1.0,0.08040224808646519,0.4,0.9,0.4,145,55.18093900468254,1164.410486090999
29,65,1.0124991284661422,1.334969055103199,1.5782523978549743,1.637013322058086,0.967079303874505,0.08309622527747847,1.0,0.0797169771244964,0.4,0.9,0.4,146,70.41066191021821,1354.035009464995
29,66,1.047843199946042,1.3477486628078477,1.5686542487195718,1.6680648327853065,1.0026947423450951,0.07870556825794614,1.0,0.1727782174844989,0.4,0.9,0.4,147,68.58174207733575,1515.936063038431
29,67,1.0216273975913441,1.3191322130132408,1.5397327126631881,1.6401418115047097,0.9853777686544879,0.08001533795068615,1.0,0.10793905770646842,0.4,0.9,0.4,148,66.50843436750509,1209.9120237014463
29,68,1.0195667292588138,1.323857279438914,1.5550788427088396,1.663688504030548,0.9792630954032281,0.0811381976350617,1.0,0.10518256103647343,0.4,0.9,0.4,152,70.86440226487083,1365.3766299303504
29,69,1.0162858798071284,1.3423893422305229,1.59589338528734,1.6838119841017378,0.9723274096076712,0.07726406145352246,1.0,0.10115948535711965,0.4,0.9,0.4,154,61.94012552098197,1229.9466192179366
29,70,1.0187674038183487,1.3218088325356607,1.5528733427640447,1.6825712788018388,0.9776667133847498,0.080360393845257,1.0,0.10495856424670014,0.4,0.9,0.4,155,70.85461247460792,1403.753531210774
29,71,1.0186956617823875,1.3326076988875188,1.5748091944517448,1.7075852991342528,0.9746174311854632,0.080360393845257,1.0,0.10495856424670014,0.4,0.9,0.4,157,71.04078144081365,1408.82603222303
29,72,1.054995658289388,1.3905968364403571,1.6550656767543683,1.7792371313198994,1.0109765519387044,0.08004100951601076,1.0,0.19642705823460868,0.4,0.9,0.4,164,74.6020974029862,1515.0963926678498
29,73,1.0635465072532602,1.4637246016688816,1.7949346090553666,1.8547623074918225,1.0202591430804788,0.07973866298776848,1.0,0.21967903074242714,0.4,0.9,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8488324014949277,0.644947459771739,0.609424129703748,0.04957856746510308,0.044580662111375714,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.9,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8471042190582981,0.64517369632315,0.6095858809057018,0.05284325270782359,0.0213135111354225,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.9,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.36355111054781314,0.4884426569601685,0.4424567047756317,0.09398252608595757,0.8382622712952438,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.9,0.4,5,143.23038084954186,120.08162488941316
30,4,0.2888893892568448,0.42204737504491324,0.3730476788066058,0.05928333888685753,0.1492894938180818,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.9,0.4,6,52.83546258817682,406.4008787412069
30,5,0.28645552530880514,0.43235939490233066,0.39340138489081544,0.07241475865309636,0.09364197015338098,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.9,0.4,7,70.93194814301714,191.3919394072772
30,6,0.2666557114411165,0.4138397939793787,0.37363765071431376,0.06912362053609626,0.09336467300221943,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.9,0.4,8,67.84212941007286,284.369566291356
30,7,0.24801992945124096,0.39516548040008975,0.35377290025357344,0.06396105602450566,0.08369100371111896,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.9,0.4,9,55.13481176182229,364.0714738848321
30,8,0.2419036856708723,0.3878824509178744,0.3446629065062588,0.0762283171692629,0.11849814544072121,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.9,0.4,10,50.45430800278007,133.923533968982
30,9,0.23951824898802354,0.3845712477050174,0.3405851666653207,0.08242618573672945,0.07256022163446431,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.9,0.4,12,46.073102261343,113.27625082444268
30,10,0.2192437019091599,0.35097374297083067,0.2944877116033794,0.08786842076005652,0.07409548531563367,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.4,0.9,0.4,14,51.47795255387199,100.27074310329388
30,11,0.2158901293898111,0.34595100627287706,0.2886752857676054,0.0977758426847723,0.08168853428364904,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.4,0.9,0.4,15,44.70651897792671,102.8216265748066
30,12,0.2137010948876002,0.3424817266154146,0.2846681909778955,0.10188690742248266,0.06549867905229399,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.4,0.9,0.4,17,36.013680404137816,120.83541760843508
30,13,0.20870285167201183,0.34847145474245006,0.3017796758664922,0.10131646175346608,0.05290636138616291,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.4,0.9,0.4,18,66.7821199802469,106.36123203078972
30,14,0.20770162801253467,0.3459835036784789,0.2987225000166388,0.11225601826502131,0.07493458140408649,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.4,0.9,0.4,19,76.36585555735734,110.91914183306392
30,15,0.23403620895937874,0.3833556720319228,0.34723221566223045,0.13397295744168344,0.08246878526950717,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.9,0.4,20,75.15161722482998,124.27638026108976
30,16,0.20235761629151938,0.33892704429934584,0.29106070235965664,0.11897544759438815,0.07448312545796795,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.4,0.9,0.4,21,130.36303314723992,108.9540486560919
30,17,0.19900760118205416,0.34627544640379926,0.30943785176456334,0.10849590551294569,0.0566855026168482,0.05037724245215706,0.03338987761932569,0.004108908204122,0.4,0.9,0.4,22,74.29612130200984,143.5539380129711
30,18,0.2311836480623071,0.37767853603044294,0.3405899284035407,0.17748740301030214,0.08808751750311997,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.4,0.9,0.4,26,71.46354171917815,46929.25731908533
30,19,1.0634811743865846,1.1968563757513042,1.147968264473429,0.9946272518990092,0.9452312287381046,0.05249244542142699,1.0,0.00456710030619406,0.4,0.9,0.4,27,444.0763302618833,227.65986171710543
30,20,0.21846932773076694,0.363678541233217,0.3343381852283523,0.17918997818011123,0.19568085577123484,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.4,0.9,0.4,28,34.419460797222925,358.6296224676258
30,21,0.20998193419384192,0.362624847102273,0.3436407279296193,0.18005218409691695,0.1068852005601851,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.4,0.9,0.4,30,45.97139428989213,377.46799303982885
30,22,0.19584902085287534,0.3395082690642652,0.31862736006866854,0.19221193644868,0.1232743247146651,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.4,0.9,0.4,32,33.79092918871957,405.7305675579489
30,23,0.19602906719923044,0.33487059862149504,0.31304832247511294,0.20247467669094102,0.11169498593286467,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.4,0.9,0.4,34,35.10354182412958,464.65785005669824
30,24,0.19729556066579407,0.33464884624867736,0.3125445066162363,0.21090039774200847,0.10280969671951579,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.4,0.9,0.4,36,39.849589453493344,514.2765078133428
30,25,0.2370287099531359,0.37143965852196537,0.3487882510880853,0.26781155156463543,0.15002094952606895,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.4,0.9,0.4,38,44.40441101153826,645.8887767378096
30,26,0.2367698808642845,0.3819972330737236,0.370459887887167,0.2769934450097017,0.1412767004583999,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.4,0.9,0.4,40,45.94883844226285,647.8445136236551
30,27,0.1999687941375809,0.33307204212794694,0.3101821463663262,0.22253845194923833,0.11112271564092402,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.4,0.9,0.4,41,58.00605612891023,562.910671227345
30,28,0.20007168288948357,0.3437151715917257,0.331889626559827,0.23519615182528394,0.10689786678521851,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.4,0.9,0.4,43,59.039622097378334,574.3083709874769
30,29,0.21348206228314942,0.34338781695791987,0.3199215993460277,0.2587487216369699,0.13777169340421494,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.4,0.9,0.4,44,60.86982016828201,724.7786323076631
30,30,0.22480946164720453,0.35119110203561144,0.3271111374211663,0.263612670704406,0.15666476229412393,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.4,0.9,0.4,45,62.99595927409772,843.0722768783427
30,31,0.293340976640164,0.41914574239357816,0.39496637316405314,0.35987136644574935,0.20483424837349637,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.4,0.9,0.4,50,30.222498382159795,440.3027339616767
30,32,0.1883812898543722,0.3467504173901391,0.3559419946154334,0.27898622244248494,0.10415989125259956,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.4,0.9,0.4,51,22.522196860954043,435.0798367037908
30,33,0.2908877756785829,0.4074793715488248,0.38175963262434803,0.3717739333082983,0.25857641785617574,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.4,0.9,0.4,52,24.00521134542616,503.1962432448222
30,34,0.2883101947274038,0.4224950892714835,0.41836681227726435,0.3917933686479257,0.21574999089937621,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.4,0.9,0.4,56,24.298881285347125,511.7821193253967
30,35,0.2938977064235123,0.41640634037816765,0.4010207366217326,0.4547011875676784,0.21537123371482197,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.4,0.9,0.4,76,30.796864253617844,506.04668982010406
30,36,0.2962804226988059,0.4157567806618955,0.39989264552168974,0.4647052087332843,0.2280935162146164,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.4,0.9,0.4,78,27.30956453381365,510.922171438273
30,37,0.2875263854710562,0.42833472351791885,0.43466955716402417,0.47625926110633493,0.215858418013234,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.4,0.9,0.4,79,77.22315754058766,494.0353184781215
30,38,0.29424394827157446,0.4091630867085506,0.39259613418564526,0.47088104622395427,0.24067085200244734,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.4,0.9,0.4,80,26.60797955783988,536.3817256587673
30,39,0.28695180969138484,0.4220952925500912,0.4275622806162413,0.48459180671229674,0.22453722244183363,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.4,0.9,0.4,81,85.58920394143354,544.2853469342449
30,40,0.2869244058026158,0.43311817928899055,0.4497435094245116,0.5076154674061211,0.21435389538854357,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.4,0.9,0.4,83,80.62353321692557,541.1611280538465
30,41,0.2855687891623947,0.41994245518113804,0.4252932389295704,0.4962234228115785,0.21522194936704916,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.4,0.9,0.4,85,79.39223987861746,553.7192066065542
30,42,0.289418196354024,0.43078352980615797,0.44668597563897716,0.5103189298620101,0.24113745633441694,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.4,0.9,0.4,86,76.37391370193313,543.9900567192079
30,43,0.31181981348772314,0.456833129473276,0.4828122996091375,0.5800413782849567,0.2513630820116551,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.4,0.9,0.4,93,3125.433949640501,491.6450936412493
30,44,0.309548364964598,0.4512785338795409,0.476787178507519,0.5887883256654043,0.24941738169082428,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.4,0.9,0.4,97,3127.059650540572,512.4706029217949
