Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,37,1.1241242445083752,1.2912613482381294,1.339561164143787,1.4334375274559354,1.062241657487105,0.07277197396943522,1.0,1.0,0.8,0.8,0.2,92,112.74668574311734,1927.016291341756
27,38,1.118896023660948,1.2517053854316922,1.2663600928117902,1.4172783726910494,1.0545702392756444,0.06689839309424198,1.0,1.0,0.8,0.8,0.2,97,113.22897797044,1498.9577759838196
27,39,1.119266526159839,1.2630395765430225,1.2888405021313745,1.437117897774695,1.054632480581807,0.06744616233537344,1.0,1.0,0.8,0.8,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.118859597012775,1.2621528577030536,1.2878849355120872,1.4497534324939545,1.0562180811244002,0.06724091475999826,1.0,1.0,0.8,0.8,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.1195418406653814,1.273251065978908,1.3100509501860358,1.4806402230297508,1.0565369294768325,0.06852215883984422,1.0,1.0,0.8,0.8,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.1230182476406594,1.2636155840111944,1.288963396267559,1.464850477140475,1.0694273184397802,0.0741166602864834,1.0,1.0,0.8,0.8,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.1226975274678639,1.2853737050484237,1.3330356709867253,1.5006135285938722,1.0591221558255037,0.07378598625394275,1.0,1.0,0.8,0.8,0.2,108,108.73344165784712,1885.662144069676
27,44,1.125366864953697,1.2877424416041754,1.3353618415562079,1.5005297211001858,1.06334796838479,0.07730653459728593,1.0,1.0,0.8,0.8,0.2,109,101.92498187189868,1500.466267607287
27,45,1.1250133609877335,1.287346639528677,1.3349599372682646,1.5035674655654105,1.061724503770202,0.07689051932715622,1.0,1.0,0.8,0.8,0.2,110,101.96173523150338,1526.897785865502
27,46,1.1251134792499853,1.28743367656712,1.3350451785304986,1.5036722800868,1.0616841753890096,0.07702365646469363,1.0,1.0,0.8,0.8,0.2,111,102.1985331457227,1526.558970057322
27,47,1.123593480108568,1.2795849483086992,1.3167123987204419,1.490524909375851,1.0590587436651122,0.07213975537213685,1.0,1.0,0.8,0.8,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.1179543081509953,1.289563049308765,1.348084227836323,1.5476579926526333,1.0575891310159906,0.06917108220237884,1.0,1.0,0.8,0.8,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.1175622967682897,1.2885513899509016,1.34698559498613,1.5443412987117588,1.0583324234531746,0.0690493633336819,1.0,1.0,0.8,0.8,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.1173839939612111,1.2990943176670742,1.3686410677648866,1.5578129250245756,1.0563681574022186,0.06904936333368189,1.0,1.0,0.8,0.8,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.1178951442257443,1.2882621022777276,1.3466089309718103,1.554938828917825,1.0560089941895383,0.06983420728190225,1.0,1.0,0.8,0.8,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.1184343130160777,1.2876706633885922,1.345859295331741,1.589564325436479,1.056950299879495,0.07117372219213644,1.0,1.0,0.8,0.8,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.118975846526197,1.2872705723576676,1.345327513317433,1.607300303650902,1.058851530216776,0.07240127885814666,1.0,1.0,0.8,0.8,0.2,139,106.77858123111544,2893.006166864098
27,54,1.1175907181510059,1.2856969005616394,1.3437277659261315,1.6044927338428658,1.0570802071631726,0.07077781826878024,1.0,1.0,0.8,0.8,0.2,141,106.07802468995628,1408.189549360878
27,55,1.1187372671502844,1.2979383969328648,1.3671342596620952,1.617247495359617,1.0577718091884567,0.07221133669230898,1.0,1.0,0.8,0.8,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.1174255315778716,1.296199211295212,1.3653356195717306,1.627423922635767,1.058585731737373,0.07081848393319976,1.0,1.0,0.8,0.8,0.2,143,112.16128119309386,2724.363542977859
27,57,1.1192832353876514,1.2646823759106454,1.300311074208649,1.543670010033974,1.058695683106304,0.07318888617275163,1.0,1.0,0.8,0.8,0.2,147,106.04090252616284,1887.284304904256
27,58,1.1182642376991163,1.2735883465083289,1.3202198189220733,1.5567878974294127,1.0599811825492806,0.07258610155602932,1.0,1.0,0.8,0.8,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.11758579373913,1.3384853323742207,1.451969537206834,1.7107078141155203,1.0583375785353986,0.07230818010297035,1.0,1.0,0.8,0.8,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.118890917045997,1.3391313977781252,1.4525245780501979,1.7193148699038938,1.0602500165137538,0.07430983877913683,1.0,1.0,0.8,0.8,0.2,164,107.90737673478328,1967.00694706445
27,61,1.1192070573877138,1.3724001064615432,1.5192425282379771,1.8397516816421928,1.059986988162792,0.07489432133109841,1.0,1.0,0.8,0.8,0.2,187,106.52824870653448,1976.314984234184
27,62,1.1198450386012238,1.3833199667384228,1.541215422457751,1.8235563529607095,1.0648747386041517,0.0761455580225689,1.0,1.0,0.8,0.8,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.120811258171809,1.3840725240558813,1.541938716852992,1.8598032462992287,1.0624946319503412,0.07747147491165737,1.0,1.0,0.8,0.8,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.1206760697249791,1.3948259888328207,1.563828937544552,1.8851152184842626,1.0620598390816696,0.07741747451616778,1.0,1.0,0.8,0.8,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7920844308468348,0.649988488271812,0.6122654459239367,0.07548483987715596,0.07330139999584873,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.8,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6222662062273965,0.7205384374215611,0.6681686140544315,0.2875711041330539,0.8089923635011943,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.8,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.44951280750953954,0.6076367253347161,0.5605634090827237,0.12743164754843897,0.11071998791732002,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.8,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5304278858385836,0.6596530033706045,0.6124404748658452,0.27803815411484856,0.44413789570823325,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.8,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.26974060664737953,0.40150668825212965,0.3450389498752594,0.11074338750974146,0.4266483911116761,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.8,0.2,7,81.6496033075627,330.4544906630974
28,6,0.26188514347102987,0.3914448927663007,0.3339523950486917,0.11588869709817796,0.11968024783179479,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.8,0.2,9,81.74397046315872,354.9056322733979
28,7,0.38691468048525723,0.5241510972916065,0.47651437678586384,0.2507222360131128,0.28316635977483073,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.8,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.3999852806496824,0.5186519047525647,0.4575585432801701,0.28015962373943604,0.3475668746952759,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.8,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.3379110713580331,0.43543674086130235,0.37863949828679455,0.2651369989721638,0.4866474366172121,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.8,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.33016485372838184,0.42436278984980175,0.366979050970931,0.2645855661995685,0.24991981194039925,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.8,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.32550330820056067,0.4266775270045969,0.37975138513006784,0.2738812685994638,0.25070736036688274,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.8,0.2,16,142.7984789669722,1500.714657594288
28,12,0.3312460721087159,0.42907685176296073,0.38159007545488266,0.2842787143513885,0.25641007993596926,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.8,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.33463864327001164,0.4303081185056367,0.3824651774375924,0.2995900235192679,0.25776687852026664,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.8,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.3315582034290754,0.42533633069924803,0.37718501020525697,0.302463673233915,0.2606454154712856,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.8,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.32768391246160933,0.43196627010701605,0.3948845586107046,0.2989003263410098,0.24966149479358363,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.8,0.2,22,145.3001643103451,1548.015583578043
28,16,0.41990273161624836,0.488480633264482,0.4269580816645403,0.3976324684095618,0.42162838440240347,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.8,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.4366621873176438,0.5050214290963028,0.44346523029749474,0.4172574590817646,0.3652834666455756,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.8,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.41507557116848787,0.48007610284210006,0.4180162120257714,0.4026127695116126,0.3621600859366128,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.8,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.7496424553402596,0.8306699239619231,0.7996152005777546,0.7530049157700694,0.7317890358583267,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.8,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.9541543980324686,1.0246767522961637,1.0018567017064237,0.9717765405901014,0.9532502793575871,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.8,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.9503728401233724,1.0086251442427763,0.9842110815296029,0.9769533255074097,0.930394635305174,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.8,0.2,31,202.07902055547237,1455.74102634707
28,22,0.9499819632013989,1.0181893585522268,1.004794685306442,1.0006810344303227,0.9031280175712659,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.8,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.0872517931452985,1.1155336634325903,1.0677994900766696,1.1580192085253507,1.0467613840040473,0.10502054769585752,0.9471922675031218,1.0,0.8,0.8,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.8642310737951557,0.9117107077462214,0.885931851494745,0.9728888532999109,0.8213298465132641,0.10236246698163479,0.6722570905909498,1.0,0.8,0.8,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.8016199145864957,0.858284272859316,0.8728859630748508,0.9223762949335071,0.8045878852614726,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.8,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.8015262243122403,0.8910946238542212,0.9391464145420151,0.9582220695704968,0.7671190112432705,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.8,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.8043097515163942,0.8688527916992426,0.8942398526981682,0.9714514546490707,0.7762104690551039,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.8,0.2,63,180.49097444957945,1657.510444476584
28,28,0.8039466963433628,0.879417209416786,0.9159497293432675,0.9744369665109629,0.7703432229517411,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.8,0.2,65,179.901502394097,1657.4993230009345
28,29,0.8017829237184649,0.8879332810797779,0.9355818488574547,0.9825221613375967,0.7687874950261302,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.8,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.8024703295595434,0.8871465450713684,0.9346217715142681,0.9864994048291914,0.7710019334149942,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.8,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.8251658312894514,0.9294990039538813,0.9990074246785399,1.023441787776158,0.8027266248800335,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.8,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.0109578777746024,1.1129124260739676,1.1821426281830014,1.2126774006560008,0.9818418256226953,0.07489940883095639,0.8983230910093161,1.0,0.8,0.8,0.2,74,190.4229065929462,1803.261419373268
28,33,0.8219414815066628,0.9167673566738505,0.9851694059472634,1.0630460847867238,0.7969853910685046,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.8,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.8230890218620287,0.9152080775597206,0.9832955373075081,1.0609426559037654,0.8043094655566614,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.8,0.2,80,209.7285612224867,1432.342181010411
28,35,0.81843660105221,0.9092742999728795,0.9772161777701217,1.067018558930962,0.7932825901689131,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.8,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.8397933772346746,0.9249353328606265,0.9922236411769604,1.099524789987568,0.8225224231311218,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.8,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.8638020891972618,0.9455191343662371,1.0124163736803922,1.1273678687592459,0.8425897799187756,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.8,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.8637166999551242,0.9560956738853195,1.0341087323028004,1.1381349775840452,0.8365647469359737,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.8,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.8636811059925507,0.966975732811317,1.0561334861022873,1.15983510415034,0.8360571442403691,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.8,0.2,89,201.54962654056487,1396.2125516411331
28,40,1.0281508085125506,1.1753933278725146,1.3091620917354245,1.443180388051682,1.0003374311702917,0.14621163149709918,0.8540996283283047,1.0,0.8,0.8,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.0819412338306256,1.2365922316609372,1.3811074792605367,1.5009890534900447,1.0727304724303799,0.15312916466718457,0.9153113918115835,1.0,0.8,0.8,0.2,111,211.86405659872813,1657.613353953553
28,42,1.0912068631220402,1.2449088589134125,1.3893164379306593,1.5140585458046134,1.0675172130637112,0.14930499289671276,0.9309434338269208,1.0,0.8,0.8,0.2,112,211.30958324495728,1761.8815240613465
28,43,1.08849909231109,1.2418209602119261,1.386185599064252,1.5151112683944714,1.06311588250698,0.15027154056915798,0.9266822494023261,1.0,0.8,0.8,0.2,113,208.0033647848805,1778.484267620158
28,44,1.0889955691456938,1.2417052408428189,1.3860005321031699,1.5185357715442287,1.0650606756990206,0.15028649578480952,0.9274324632233004,1.0,0.8,0.8,0.2,114,211.83584621954847,1742.352048189132
28,45,1.077585375120482,1.2192759145876868,1.3524146424814567,1.507119836376601,1.0509196219589907,0.15228861914811245,0.9111492195820651,1.0,0.8,0.8,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.9583603942956613,1.1148992546932037,1.26954053254127,1.3844812372278243,0.9382426533375834,0.06606179373371597,1.0,0.40014595686958554,0.8,0.8,0.2,120,249.5666319627415,1284.5283384054712
28,47,1.0052461932981889,1.1653187024518945,1.3302789913542898,1.451515924973513,0.9911896497777004,0.06847910462067366,1.0,0.6315464935316766,0.8,0.8,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.8564969724486758,0.9936068104859276,1.136150833780239,1.3226021119239777,0.832913108466483,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.8,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.8569097416330483,1.0051724191613258,1.158887892314677,1.3394854716142588,0.8328935602575797,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.8,0.2,129,211.90703416324715,1375.3511272598437
28,50,1.0327161761406414,1.2112441387389874,1.3981183791359277,1.5464103100878686,1.023713050643015,0.07313392961135248,1.0,0.7534622459852771,0.8,0.8,0.2,130,229.96380996485,1227.0691934567026
28,51,1.0086157054537264,1.1835012658939563,1.3699717815181147,1.513488016358502,0.991548430414565,0.0713332870241556,1.0,0.6431578847429894,0.8,0.8,0.2,132,232.6013206225777,1174.035176147714
28,52,1.005323538945713,1.1674318133283506,1.3425511330579827,1.5287760814938083,0.985720082726793,0.06719823940765753,1.0,0.6446079680586125,0.8,0.8,0.2,134,246.01909572723903,1046.3603389153234
28,53,1.0037307650694842,1.175739917582308,1.3618922692018425,1.5364051438107647,0.9864264263959942,0.06806895059144706,1.0,0.6341228142404265,0.8,0.8,0.2,135,233.19684235307375,1056.4861583001684
28,54,1.0216486167709953,1.2163836242024608,1.4249254236275268,1.561761678680011,0.9993835481303853,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.8,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.9608623567486878,1.161865197104754,1.3810395735876666,1.5178561566435889,0.9417504471499646,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.8,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.9967543226088272,1.1980004535460174,1.4172012886762395,1.5574437904326262,0.975852193502976,0.06918118527885349,1.0,0.598026403232016,0.8,0.8,0.2,147,264.1630105565916,1134.782271852586
28,57,0.960597357026659,1.160602697954537,1.379666966885456,1.5287326232676013,0.9418260131404155,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.8,0.2,149,217.9717028192089,1297.54877751938
28,58,0.9603015242936896,1.1694790189742277,1.399497303008359,1.5418203658276879,0.9431100734480089,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.8,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.963299629651531,1.1662380556386442,1.3955727971591996,1.586118637650884,0.9470983951462343,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.8,0.2,157,219.99867135005545,1178.830589271885
28,60,1.0411339780725972,1.27459402091653,1.5371224277728623,1.727819026303758,1.0218659331054138,0.07415248610201997,1.0,0.8092133087150722,0.8,0.8,0.2,166,239.69280408835863,1170.3541045568509
28,61,1.0447890236005088,1.2890177686147717,1.5626756738671417,1.760524034233229,1.025235133935396,0.07521410253637736,1.0,0.8234807031412987,0.8,0.8,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.9934743331544394,1.1933186296667395,1.422315754785935,1.6761208852465168,0.9743907545023046,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.8,0.2,174,209.90213284827,1287.1108425007524
