Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,37,0.42772909869927983,0.5251822680023887,0.48701675581148496,0.5172269933505292,0.35825041916331984,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.2,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.42797712543873784,0.5244862056962638,0.4861737459508831,0.5052990841454649,0.3543371419232609,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.2,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.5287035508431105,0.656834513961146,0.6517598416427568,0.6250093666562964,0.4626277901720723,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.2,0.8,59,56.36555149883657,1768.487021663096
25,40,0.4027966620428,0.5191657608460429,0.5028233449167226,0.5161962756838743,0.33162776545264383,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.2,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.3537671805113678,0.4557137866712083,0.42769878254557875,0.44472061310126126,0.2989260979684436,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.2,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.3832165960661518,0.495867869447142,0.47895925832805075,0.4963197675098748,0.3127085700040834,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.2,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.3761756062494708,0.48576200405570125,0.468393353244469,0.4796169987712612,0.3216225492804178,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.2,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.8499109873561239,0.9543712322516611,0.9362456429900269,0.9653292117293308,0.8086515833565182,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.2,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.8515587062183144,0.9528558750628738,0.9342573349704703,0.9713249651138128,0.80301194085447,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.2,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.8506508304359619,0.9611493705555856,0.9534492530575356,0.9954859749183665,0.7899159337420849,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.2,0.8,67,86.19377326429563,1679.824132786183
25,47,0.876554516943283,0.9908855638462928,0.9933286422779652,1.025276021965471,0.8325530587791166,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.2,0.8,69,77.38285754658253,1711.516860372901
25,48,0.8460117698617247,0.946582576972848,0.9374891738917208,0.9986433976970335,0.7985781938663659,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.2,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.8654127072796259,0.9751008122895473,0.9865565678380137,1.036005601380181,0.8314633232907328,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.2,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.8552902266684231,0.9269383874946697,0.9237378780662032,1.024022601457757,0.8717028776062803,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.2,0.8,75,75.14470919337853,2046.638907186766
25,51,0.841014363785423,0.9121328148530021,0.9088657450340489,1.0105967207026956,0.7971928072891239,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.2,0.8,77,74.77471341776415,1858.745093954784
25,52,0.853278985512102,0.9191759862319699,0.9152554206725041,1.0322498859486318,0.8330416568421015,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.2,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.8447541854525067,0.9205990446664594,0.9277014102831995,1.0414775292088507,0.8066939800130588,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.2,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.8463172563207084,0.9307741775930756,0.9487341634972799,1.0548787873273748,0.809483153600464,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.2,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.9282333343126361,0.9876929573602846,0.9829764509197534,1.1388204004264781,0.8908765962363224,0.1871293858762469,0.43403242576115897,1.0,0.0,0.2,0.8,84,78.98856366531456,2168.254995186262
25,56,0.9276125635974932,0.9959045918367457,1.0020755551323508,1.1623899515853513,0.8917347664244158,0.1871815280181762,0.43420306763804284,1.0,0.0,0.2,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.9406142498650576,1.0070369761113132,1.0129791851409033,1.1756915245496848,0.9084406551297344,0.19840873780251916,0.5018766641474535,1.0,0.0,0.2,0.8,87,80.73593673564302,2536.770971592541
25,58,0.9202872439531263,1.007671109877782,1.0357935734042094,1.1777555133939905,0.8810590325231518,0.1841980332803068,0.40197890558852134,1.0,0.0,0.2,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.9265023594612878,1.0116846514851283,1.0395391896606503,1.1874812850821799,0.8966721737580052,0.18579818001326864,0.4361168888037369,1.0,0.0,0.2,0.8,96,69.10236903749363,2044.128603600368
25,60,0.9320719204503248,1.0169734691316563,1.044793944959445,1.196318521742757,0.8940726404566169,0.18583236432162936,0.4643516161844877,1.0,0.0,0.2,0.8,97,77.24391599067073,2280.695621441697
25,61,0.9301250359073739,1.0361365213984062,1.0861560247294912,1.1712770015614642,0.8923880448935467,0.1731920979135199,0.4561112703412881,1.0,0.0,0.2,0.8,101,65.93623808758937,2053.284478816681
25,62,0.9315654855634456,1.033378048292809,1.0828903991646333,1.1833085091071567,0.8997440609489408,0.20432015836447381,0.46894947648437446,1.0,0.0,0.2,0.8,104,64.00223842387742,2008.85321048097
25,63,0.9315650741934357,1.0333761010256501,1.0828884546208348,1.1833083128126907,0.8937963596306923,0.2043201583644739,0.46894947648437446,1.0,0.0,0.2,0.8,105,64.00264315965163,2008.968672462939
25,64,0.9311721603872367,1.0428272078438163,1.1033540647670759,1.1877353073415058,0.8990422555366286,0.2063107824346348,0.4686353904827952,1.0,0.0,0.2,0.8,106,63.49145904570249,1977.168182595224
25,65,0.92545743163719,1.0583171330436172,1.1410557640545904,1.2834601291408938,0.8886516646051,0.1820391060859102,0.4413542155835158,1.0,0.0,0.2,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.9267146637042856,1.0360302215860135,1.0962764495941726,1.1983139861300185,0.8955859513522986,0.17994806189314833,0.4493891549904352,1.0,0.0,0.2,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.9251029342675845,1.0324036604802704,1.0924090779516678,1.2092721954068086,0.897276105282461,0.18442377393562398,0.44390808284698,1.0,0.0,0.2,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.9251029342675845,1.0324036604802704,1.0924090779516678,1.2092721954068086,0.8887816924645957,0.18442377393562398,0.44390808284698,1.0,0.0,0.2,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.9227971288923371,1.0287900685268891,1.0886395718628157,1.2119505215718738,0.8923073305735255,0.18363247883941042,0.43403219135295323,1.0,0.0,0.2,0.8,122,67.94273801220668,2100.925821071244
25,70,0.9209938105794544,1.0704594664766254,1.1748612619890337,1.3163653129644501,0.8865198094727929,0.180403968111704,0.42616352549699804,1.0,0.0,0.2,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.9309339273731279,1.0802558943370222,1.1846404831979596,1.266442878039788,0.8952551128311771,0.17501700368935025,0.4760464875193559,1.0,0.0,0.2,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.9307467646502763,1.079314772238791,1.1836097540367283,1.2663480454184486,0.8967853262933442,0.17501700374313084,0.47604649044910463,1.0,0.0,0.2,0.8,140,79.70767190515137,1975.037553722342
25,73,0.928586985670072,1.0741779170071104,1.1781197609178318,1.2610931346022314,0.9062320484001379,0.1747317840180049,0.46890485414998934,1.0,0.0,0.2,0.8,141,78.60462641391962,1995.9282450704584
25,74,0.9559447901325739,1.1000147872632648,1.2037769718522975,1.3094367615496383,0.9246789005060111,0.17883029292210625,0.6075334511504785,1.0,0.0,0.2,0.8,143,87.86071456242064,2017.680218839532
25,75,1.0006695824169054,1.1830740606071943,1.3307855138071523,1.5963069761193875,0.9690511900003087,0.18480506025360216,0.8382818060933935,1.0,0.0,0.2,0.8,161,95.42474167557071,2497.1723116706867
25,76,0.9848006188069387,1.2098762808053876,1.4020480907597799,1.636092403396841,0.9539519133372232,0.1911011582739354,0.7609030874817282,1.0,0.0,0.2,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.001054357759336,1.1878647346181856,1.3459611857099072,1.6296609045419967,0.9763599540284064,0.18594459646787295,0.8477381954707424,1.0,0.0,0.2,0.8,168,100.71162553336832,2484.903917172853
25,78,0.9979252159231902,1.24974755118026,1.4746535337111841,1.7366458626682955,0.9671636260498143,0.18727461452082922,0.8338098365350932,1.0,0.0,0.2,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.03114948410215,1.2940064386811923,1.530070607600663,1.7838219437711045,1.0001296690920267,0.18406126553125957,1.0,1.0,0.0,0.2,0.8,186,100.56371249835176,2308.009921993909
25,80,0.99704886098089,1.247783358024175,1.4725633646321066,1.7474553278341378,0.9703070984355252,0.18845988358124074,0.8306078858184731,1.0,0.0,0.2,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.030716441741051,1.3137621413165643,1.5719248467851406,1.8073826937193915,1.0039967451259417,0.18601304788723,1.0,1.0,0.0,0.2,0.8,188,97.2836453603708,2313.411676579665
25,82,1.029980994121765,1.2207820817555883,1.3892221958493471,1.51386161434807,1.0023524912985973,0.1730485817340842,1.0,1.0,0.0,0.2,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8275739272996231,0.6260434203107457,0.590441894880413,0.03141744512483934,0.026930886880251078,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.2,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.2959420212612601,0.4202186651071655,0.3743947722907674,0.03477754014146063,0.7621451950082572,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.2,0.8,4,142.27789165816148,376.55727132590056
26,3,0.21691660788703204,0.3512044824168661,0.296303559408856,0.0518633994227774,0.19421328716249056,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.2,0.8,6,143.00277679936875,109.5437222867322
26,4,0.19954356079960275,0.3442743360270444,0.30006061095723885,0.05291414202566336,0.0380168803531174,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.2,0.8,7,117.73744313887865,189.83023753382724
26,5,0.20332153494331806,0.33565558572488047,0.27949034988271604,0.05422425928482956,0.059587631449899654,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.2,0.8,8,131.8232943668051,102.28734146788014
26,6,0.19945013737314127,0.33083788966030964,0.27416876719959327,0.05808754653686839,0.050218906567234683,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.2,0.8,9,118.22362880404428,108.8888506050106
26,7,0.20965249601850533,0.35076158325015705,0.304610787036612,0.07542229144697078,0.07088356912089477,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.2,0.8,10,136.21207909899573,170.20127560157744
26,8,0.1836273947043377,0.31577723444635364,0.2665270555704672,0.08402276338863232,0.15469441162870778,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.2,0.8,11,112.76035055430889,147.63276543789354
26,9,0.15426147942808935,0.28317033088830806,0.23301823111133085,0.06719519809449678,0.03831304902269647,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.2,0.8,13,93.39532922267594,167.58688514722732
26,10,0.19409595538293412,0.33207695039771845,0.2925608178065962,0.10258513729816479,0.08445137712346426,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.2,0.8,14,127.76135047044956,419.04162605489137
26,11,0.16888204641895255,0.2998923153963911,0.258705293129834,0.10111277201007068,0.11008785943114674,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.2,0.8,15,112.97964417611244,179.32168079042037
26,12,0.1585854135403781,0.2764958582743422,0.22369757793081776,0.0980210918037721,0.05927264734991411,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.2,0.8,16,91.11989682504364,875.0440370222377
26,13,0.13996270261803342,0.27902482815810203,0.2483297861520073,0.0909054643842706,0.034287496793943016,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.2,0.8,17,102.88223372777216,218.53042278099196
26,14,0.15845359500866618,0.2856012366727118,0.24356503804544158,0.1077892864720931,0.05197660700900292,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.2,0.8,18,90.49178961185744,987.0176075131992
26,15,0.13659417481004313,0.2728224775568024,0.24152537746362607,0.0959380941104915,0.04142510705561453,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.2,0.8,19,93.39258677397387,243.76057174531763
26,16,0.13455526329060716,0.2590243673545731,0.21642396391477192,0.0919600296254276,0.027567105304030712,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.2,0.8,21,88.3227752318547,220.0413119147294
26,17,0.13826354079845277,0.29765434063259727,0.29784974682885546,0.13410023351292594,0.10482126567368516,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.2,0.8,22,137.05100808410344,443.52028464648487
26,18,0.22724692639412167,0.3707488479982889,0.3588803948982987,0.2242667488764767,0.1487608791208989,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.2,0.8,24,134.53370420100964,280.42854159838726
26,19,0.12103088928247942,0.2583202380307073,0.25467490264371184,0.1427920524305839,0.09188388694586508,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.2,0.8,26,119.12540446078974,469.64248828154246
26,20,0.21162792953589116,0.3452299785080494,0.34100649477440126,0.23821834944056386,0.14289075320867634,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.2,0.8,28,128.92411463128582,281.6527725954029
26,21,0.21580414811348392,0.3463755946801873,0.34167615441645455,0.25913551894514947,0.15591508021602873,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.2,0.8,29,133.27633371304194,302.8779697796857
26,22,0.2122571527858415,0.33578057917313686,0.3300010642746186,0.255733293702308,0.17793704690964604,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.2,0.8,30,144.29011820094306,298.6423963334958
26,23,0.21070561625056902,0.3425922890218638,0.34757001749387784,0.2642971721771401,0.1469901300069169,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.2,0.8,32,146.43521591268612,311.71134693709683
26,24,0.21011947643543166,0.34183312127385596,0.34678503566864716,0.2793466418942077,0.14028849760714973,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.2,0.8,33,143.69252355280307,307.8769911563709
26,25,0.21060840676957618,0.3415526509507696,0.346389988149825,0.2708163802988644,0.1443443367174812,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.2,0.8,34,158.73728408610168,311.360215714921
26,26,0.21091329942690157,0.3400435982140209,0.34461233954527876,0.2843046673499785,0.1510879198980279,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.2,0.8,35,160.95281722367326,338.8469821823527
26,27,1.06691427830222,1.2274003348452875,1.2650539592673982,1.157742539405354,1.0057273285678678,0.043006321591179245,1.0,1.0,0.0,0.2,0.8,39,135.31304971677358,288.6003963385333
26,28,1.0566524508566673,1.2038886078521431,1.2494129604573372,1.163681239017977,1.0538952264441246,0.043006321591179245,1.0,1.0,0.0,0.2,0.8,41,136.71498568205914,308.22513505024267
26,29,0.9711073910393628,1.098922333953564,1.1321627241158216,1.083778194603789,0.9577536964417164,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.2,0.8,42,132.3920147387118,268.9084901135756
26,30,0.9296113733847688,1.0626985058302398,1.1063434138713681,1.0633111946648177,0.8917657382149686,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.2,0.8,44,132.9986550988982,274.9207559349829
26,31,0.9295277461641536,1.0623885516968485,1.1060038479105594,1.0695900718580413,0.8795926430617343,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.2,0.8,45,134.0619686336357,281.366770199952
26,32,0.9333391009740274,1.0634072552592844,1.1066593804624538,1.0812529618321673,0.8962048340649997,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.2,0.8,46,119.725041563375,311.82127413583174
26,33,0.9339864370849865,1.0627071138001547,1.105784844099618,1.0889639128975743,0.8876055353182992,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.2,0.8,48,125.51247598860388,330.7940595012165
26,34,0.9335361168936229,1.0618723072748821,1.1049003827237212,1.0919757392888505,0.8859534522802099,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.2,0.8,49,123.6009414636316,326.7554864034121
26,35,0.9335639275553624,1.072187341630412,1.1262764466479909,1.1090763784511748,0.8881838464916758,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.2,0.8,50,126.18778539331704,337.1361839801129
26,36,0.91071034830522,1.0477426407269244,1.1016270725965045,1.0728831401508514,0.8658368640123778,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.2,0.8,52,121.5591713909937,323.7744612612681
26,37,1.0453722460944674,1.1844001888002507,1.2482873734329865,1.212026251348493,1.0415292704759782,0.034605767202920926,1.0,1.0,0.0,0.2,0.8,53,231.21026596389729,354.9639500449036
26,38,1.0441278861720966,1.1681237445947463,1.2203525433599847,1.2120730320205815,1.008648883914431,0.048611650101081746,1.0,1.0,0.0,0.2,0.8,55,155.05624986400855,182.94405159511493
26,39,1.042204548148928,1.1599620706223002,1.2114140224213192,1.2182190050317732,1.013788781586409,0.05073585422983893,1.0,1.0,0.0,0.2,0.8,57,139.3844602456679,215.55947767241676
26,40,1.0406062184548988,1.185999572447863,1.270256829268204,1.2442140944486484,1.0079147455927862,0.04017569536595964,1.0,1.0,0.0,0.2,0.8,60,210.6519618773935,414.7643856684842
