Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,55,1.361810978334335,1.487769332025016,1.6390233278036557,1.77263173128236,1.3450002653721564,0.05166495390200328,1.0,1.0,0.8,0.4,0.9,95,181.80075856455352,263.14619307054915
26,56,1.3373079957467784,1.585004501049985,1.8590409294711723,2.0686008318321036,1.3169000418044963,0.055540007245851966,0.931114362735074,1.0,0.8,0.4,0.9,152,154.37260617567682,542.3709419390357
26,57,1.3430919863132134,1.6564060919911112,1.9973290837076716,2.2350073381467954,1.322937410496024,0.047814193256217906,0.9613829023659406,1.0,0.8,0.4,0.9,180,148.68849926586267,290.32731528903133
26,58,1.3405339353963,1.664260865940162,2.016274466282699,2.240472673783417,1.3216656573117693,0.04766179262587108,0.9555443029343319,1.0,0.8,0.4,0.9,182,149.2744227989421,284.2510560895722
26,59,1.331619854536013,1.664753278219791,2.027747667774517,2.2298181725686197,1.318176390441998,0.04554843499255407,0.9381021871136742,1.0,0.8,0.4,0.9,183,147.63517025089587,275.8332997031928
26,60,1.3397102129433183,1.6822995177701112,2.056280461441018,2.2602234949407545,1.322110102427192,0.04478810751831014,0.960442110795749,1.0,0.8,0.4,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8783061806741582,0.6734332519396512,0.6379425387250407,0.07775469742768926,0.07308831806383796,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.4,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8649495230925808,0.6627729722978107,0.6271933532572643,0.07036471497731349,0.039690401084993186,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.4,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.29688979277088373,0.43282450390303434,0.3800572585438822,0.10095378828023158,1.0933458211869356,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.4,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2967727853444101,0.44380150286801956,0.4021882938153546,0.1090403575703777,0.09354734412603141,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.4,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2906582896622768,0.42653160009326885,0.3735350446618204,0.10913400637192397,0.09203680796225933,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.4,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2800070508671385,0.42562765936316654,0.3820848483597946,0.11703836718672761,0.15576916719719583,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.4,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2663414874033314,0.3876707083066998,0.320384408740006,0.11520050144523677,0.14440789372079743,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.4,0.9,12,83.0513616080659,258.8168250572615
27,8,0.27473817073747564,0.4055316974119072,0.3485585272349329,0.13215527065306132,0.1405105311193575,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.4,0.9,13,86.9080843047094,174.82512158571237
27,9,0.25266062565335734,0.3821636979247378,0.324644377631208,0.13382582704854634,0.11163517051995409,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.4,0.9,14,67.17677659991074,242.2890418020311
27,10,0.27006349763161464,0.38605397156872295,0.3164077398237896,0.16786730106702116,0.15181765900032698,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.4,0.9,15,120.58352872463992,307.92596852176604
27,11,0.26306750855438926,0.3755854380990178,0.3047586277917066,0.17612727647094997,0.1405081742331484,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.4,0.9,17,110.53053844396992,339.4736223371645
27,12,0.25585029686872135,0.36446027152768756,0.2924962188483585,0.17834632964873515,0.16020671916298718,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.4,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2525220806213438,0.3581494740838735,0.2853796379011684,0.18484431931456552,0.13681636403223263,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.4,0.9,20,89.68228990595046,379.5527259019195
27,14,0.24292106765161287,0.36956085108151204,0.3188172568736079,0.1709374571259847,0.12575657179062089,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.4,0.9,21,98.34766228048598,425.9923705761845
27,15,0.24947014260061354,0.3841614778216468,0.34382988093568795,0.18435450239471338,0.15303209374745796,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.4,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2209830907363218,0.35096456216762084,0.30952344132366155,0.16370272893032933,0.14461603178876997,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.4,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2426670382514455,0.37088021561964263,0.3290731324636374,0.19843130892681374,0.14096452746487623,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.4,0.9,24,90.03599029100795,560.3579298354748
27,18,0.21619187044184587,0.3507454460930472,0.3190948988010137,0.17602079217862632,0.1438067449825268,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.4,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2158951161317801,0.34975260864123975,0.31796678973679876,0.18504696868644183,0.11301866500111948,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.4,0.9,26,47.94202192535851,336.93475289629305
27,20,0.21337442485074315,0.3564401019029939,0.3354406124370418,0.18339463099416264,0.12136592455067674,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.4,0.9,27,58.8773911410726,387.6755191046088
27,21,0.24078476023479464,0.37138528646138225,0.3389501608186945,0.2215837179659089,0.14643985967590592,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.4,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2689518743046437,0.39614236775583306,0.36304939281615645,0.2759106929025974,0.1732118237783576,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.4,0.9,33,81.08188691706242,612.1594368597764
27,23,0.26838733286545235,0.39312460531185495,0.3595709891301723,0.28017878724521744,0.1785165581046314,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.4,0.9,35,82.64550001131241,586.7264641198944
27,24,0.26855832118384704,0.39315571178047276,0.359576091020553,0.2892055458476454,0.17161247868970625,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.4,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2317530667422033,0.36550900589235163,0.3427372187852427,0.2596939856661889,0.14203264439016977,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.4,0.9,38,57.91987788597953,925.814315508573
27,26,0.22935884399818565,0.36286792983909955,0.34005135217389204,0.25959416348656283,0.13406240873105507,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.4,0.9,41,56.99011460980491,609.7187633159766
27,27,0.42004908745537417,0.6176034695381505,0.6613186683123312,0.5397057106731784,0.32748530252455976,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.4,0.9,58,96.58411492266887,184.1100118882143
27,28,0.4803630141647571,0.6472082582432921,0.6671195116527655,0.6118514574545599,0.4456702969417648,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.4,0.9,59,96.8174019806186,191.3482469952756
27,29,0.4238686116504118,0.5903853670214301,0.6102420193473239,0.5588186991609737,0.3394492621960673,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.4,0.9,60,97.92263668418371,192.09712120517807
27,30,0.5511276206624088,0.7098611740158376,0.7284395440266509,0.7156209205299151,0.4929946621920554,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.4,0.9,62,97.19960352646945,286.7508157618128
27,31,0.5511276206624088,0.7209582262343464,0.7507019575385079,0.728525785362968,0.47045665971618245,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.4,0.9,64,97.19960352646945,286.7508157618128
27,32,0.5580508630305762,0.7247662137886125,0.7540132716258783,0.7370431281130052,0.49698026493164815,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.4,0.9,65,90.42135386646724,644.1131270838532
27,33,0.45185380679636644,0.6122776721561483,0.650048723119133,0.6758188748909209,0.3939927156350827,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.4,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.47133556082725914,0.6424347168947099,0.691309374336097,0.7169176649840191,0.4040838358702771,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.4,0.9,77,101.96436229673164,1229.164416464114
27,35,0.45354461028212795,0.6242823478681532,0.6731042955893525,0.7059238496491638,0.3876144180145821,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.4,0.9,78,107.9115979704018,1253.683171729252
27,36,1.345897094991407,1.505086904123382,1.5426777611318319,1.6138973468296498,1.2785786367500296,0.07279181563038394,1.0,0.9112357107903607,0.8,0.4,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.1508045551545418,1.317941658884296,1.3662414747899536,1.460117838102102,1.0889219681332716,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.4,0.9,92,112.74668574311734,1927.016291341756
27,38,1.401078108500216,1.5338874702709604,1.5485421776510584,1.6994604575303176,1.3367523241149124,0.06689839309424198,1.0,0.9802023164880757,0.8,0.4,0.9,97,113.22897797044,1498.9577759838196
27,39,1.3722273709819883,1.516000421365172,1.541801346953524,1.6900787425968447,1.3075933254039565,0.06744616233537344,1.0,0.9477342720246107,0.8,0.4,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.3615756194333102,1.5048688801235888,1.5306009579326223,1.6924694549144896,1.2989341035449353,0.06724091475999826,1.0,0.9363511360228169,0.8,0.4,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.1310092297073653,1.284718455020892,1.3215183392280196,1.4921076120717347,1.0680043185188164,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.4,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.1459130794992058,1.2865104158697407,1.3118582281261055,1.4877453089990214,1.0923221502983267,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.4,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.2519920555609076,1.4146682331414677,1.462330199079769,1.629908056686916,1.1884166839185477,0.07378598625394275,1.0,0.8103272534367154,0.8,0.4,0.9,108,108.73344165784712,1885.662144069676
27,44,1.0928332045114817,1.25520878116196,1.3028281811139926,1.4679960606579705,1.0308143079425747,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.4,0.9,109,101.92498187189868,1500.466267607287
27,45,1.1006259792891668,1.2629592578301103,1.3105725555696979,1.4791800838668439,1.0373371220716354,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.4,0.9,110,101.96173523150338,1526.897785865502
27,46,1.0967229776990197,1.2590431750161544,1.306654676979533,1.4752817785358343,1.0332936738380438,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.4,0.9,111,102.1985331457227,1526.558970057322
27,47,1.4235934801085683,1.5795849483086992,1.6167123987204417,1.790524909375851,1.3590587436651123,0.07213975537213685,1.0,1.0,0.8,0.4,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.4179543081509953,1.5895630493087651,1.648084227836323,1.8476579926526333,1.3575891310159907,0.06917108220237884,1.0,1.0,0.8,0.4,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.4175622967682897,1.5885513899509016,1.64698559498613,1.844341298711759,1.3583324234531746,0.0690493633336819,1.0,1.0,0.8,0.4,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.4173839939612112,1.5990943176670744,1.6686410677648866,1.8578129250245756,1.3563681574022186,0.06904936333368189,1.0,1.0,0.8,0.4,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.4178951442257444,1.5882621022777277,1.6466089309718104,1.854938828917825,1.3560089941895384,0.06983420728190225,1.0,1.0,0.8,0.4,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.0490541929018997,1.2182905432744144,1.2764791752175628,1.5201842053223011,0.987570179765317,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.4,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.068551106124806,1.236845831956277,1.2949027729160423,1.5568755632495113,1.0084267898153851,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.4,0.9,139,106.77858123111544,2893.006166864098
27,54,1.0605914804266137,1.2286976628372472,1.2867285282017393,1.5474934961184736,1.0000809694387804,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.4,0.9,141,106.07802468995628,1408.189549360878
27,55,1.0678881678913377,1.247089297673918,1.3162851604031485,1.5663983961006702,1.0069227099295097,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.4,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.0180371906288168,1.1968108703461575,1.2659472786226758,1.5280355816867122,0.9591973907883182,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.4,0.9,143,112.16128119309386,2724.363542977859
27,57,1.084583887724883,1.229983028247877,1.2656117265458806,1.5089706623712056,1.0239963354435355,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.4,0.9,147,106.04090252616284,1887.284304904256
27,58,1.1468714306075039,1.3021955394167166,1.348827011830461,1.5853950903378005,1.0885883754576684,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.4,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.3764360427691982,1.5973355814042889,1.7108197862369021,1.9695580631455885,1.3171878275654667,0.07230818010297035,1.0,0.9542780544778534,0.8,0.4,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.4188909170459971,1.639131397778125,1.752524578050198,2.019314869903894,1.3602500165137539,0.07430983877913683,1.0,1.0,0.8,0.4,0.9,164,107.90737673478328,1967.00694706445
27,61,1.2350734050167163,1.488266454090546,1.6351088758669796,1.9556180292711955,1.1758533357917944,0.07489432133109841,1.0,0.7954070529211139,0.8,0.4,0.9,187,106.52824870653448,1976.314984234184
27,62,1.2479839297848538,1.511458857922053,1.669354313641381,1.9516952441443396,1.193013629787782,0.0761455580225689,1.0,0.8090432124262558,0.8,0.4,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.3081192541993383,1.5713805200834106,1.7292467128805216,2.047111242326758,1.2498026279778705,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.4,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.3316379126612192,1.605787831769061,1.7747907804807923,2.0960770614205027,1.2730216820179097,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.4,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7920943266765375,0.6499983841015147,0.6122753417536394,0.07549473570685862,0.07331129582555139,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.4,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7031602993374936,0.8014325305316582,0.7490627071645286,0.3684651972431511,0.8898864566112914,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.4,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.45791688477973064,0.6160408026049072,0.5689674863529148,0.13583572481863007,0.11912406518751109,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.4,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6077992396806722,0.7370243572126931,0.6898118287079338,0.3554095079569372,0.5215092495503219,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.4,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2777787069732371,0.40954478857798715,0.3530770502011169,0.118781487835599,0.43468649143753363,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.4,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2525192090850723,0.3820789583803431,0.32458646066273406,0.10652276271222037,0.1103143134458372,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.4,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4548974324223374,0.5921338492286867,0.544497128722944,0.318704987950193,0.3511491117119109,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.4,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.34087058487160665,0.45953720897448896,0.39844384750209433,0.22104492796136027,0.28845217891720015,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.4,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.28605560712038314,0.3835812766236524,0.3267840340491446,0.21328153473451383,0.43479197237956213,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.4,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.2797554726833936,0.3739534088048135,0.3165696699259427,0.21417618515458028,0.19951043089541098,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.4,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.27694643707469324,0.37812065587872945,0.33119451400420036,0.2253243974735964,0.2021504892410153,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.4,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2816891689192968,0.37951994857354165,0.3320331722654636,0.2347218111619694,0.2068531767465501,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.4,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.28149818693538675,0.3771676621710119,0.3293247211029675,0.246449567184643,0.20462642218564175,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.4,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.27960036876677025,0.37337849603694284,0.32522717554295183,0.2505058385716098,0.20868758080898048,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.4,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.27425789616128987,0.37854025380669665,0.3414585423103852,0.24547431004069037,0.1962354784932642,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.4,0.9,22,145.3001643103451,1548.015583578043
