Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,66,1.1146905172456945,1.3052275392940478,1.3952662570607772,1.6387836723794227,1.0638277006064356,0.12704518764102823,1.0,0.7056673655055256,0.6,0.7,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.1148207405770676,1.316450461762425,1.4176537938418547,1.6389150568629391,1.0586313522279585,0.12719701040112602,1.0,0.7057697581316356,0.6,0.7,0.4,160,60.57757875252752,3576.811336307493
24,68,1.1074031825972015,1.3196163651691495,1.4319159321711399,1.6484451802565683,1.0538626788228298,0.12670684270761048,1.0,0.688495504181625,0.6,0.7,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.2249843583675113,1.4314347477483698,1.5429636580870407,1.8012681441697591,1.1781419501473331,0.11889373571546051,1.0,1.0,0.6,0.7,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.2245828315691152,1.4300044376884067,1.5413972065233783,1.8011240252607696,1.1737257095547005,0.1188937357154605,1.0,1.0,0.6,0.7,0.4,167,45.91487808134869,1515.009924167448
24,71,1.223964398410062,1.4494805140592026,1.5829266260363655,1.8579953297493539,1.173160882829411,0.11921647624675864,1.0,1.0,0.6,0.7,0.4,173,47.26130163299332,1503.764027149028
24,72,1.2239552803762455,1.4492304202192448,1.5826448391779349,1.8619048525770148,1.171751164170824,0.11935490653302401,1.0,1.0,0.6,0.7,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8644668450114578,0.6642942969654635,0.6286474401941614,0.07009687616240037,0.06599100779012278,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.7,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.1029905700275877,1.151287244885725,1.1033503847166448,0.6761816625420238,1.0934010924490585,0.1369441178966167,0.2467198181649363,1.0,0.6,0.7,0.4,4,241.12001529580667,2484.572593151576
25,3,0.7015414803733796,0.8371957212011351,0.7837648623143558,0.514531360965155,0.7959478602020802,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.7,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2484660575191021,0.3808109744814443,0.324628544961211,0.08735499103552016,0.17442506594413942,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.7,0.4,7,78.72234889228022,401.8061488946568
25,5,0.238373253902565,0.37789231149178815,0.33110150012939404,0.09677557372204396,0.11302457327785541,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.7,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6560440509946628,0.7887422411428208,0.73965052120927,0.5365591590168118,0.5980573061465051,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.7,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6399790764065493,0.7682879501599967,0.7179757772921043,0.5324092574930924,0.530716951514259,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.7,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.6440808352323619,0.7709767930545477,0.7202986148543862,0.5409322195629928,0.5286475395625934,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.7,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.636423903531478,0.7674842606109153,0.7263085592312025,0.5574650085899802,0.5772673608188612,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.7,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6356297188065815,0.7664709660729465,0.7252457743968199,0.5613212048376215,0.5198786863329784,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.7,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.6208190052527621,0.7456974340052529,0.7031823707857745,0.5537356935155952,0.5564068785392451,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.7,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.6227392944342143,0.7457686078479261,0.7028727081239936,0.5600963598694418,0.5284126346145792,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.7,0.4,17,72.00566860217147,1187.686529896401
25,13,0.6084578072397681,0.7294108677676385,0.6860969146347564,0.5503798925554864,0.5177606187409399,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.7,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.6104640384784231,0.7293844904660115,0.6856700278841044,0.5568278535136528,0.521321942412387,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.7,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.6104187655826222,0.7403931536882734,0.707835761108981,0.5644123490147405,0.5073454368286643,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.7,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.6079391890223269,0.7264006748015228,0.6825968864714442,0.5728858136352402,0.5080042277624239,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.7,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5985549916270292,0.7155244387187039,0.6714327448315147,0.5596684839342344,0.5074673668177161,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.7,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.6131211821285394,0.7292315114592693,0.6849761222085746,0.5856882253465342,0.518495368792415,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.7,0.4,24,64.68251879857533,1195.470543823659
25,19,0.609618793538383,0.7254232633821924,0.6811099928571502,0.5771929677790187,0.5115688389420562,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.7,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.6050942035287743,0.7203149940069187,0.6758916425500399,0.5783614448345029,0.5094491279115954,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.7,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5978592326997303,0.7125941538852905,0.6680794296360233,0.5825596939787453,0.5020344895806022,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.7,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.6093317344394076,0.7230065706515529,0.6782938811166133,0.58685104983254,0.5182945637128928,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.7,0.4,28,62.723765448459446,1225.021673731443
25,23,0.6087518353922992,0.7220411556270543,0.6772570304857078,0.6003947764701596,0.5136034445471219,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.7,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.7433412367799332,0.8640552024956554,0.8297654119206217,0.7378534842848662,0.672771336494645,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.7,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.7383725991847967,0.8507861311301337,0.8150489748745355,0.7439949114441651,0.6765051979277981,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.7,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.7368910960200241,0.8444335480408596,0.8078832469760856,0.7510373532682577,0.6675152957972383,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.7,0.4,34,70.36488529117202,1422.254312593658
25,27,0.7397323685482624,0.8465008344276064,0.8098236226815376,0.7602696198595287,0.6610537549626003,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.7,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.7278915464888309,0.8335851460661877,0.7967323813869142,0.7487397000001476,0.651701160432011,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.7,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.7277574116311988,0.8443587826087722,0.818640644859473,0.7577348524020063,0.646053645522735,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.7,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.7281468261463035,0.8433911964890826,0.8174529180495457,0.7676025570671522,0.6546101375461973,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.7,0.4,39,68.15331314696138,1419.412693835168
25,31,0.728131222043915,0.8544501500023117,0.8396736454037221,0.7769067164517394,0.6469175990984599,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.7,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.7281309092212681,0.8655465249105045,0.8619353297116549,0.7893246746288821,0.6468550874950956,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.7,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.7361807360890176,0.8510597186412056,0.8250627545763916,0.7940970764494333,0.6570909276084759,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.7,0.4,44,68.54549438965465,1417.95841565578
25,34,0.9192761206976597,1.0105771025011219,0.9620271680215146,0.9742312831255365,0.8431040749907786,0.4132542745834086,0.27319160785988517,1.0,0.6,0.7,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.9192440533223019,1.0215949094126504,0.9842028062663645,0.989850624618324,0.8393196574138109,0.4132542745834086,0.2731916078598852,1.0,0.6,0.7,0.4,48,72.48263403616609,2032.585360287382
25,36,0.818118413574712,0.95151841797896,0.9472658788975279,0.8996892304487378,0.7416587936372998,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.7,0.4,54,55.77254832969224,1774.83108596257
25,37,0.6547562381964086,0.7522094074995175,0.7140438953086137,0.7442541328476581,0.5852775586604486,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.7,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6568943881033048,0.7534034683608308,0.71509100861545,0.7342163468100319,0.5832544045878278,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.7,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.8104071441049222,0.9385381072229577,0.9334634349045686,0.9067129599181082,0.744331383433884,0.16234256169381966,0.33973441187582243,1.0,0.6,0.7,0.4,59,56.36555149883657,1768.487021663096
25,40,0.6437198146332296,0.7600889134364726,0.7437464975071523,0.7571194282743039,0.5725509180430735,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.7,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.5886700788127764,0.690616684972617,0.6626016808469873,0.6796235114026699,0.5338289962698523,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.7,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.6258419665155996,0.7384932398965898,0.7215846287774985,0.7389451379593226,0.5553339404535311,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.7,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.6151782010783167,0.7247645988845473,0.707395948073315,0.7186195936001072,0.5606251441092637,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.7,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7394239536243168,0.8438841985198539,0.8257586092582198,0.8548421779975236,0.6981645496247111,0.1848933718569052,0.22933381422664895,1.0,0.6,0.7,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.733293412820281,0.8345905816648406,0.815992041572437,0.8530596717157796,0.6847466474564368,0.17855467569624253,0.228589445607518,1.0,0.6,0.7,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7323855370379283,0.842884077157552,0.835183959659502,0.8772206815203331,0.6716506403440513,0.17855467569624248,0.228589445607518,1.0,0.6,0.7,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7464563619753175,0.8607874088783274,0.8632304873099997,0.8951778669975055,0.7024549038111512,0.17506271799904258,0.2566443473822523,1.0,0.6,0.7,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7338740168673406,0.8344448239784638,0.8253514208973367,0.8865056447026494,0.6864404408719817,0.18355517239698688,0.23315833897898236,1.0,0.6,0.7,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.8395744390502589,0.9492625440601803,0.9607182996086467,1.010167333150814,0.8056250550613657,0.17021168455812616,0.4036489871588419,1.0,0.6,0.7,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.8292769620261542,0.9009251228524008,0.8977246134239343,0.9980093368154881,0.8456896129640114,0.17516013649350448,0.39859664085254554,1.0,0.6,0.7,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7946269868880499,0.8657454379556289,0.8624783681366757,0.9642093438053224,0.7508054303917506,0.1769689479884541,0.3477886919545329,1.0,0.6,0.7,0.4,77,74.77471341776415,1858.745093954784
25,52,0.8283397857683363,0.8942367864882043,0.8903162209287383,1.0073106862048662,0.8081024570983357,0.1774725114978141,0.3978666878377258,1.0,0.6,0.7,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.817327372896751,0.8931722321107036,0.9002745977274438,1.0140507166530948,0.7792671674573031,0.17775066554514501,0.38238904145607566,1.0,0.6,0.7,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.8263916582794409,0.9108485795518081,0.9288085654560124,1.0349531892861072,0.7895575555591965,0.17804161465787757,0.3961577850847756,1.0,0.6,0.7,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8221200058708029,0.8815796289184514,0.8768631224779202,1.0327070719846452,0.7847632677944891,0.1871293858762469,0.3834507502637864,1.0,0.6,0.7,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8217909554091111,0.8900829836483637,0.8962539469439686,1.056568343396969,0.7859131582360338,0.1871815280181762,0.38387155504045833,1.0,0.6,0.7,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.834249241779933,0.9006719680261887,0.9066141770557786,1.0693265164645602,0.8020756470446099,0.19840873780251916,0.39280726008979233,1.0,0.6,0.7,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8012310670904343,0.8886149330150899,0.9167373965415174,1.0586993365312987,0.7620028556604598,0.1841980332803068,0.3583154061240404,1.0,0.6,0.7,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.887369020278395,0.9725513123022357,1.0004058504777578,1.1483479458992871,0.8575388345751127,0.18579818001326864,0.4808730436712766,1.0,0.6,0.7,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8597603014481328,0.9446618501294641,0.9724823259572529,1.124006902740565,0.8217610214544249,0.18583236432162936,0.44151326520246836,1.0,0.6,0.7,0.4,97,77.24391599067073,2280.695621441697
25,61,0.9190417964862722,1.0250532819773044,1.0750727853083895,1.1601937621403624,0.8813048054724448,0.1731920979135199,0.5374625084272056,1.0,0.6,0.7,0.4,101,65.93623808758937,2053.284478816681
25,62,0.9558163146659097,1.057628877395273,1.1071412282670972,1.2075593382096206,0.9239948900514048,0.20432015836447381,0.5649266134009352,1.0,0.6,0.7,0.4,104,64.00223842387742,2008.85321048097
25,63,0.9558159032958998,1.0576269301281145,1.1071392837232987,1.2075591419151546,0.9180471887331564,0.2043201583644739,0.5649266134009353,1.0,0.6,0.7,0.4,105,64.00264315965163,2008.968672462939
25,64,0.9562934953302561,1.0679485427868358,1.1284753997100951,1.212856642284525,0.924163590479648,0.2063107824346348,0.564374205112568,1.0,0.6,0.7,0.4,106,63.49145904570249,1977.168182595224
25,65,0.8940316080276718,1.0268913094340992,1.1096299404450725,1.2520343055313754,0.857225840995582,0.1820391060859102,0.49660222265091286,1.0,0.6,0.7,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.9117498523300753,1.0210654102118033,1.0813116382199621,1.1833491747558083,0.8806211399780883,0.17994806189314833,0.5242059749828397,1.0,0.6,0.7,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.9014804868167824,1.0087812130294682,1.0687866305008655,1.1856497479560066,0.8736536578316588,0.18442377393562398,0.5064355782245993,1.0,0.6,0.7,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.9014804868167824,1.0087812130294682,1.0687866305008655,1.1856497479560066,0.8651592450137935,0.18442377393562398,0.5064355782245993,1.0,0.6,0.7,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.8789865919007602,0.9849795315353121,1.0448290348712388,1.1681399845802969,0.8484967935819487,0.18363247883941042,0.4754520199648108,1.0,0.6,0.7,0.4,122,67.94273801220668,2100.925821071244
25,70,0.8817505543726996,1.0312162102698705,1.1356180057822791,1.2771220567576953,0.847276553266038,0.180403968111704,0.482495811465175,1.0,0.6,0.7,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.910987601978901,1.0603095689427953,1.1646941578037326,1.2464965526455614,0.8753087874369503,0.17501700368935025,0.5289325284229062,1.0,0.6,0.7,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.9108004406281975,1.0593684482167123,1.1636634300146498,1.2464017213963698,0.8768390022712655,0.17501700374313084,0.5289325311740911,1.0,0.6,0.7,0.4,140,79.70767190515137,1975.037553722342
25,73,0.9063045502413941,1.0518954815784323,1.1558373254891539,1.2388106991735532,0.8839496129714599,0.1747317840180049,0.5237992357007386,1.0,0.6,0.7,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.9863496779014999,1.1304196750321909,1.2341818596212235,1.339841649318564,0.955083788274937,0.17883029292210625,0.6351620032082256,1.0,0.6,0.7,0.4,143,87.86071456242064,2017.680218839532
25,75,0.9107377980926666,1.093142276282956,1.2408537294829136,1.506375191795149,0.8791194056760699,0.18480506025360216,0.524059343917541,1.0,0.6,0.7,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.8923877068747412,1.11746336887319,1.3096351788275822,1.5436794914646432,0.8615390014050257,0.1911011582739354,0.4930100151425528,1.0,0.6,0.7,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.9189954505304084,1.1058058273892581,1.2639022784809797,1.5476019973130692,0.8943010467994789,0.18594459646787295,0.5370313914064246,1.0,0.6,0.7,0.4,168,100.71162553336832,2484.903917172853
25,78,0.9156977353336769,1.1675200705907467,1.392426053121671,1.6544183820787826,0.8849361454603013,0.18727461452082922,0.5316710257214401,1.0,0.6,0.7,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.9262153867448398,1.189072341323882,1.4251365102433526,1.6788878464137942,0.8951955717347163,0.18406126553125957,0.5494702047484771,1.0,0.6,0.7,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9074580261077495,1.1581925231510346,1.3829725297589661,1.6578644929609974,0.8807162635623847,0.18845988358124074,0.5192211602025854,1.0,0.6,0.7,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.9167252784025784,1.1997709779780918,1.4579336834466678,1.6933915303809188,0.8900055817874692,0.18601304788723,0.5348585827559851,1.0,0.6,0.7,0.4,188,97.2836453603708,2313.411676579665
