Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,49,0.31568354982870517,0.5285440817996585,0.6027315278864508,0.5491176055408407,0.23644652773846256,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.0,0.8,89,74.85797780364393,353.2554088024588
24,50,0.33762038803449007,0.5485773453532637,0.6224626610339943,0.5616170045069709,0.2698003960416618,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.0,0.8,90,83.14696918616022,430.99365199584736
24,51,0.2792162655122413,0.49004458496415904,0.5733681563572917,0.5385099276131862,0.23812011546203876,0.11307065945323698,1.0,0.174769184672978,0.6,0.0,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.28064414775876645,0.5001380815524227,0.5942642672506147,0.5568406396168071,0.21685701198386492,0.11486548732902709,1.0,0.17693180402609898,0.6,0.0,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.28214166909628113,0.5122967775490422,0.6175236964837026,0.5725504555589542,0.21277560520020145,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.0,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.30015526098796774,0.5298937675422939,0.6350588231014231,0.5942398595222397,0.23117522141481922,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.0,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.27909819210576015,0.5054051894930585,0.6100659303113668,0.578046872983874,0.22905826107604343,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.0,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.27897795688715593,0.5050593379129146,0.6096871088726256,0.5780120199000885,0.2118424247317347,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.0,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.2876697298846721,0.5133751873104015,0.6179479502376992,0.5868537687093343,0.22064259452897045,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.0,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.3373185355882389,0.5732387493162054,0.6888486361718311,0.6484426911749159,0.2725232759872517,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.0,0.8,110,94.52952842931673,1207.970327578478
24,59,0.3719099706271668,0.622389397850585,0.7592360102974357,0.7887072659266907,0.31098516590727654,0.10647315831476452,1.0,0.30604000566597245,0.6,0.0,0.8,127,122.60429754566375,882.7701218505844
24,60,0.4001634726414878,0.6504281363889441,0.7872444255212706,0.8297730950865772,0.337226419021582,0.10582606246724735,1.0,0.34197230551367236,0.6,0.0,0.8,134,119.09791818469571,376.4319224731202
24,61,0.9668382256607541,1.2498834092765934,1.4201235327848913,1.4882447916028074,0.9044188995349903,0.17332500064059256,0.9144044168742329,1.0,0.6,0.0,0.8,140,115.81429707885692,926.785183555676
24,62,0.9668382257029013,1.2498834092765934,1.4201235327848913,1.4882447916028074,0.9039950476683766,0.17332500064059256,0.9144044168742329,1.0,0.6,0.0,0.8,142,115.81429644287408,926.7851845799012
24,63,0.6683317880391695,0.8800011686524761,0.9825784226820532,1.1302617152347285,0.6111292250485015,0.12451780241132496,1.0,0.666290391807441,0.6,0.0,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.6976716796188884,0.8814606777350434,0.9609243105162115,1.1597817967597615,0.6488058861225598,0.13008780562965055,1.0,0.7019633818264011,0.6,0.0,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.6819427140813801,0.8758275264136464,0.9663199460888257,1.169987084356714,0.6291826403553124,0.12847622132794037,1.0,0.6840522830301257,0.6,0.0,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.6969574634479048,0.8874944854962581,0.9775332032629874,1.221050618581633,0.6460946468086458,0.12704518764102823,1.0,0.7056673655055256,0.6,0.0,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.6971286438297218,0.8987583650150794,0.999961697094509,1.2212229601155935,0.6409392554806128,0.12719701040112602,1.0,0.7057697581316356,0.6,0.0,0.8,160,60.57757875252752,3576.811336307493
24,68,0.6828013842698516,0.8950145668417995,1.00731413384379,1.2238433819292183,0.6292608804954798,0.12670684270761048,1.0,0.688495504181625,0.6,0.0,0.8,161,60.24602769576181,3610.5407569526064
24,69,0.9249843583675115,1.13143474774837,1.242963658087041,1.5012681441697593,0.8781419501473332,0.11889373571546051,1.0,1.0,0.6,0.0,0.8,165,48.6025890526026,1492.4499497150234
24,70,0.9245828315691151,1.1300044376884069,1.2413972065233783,1.5011240252607698,0.8737257095547004,0.1188937357154605,1.0,1.0,0.6,0.0,0.8,167,45.91487808134869,1515.009924167448
24,71,0.9239643984100622,1.1494805140592028,1.2829266260363656,1.557995329749354,0.873160882829411,0.11921647624675864,1.0,1.0,0.6,0.0,0.8,173,47.26130163299332,1503.764027149028
24,72,0.9239552803762456,1.149230420219245,1.282644839177935,1.561904852577015,0.8717511641708241,0.11935490653302401,1.0,1.0,0.6,0.0,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8644420197985727,0.6642694717525784,0.6286226149812764,0.07007205094951535,0.06596618257723776,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.0,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3302866973121323,1.3785833721702696,1.3306465120011894,0.9034777898265685,1.320697219733603,0.1369441178966167,0.2467198181649363,1.0,0.6,0.0,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9091391655949256,1.0447934064226811,0.9913625475359018,0.7221290461867009,1.0035455454236262,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.0,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.24899231878063488,0.38133723574297707,0.3251548062227438,0.08788125229705293,0.1749513272056722,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.0,0.8,7,78.72234889228022,401.8061488946568
25,5,0.23901680891659546,0.37853586650581855,0.33174505514342445,0.0974191287360744,0.11366812829188586,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.0,0.8,9,103.06540105221094,338.19436814874825
25,6,0.8634520959998041,0.9961502861479621,0.9470585662144113,0.7439672040219532,0.8054653511516465,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.0,0.8,10,81.93367370841096,1317.10242436281
25,7,0.8446908553173484,0.9729997290707959,0.9226875562029033,0.7371210364038916,0.7354287304250582,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.0,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.8520485205277593,0.978944478349945,0.9282663001497837,0.7488999048583902,0.7366152248579908,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.0,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.843087372328897,0.974147729408334,0.9329720280286213,0.764128477387399,0.7839308296162801,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.0,0.8,14,81.73474941608599,1310.674003234678
25,10,0.842047397701672,0.9728886449680371,0.9316634532919106,0.7677388837327122,0.726296365228069,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.0,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.824797339992454,0.9496757687449446,0.9071607055254662,0.757714028255287,0.7603852132789369,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.0,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.8300488840941282,0.95307819750784,0.9101822977839076,0.7674059495293558,0.7357222242744932,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.0,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8097013574959628,0.9306544180238334,0.8873404648909513,0.7516234428116811,0.7190041689971347,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.0,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8148245914845973,0.9337450434721857,0.8900305808902786,0.7611884065198271,0.7256824954185612,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.0,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8147793185887968,0.944753706694448,0.9121963141151556,0.768772902020915,0.7117059898348389,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.0,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.810459971259883,0.9289214570390789,0.8851176687090003,0.7754065958727963,0.71052500999998,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.0,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.7985229718931259,0.9154924189848006,0.8714007250976115,0.7596364642003312,0.7074353470838128,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.0,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8177260480125738,0.9338363773433037,0.889580988092609,0.7902930912305685,0.7231002346764492,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.0,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8175731497779662,0.9333776196217757,0.8890643490967335,0.785147324018602,0.7195231951816394,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.0,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.8082936582314078,0.9235144487095521,0.8790910972526733,0.7815608995371364,0.7126485826142287,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.0,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.7962925973950976,0.9110275185806577,0.8665127943313905,0.7809930586741125,0.7004678542759694,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.0,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8187433161951054,0.9324181524072508,0.8877054628723111,0.7962626315882378,0.7277061454685907,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.0,0.8,28,62.723765448459446,1225.021673731443
25,23,0.8151889064651274,0.9284782266998826,0.8836941015585361,0.8068318475429879,0.7200405156199502,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.0,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.8870976123472563,1.0078115780629784,0.9735217874879448,0.8816098598521893,0.8165277120619682,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.0,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.882866862146428,0.9952803940917649,0.9595432378361668,0.8884891744057963,0.8209994608894294,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.0,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.8821124996938395,0.9896549517146749,0.953104650649901,0.896258756942073,0.8127366994710538,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.0,0.8,34,70.36488529117202,1422.254312593658
25,27,0.8861047130778429,0.9928731789571869,0.9561959672111181,0.9066419643891093,0.8074260994921808,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.0,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.8696294054197005,0.9753230049970572,0.9384702403177837,0.890477558931017,0.7934390193628805,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.0,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.8694952705620678,0.9860966415396412,0.9603785037903421,0.8994727113328753,0.787791504453604,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.0,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.8725042635504745,0.9877486338932535,0.9618103554537166,0.911959994471323,0.7989675749503682,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.0,0.8,39,68.15331314696138,1419.412693835168
25,31,0.8724886594480856,0.9988075874064823,0.9840310828078926,0.9212641538559099,0.7912750365026305,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.0,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.8724883466254386,1.009903962314675,1.0062927671158253,0.9336821120330525,0.7912125248992661,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.0,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.8801100123932113,0.9949889949453994,0.9689920308805854,0.9380263527536271,0.8010202039126697,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.0,0.8,44,68.54549438965465,1417.95841565578
25,34,1.12804199519574,1.2193429769992021,1.170793042519595,1.1829971576236171,1.051869949488859,0.4132542745834086,0.27319160785988517,1.0,0.6,0.0,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.1280099278203823,1.2303607839107307,1.1929686807644448,1.1986164991164043,1.0480855319118911,0.4132542745834086,0.2731916078598852,1.0,0.6,0.0,0.8,48,72.48263403616609,2032.585360287382
25,36,0.9707054829224583,1.1041054873267062,1.0998529482452741,1.052276299796484,0.894245862985046,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.0,0.8,54,55.77254832969224,1774.83108596257
25,37,0.825749517689798,0.9232026869929068,0.8850371748020031,0.9152474123410473,0.7562708381538379,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.0,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.8281279866323366,0.9246370668898626,0.8863246071444819,0.9054499453390636,0.7544880031168597,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.0,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.9725930557918465,1.1007240189098821,1.095649346591493,1.0688988716050325,0.9065172951208084,0.16234256169381966,0.33973441187582243,1.0,0.6,0.0,0.8,59,56.36555149883657,1768.487021663096
25,40,0.741587702921277,0.8579568017245198,0.8416143857951996,0.8549873165623512,0.6704188063311207,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.0,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.6602800230922067,0.7622266292520472,0.7342116251264177,0.7512334556821001,0.6054389405492825,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.0,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.7066496037108174,0.8193008770918075,0.8023922659727163,0.8197527751545404,0.636141577648749,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.0,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.6945381394318706,0.8041245372381011,0.7867558864268689,0.797979531953661,0.6399850824628176,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.0,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.9788902836656626,1.0833505285611995,1.0652249392995654,1.0943085080388695,0.9376308796660568,0.1848933718569052,0.22933381422664895,1.0,0.6,0.0,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9732808008950186,1.074577969739578,1.0559794296471745,1.0930470597905169,0.9247340355311742,0.17855467569624253,0.228589445607518,1.0,0.6,0.0,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9723729251126657,1.0828714652322895,1.0751713477342393,1.1172080695950704,0.9116380284187888,0.17855467569624248,0.228589445607518,1.0,0.6,0.0,0.8,67,86.19377326429563,1679.824132786183
25,47,0.966805318807741,1.081136365710751,1.0835794441424231,1.115526823829929,0.9228038606435746,0.17506271799904258,0.2566443473822523,1.0,0.6,0.0,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9706631795820528,1.0712339866931762,1.062140583612049,1.1232948074173617,0.9232296035866941,0.18355517239698688,0.23315833897898236,1.0,0.6,0.0,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9570201480390697,1.066708253048991,1.0781640085974575,1.1276130421396249,0.9230707640501765,0.17021168455812616,0.4036489871588419,1.0,0.6,0.0,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9502593134293724,1.021907474255619,1.0187069648271525,1.1189916882187063,0.9666719643672295,0.17516013649350448,0.39859664085254554,1.0,0.6,0.0,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9511749025198769,1.0222933535874559,1.0190262837685027,1.1207572594371493,0.9073533460235776,0.1769689479884541,0.3477886919545329,1.0,0.6,0.0,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9498331042819284,1.0157301050017962,1.0118095394423303,1.1288040047184582,0.9295957756119277,0.1774725114978141,0.3978666878377258,1.0,0.6,0.0,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.949655043877498,1.0254999030914507,1.0326022687081908,1.146378387633842,0.9115948384380501,0.17775066554514501,0.38238904145607566,1.0,0.6,0.0,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.949081208720098,1.0335381299924653,1.0514981158966696,1.1576427397267643,0.9122471059998536,0.17804161465787757,0.3961577850847756,1.0,0.6,0.0,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.9537044806861524,1.0131641037338008,1.0084475972932698,1.1642915467999946,0.9163477426098388,0.1871293858762469,0.3834507502637864,1.0,0.6,0.0,0.8,84,78.98856366531456,2168.254995186262
25,56,0.9530808668807903,1.021372895120043,1.027543858415648,1.1878582548686483,0.917203069707713,0.1871815280181762,0.38387155504045833,1.0,0.6,0.0,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.9592841597170785,1.025706885963334,1.031649094992924,1.1943614344017057,0.9271105649817553,0.19840873780251916,0.39280726008979233,1.0,0.6,0.0,0.8,87,80.73593673564302,2536.770971592541
25,58,0.9504102828036061,1.0377941487282616,1.0659166122546893,1.2078785522444702,0.9111820713736315,0.1841980332803068,0.3583154061240404,1.0,0.6,0.0,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.9507578897085015,1.0359401817323421,1.0637947199078641,1.2117368153293937,0.9209277040052191,0.18579818001326864,0.4808730436712766,1.0,0.6,0.0,0.8,96,69.10236903749363,2044.128603600368
25,60,0.9507010158064049,1.0356025644877362,1.0634230403155251,1.214947617098837,0.912701735812697,0.18583236432162936,0.44151326520246836,1.0,0.6,0.0,0.8,97,77.24391599067073,2280.695621441697
25,61,0.9428180405872282,1.0488295260782605,1.0988490294093456,1.1839700062413183,0.905081049573401,0.1731920979135199,0.5374625084272056,1.0,0.6,0.0,0.8,101,65.93623808758937,2053.284478816681
25,62,0.9603676852852551,1.0621802480146183,1.1116925988864426,1.212110708828966,0.9285462606707502,0.20432015836447381,0.5649266134009352,1.0,0.6,0.0,0.8,104,64.00223842387742,2008.85321048097
25,63,0.9603672739152451,1.0621783007474597,1.1116906543426444,1.2121105125345002,0.9225985593525017,0.2043201583644739,0.5649266134009353,1.0,0.6,0.0,0.8,105,64.00264315965163,2008.968672462939
