Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,40,0.7566764966012824,0.9020698505942467,0.9863271074145877,0.960284372595032,0.72398502373917,0.04017569536595964,1.0,1.0,0.4,0.6,0.1,60,210.6519618773935,414.7643856684842
26,41,0.7593119442379531,0.8812736187229807,0.9430483718297951,0.9604961793276282,0.7217755247674689,0.04765931122304974,1.0,1.0,0.4,0.6,0.1,62,151.54750883739456,182.31885362456495
26,42,0.7607640809282138,0.9222850308562124,1.028130666740435,0.9976701506341448,0.7324890809366024,0.05472285744117304,1.0,1.0,0.4,0.6,0.1,64,161.8318002949712,261.6563862171732
26,43,0.7570323350030255,0.9037064355862368,1.007776272417347,1.0030951155860213,0.7530862109921013,0.05491426435509846,1.0,1.0,0.4,0.6,0.1,66,151.01290681534906,260.709661707727
26,44,0.7540558491806922,0.8950081814677087,0.9984029234301536,1.0366788828806284,0.7243194324269789,0.05089807321983423,1.0,1.0,0.4,0.6,0.1,72,151.5557877827843,227.9684593832613
26,45,0.7528964611953757,0.8877013511053763,0.9903763032282404,1.0433756046063447,0.7333088337065338,0.05153726814923276,1.0,1.0,0.4,0.6,0.1,74,166.09907081966702,279.41113033236536
26,46,0.7528331340759092,0.8874439127899202,0.9900962381625062,1.0397444221113927,0.7213939107048162,0.05148822382241871,1.0,1.0,0.4,0.6,0.1,75,165.2225869543622,276.7092531586985
26,47,0.7482056010704315,0.8769576699289863,0.9888182984215984,1.0404173729981296,0.7885929104104458,0.04892535120465523,1.0,1.0,0.4,0.6,0.1,76,166.04194337102754,234.7987265767036
26,48,0.7477928037505477,0.8560717370640796,0.9557009510030928,1.0407890596912432,0.7397806338872926,0.05245104146030157,1.0,1.0,0.4,0.6,0.1,78,158.12291981927163,295.3786595356353
26,49,0.7477280695759115,0.8756502771789251,0.9973218445317141,1.0739052772601514,0.726475448393148,0.05348149675591355,1.0,1.0,0.4,0.6,0.1,80,154.71409309878746,292.3279836759152
26,50,0.7459553828497109,0.8818339599990225,1.0143160198487455,1.087196498189624,0.7265570239999023,0.050515958273759355,1.0,1.0,0.4,0.6,0.1,82,176.208215042022,273.7634041654925
26,51,0.745690792690913,0.899528108221541,1.0637949812678769,1.1327968741902597,0.7526749578316733,0.05646424661939923,1.0,1.0,0.4,0.6,0.1,84,163.43765351357803,319.58777957512706
26,52,0.7455222782621674,0.887324846003107,1.0403225456409217,1.1326723476772527,0.7237881130435149,0.05642680057703645,1.0,1.0,0.4,0.6,0.1,87,165.93348978521692,324.05601039364427
26,53,0.7449043833328118,0.8930168711593759,1.0566506226468355,1.1435850636768001,0.7320585719736356,0.05681369890458456,1.0,1.0,0.4,0.6,0.1,89,174.0444317777324,362.8799499480997
26,54,0.7416970020091499,0.8816017146584197,1.0443329955885325,1.148577997204279,0.7314012860668291,0.051977012206259374,1.0,1.0,0.4,0.6,0.1,92,181.7881970550588,269.2011027207637
26,55,0.7411449967735336,0.8671033504642146,1.0183573462428546,1.1519657497215587,0.724334283811355,0.05166495390200328,1.0,1.0,0.4,0.6,0.1,95,181.80075856455352,263.14619307054915
26,56,0.7426462477544079,0.9903427530576144,1.2643791814788021,1.4739390838397335,0.7222382938121259,0.055540007245851966,1.0,1.0,0.4,0.6,0.1,152,154.37260617567682,542.3709419390357
26,57,0.7394131480643499,1.0527272537422478,1.393650245458808,1.6313284998979323,0.7192585722471606,0.047814193256217906,1.0,1.0,0.4,0.6,0.1,180,148.68849926586267,290.32731528903133
26,58,0.7392514971722187,1.062978427716081,1.4149920280586177,1.639190235559336,0.7203832190876881,0.04766179262587108,1.0,1.0,0.4,0.6,0.1,182,149.2744227989421,284.2510560895722
26,59,0.7381596056935217,1.0712930293772995,1.434287418932026,1.6363579237261283,0.7247161415995066,0.04554843499255407,1.0,1.0,0.4,0.6,0.1,183,147.63517025089587,275.8332997031928
26,60,0.7376181256176947,1.0802074304444875,1.4541883741153945,1.658131407615131,0.7200180151015684,0.04478810751831014,1.0,1.0,0.4,0.6,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8551872245429324,0.6503142958084254,0.6148235825938149,0.05463574129646344,0.04996936193261215,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.6,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8468111366808784,0.6446345858861083,0.6090549668455619,0.05222632856561105,0.021552014673290758,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.6,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.25688814413477923,0.39282285526692984,0.3400556099077778,0.06095213964412707,1.0533441725508308,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.6,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2567711367083056,0.40379985423191506,0.36218664517925014,0.06903870893427319,0.053545695489926916,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.6,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2488661520575803,0.3847394624885724,0.33174290705712395,0.06734186876722752,0.050244670357562846,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.6,0.1,10,120.23205842344872,237.7143694392008
27,6,0.23616952870297495,0.38179013719900295,0.338247326195631,0.07320084502256395,0.1119316450330322,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.6,0.1,11,98.69826224347268,170.5411765796214
27,7,0.22459099999718427,0.3459202209005527,0.2786339213338589,0.07345001403908966,0.10265740631465033,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.6,0.1,12,83.0513616080659,258.8168250572615
27,8,0.22616874164583914,0.3569622683202708,0.2999890981432965,0.08358584156142489,0.09194110202772106,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.6,0.1,13,86.9080843047094,174.82512158571237
27,9,0.21952776551688952,0.34903083778827004,0.29151151749474025,0.10069296691207855,0.07850231038348629,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.6,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2438096657516944,0.35980013968880276,0.29015390794386936,0.14161346918710094,0.12556382712040676,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.6,0.1,15,120.58352872463992,307.92596852176604
27,11,0.23560295552493518,0.34812088506956373,0.2772940747622525,0.14866272344149586,0.1130436212036943,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.6,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2283308507198454,0.33694082537881165,0.26497677269948267,0.15082688349985923,0.13268727301411126,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.6,0.1,18,97.13202132406678,341.50312295334714
27,13,0.22377927942901346,0.3294066728915431,0.25663683670883797,0.15610151812223513,0.10807356283990224,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.6,0.1,20,89.68228990595046,379.5527259019195
27,14,0.20723527353296287,0.333875056962862,0.2831314627549578,0.13525166300733474,0.0900707776719709,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.6,0.1,21,98.34766228048598,425.9923705761845
27,15,0.20962149902980484,0.34431283425083803,0.30398123736487925,0.14450585882390468,0.11318345017664927,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.6,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1899765441753404,0.3199580156066395,0.27851689476268016,0.1326961823693479,0.11360948522778858,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.6,0.1,23,56.69503197262422,685.8583820254325
27,17,0.20151558968945324,0.3297287670576504,0.2879216839016452,0.15727986036482147,0.09981307890288398,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.6,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1870686363459925,0.32162221199719376,0.28997166470516034,0.14689755808277294,0.11468351088667342,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.6,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1986468471620113,0.3325043396714709,0.30071852076703,0.16779869971667305,0.09577039603135067,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.6,0.1,26,47.94202192535851,336.93475289629305
27,20,0.18425119075488977,0.32731686780714053,0.30631737834118844,0.15427139689830927,0.09224269045482336,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.6,0.1,27,58.8773911410726,387.6755191046088
27,21,0.19671274200945302,0.32731326823604057,0.2948781425933528,0.17751169974056727,0.10236784145056427,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.6,0.1,28,82.17895498673916,645.2241823669275
27,22,0.20171930757307893,0.32890980102426837,0.2958168260845918,0.20867812617103262,0.10597925704679281,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.6,0.1,33,81.08188691706242,612.1594368597764
27,23,0.20157845031714633,0.3263157227635489,0.2927621065818663,0.21336990469691142,0.11170767555632537,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.6,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2018051200748374,0.3264025106714632,0.2928228899115434,0.22245234473863582,0.10485927758069663,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.6,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1905747757460807,0.32433071489622894,0.3015589277891201,0.2185156946700663,0.10085435339404715,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.6,0.1,38,57.91987788597953,925.814315508573
27,26,0.19009507201574755,0.32360415785666147,0.30078758019145396,0.2203303915041247,0.09479863674861697,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.6,0.1,41,56.99011460980491,609.7187633159766
27,27,0.518044292042118,0.7155986741248943,0.759313872899075,0.6377009152599222,0.4254805071113035,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.6,0.1,58,96.58411492266887,184.1100118882143
27,28,0.5924499183075425,0.7592951623860775,0.7792064157955509,0.7239383615973454,0.5577572010845502,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.6,0.1,59,96.8174019806186,191.3482469952756
27,29,0.510447290937073,0.6769640463080914,0.6968206986339852,0.6453973784476349,0.4260279414827285,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.6,0.1,60,97.92263668418371,192.09712120517807
27,30,0.6209648583104341,0.7796984116638629,0.7982767816746761,0.7854581581779402,0.5628318998400806,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.6,0.1,62,97.19960352646945,286.7508157618128
27,31,0.6209648583104341,0.7907954638823717,0.8205391951865331,0.7983630230109932,0.5402938973642076,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.6,0.1,64,97.19960352646945,286.7508157618128
27,32,0.6382569232607521,0.8049722740187883,0.8342193318560542,0.8172491883431812,0.5771863251618241,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.6,0.1,65,90.42135386646724,644.1131270838532
27,33,0.4721736726138547,0.6325975379736365,0.6703685889366212,0.6961387407084091,0.4143125814525709,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.6,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.5022864890867744,0.6733856451542252,0.7222603025956121,0.7478685932435344,0.4350347641297923,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.6,0.1,77,101.96436229673164,1229.164416464114
27,35,0.4734686277292401,0.6442063653152653,0.6930283130364645,0.7258478670962759,0.4075384354616942,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.6,0.1,78,107.9115979704018,1253.683171729252
27,36,0.7966682290279287,0.9558580381599038,0.9934488951683536,1.0646684808661715,0.7293497707865513,0.07279181563038394,1.0,1.0,0.4,0.6,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.795015454920601,0.9621525586503553,1.010452374556013,1.1043287378681614,0.7331328678993307,0.07277197396943522,1.0,1.0,0.4,0.6,0.1,92,112.74668574311734,1927.016291341756
27,38,0.7921366664232511,0.9249460281939953,0.9396007355740934,1.0905190154533526,0.7278108820379476,0.06689839309424198,1.0,1.0,0.4,0.6,0.1,97,113.22897797044,1498.9577759838196
27,39,0.7922880612256894,0.9360611116088731,0.9618620371972251,1.1101394328405456,0.7276540156476575,0.06744616233537344,1.0,1.0,0.4,0.6,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.7919632311087758,0.9352564917990541,0.9609885696080879,1.122857066589955,0.7293217152204007,0.06724091475999826,1.0,1.0,0.4,0.6,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.7921329771294437,0.9458422024429703,0.9826420866500979,1.1532313594938133,0.7291280659408947,0.06852215883984422,1.0,1.0,0.4,0.6,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.7933715835260661,0.9339689198966009,0.9593167321529656,1.1352038130258817,0.7397806543251868,0.0741166602864834,1.0,1.0,0.4,0.6,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.7931831329662866,0.9558593105468467,1.003521276485148,1.1710991340922952,0.7296077613239266,0.07378598625394275,1.0,1.0,0.4,0.6,0.1,108,108.73344165784712,1885.662144069676
27,44,0.7944442511147825,0.956819827765261,1.0044392277172935,1.1696071072612715,0.7324253545458755,0.07730653459728593,1.0,1.0,0.4,0.6,0.1,109,101.92498187189868,1500.466267607287
27,45,0.7942571532568709,0.9565904317978146,1.004203729537402,1.1728112578345482,0.7309682960393395,0.07689051932715622,1.0,1.0,0.4,0.6,0.1,110,101.96173523150338,1526.897785865502
27,46,0.7943040166641078,0.9566242139812424,1.0042357159446214,1.1728628175009226,0.730874712803132,0.07702365646469363,1.0,1.0,0.4,0.6,0.1,111,102.1985331457227,1526.558970057322
27,47,0.7947375779597133,0.9507290461598442,0.987856496571587,1.1616690072269962,0.7302028415162574,0.07213975537213685,1.0,1.0,0.4,0.6,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.7902858752700437,0.9618946164278136,1.0204157949553714,1.2199895597716819,0.7299206981350389,0.06917108220237884,1.0,1.0,0.4,0.6,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.7899425514348167,0.9609316446174286,1.0193658496526572,1.216721553378286,0.7307126781197018,0.0690493633336819,1.0,1.0,0.4,0.6,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.7897642486277382,0.9714745723336015,1.041021322431414,1.2301931796911028,0.7287484120687456,0.06904936333368189,1.0,1.0,0.4,0.6,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.7899614613129834,0.9603284193649667,1.0186752480590495,1.2270051460050642,0.7280753112767774,0.06983420728190225,1.0,1.0,0.4,0.6,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.789964824139223,0.9592011745117376,1.0173898064548863,1.2610948365596246,0.7284808110026404,0.07117372219213644,1.0,1.0,0.4,0.6,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.7900153349829382,0.9583100608144088,1.0163670017741744,1.2783397921076434,0.7298910186735172,0.07240127885814666,1.0,1.0,0.4,0.6,0.1,139,106.77858123111544,2893.006166864098
27,54,0.7892795908434936,0.9573857732541272,1.0154166386186194,1.2761816065353537,0.7287690798556605,0.07077781826878024,1.0,1.0,0.4,0.6,0.1,141,106.07802468995628,1408.189549360878
27,55,0.7898527324733607,0.9690538622559413,1.0382497249851717,1.2883629606826936,0.7288872745115329,0.07221133669230898,1.0,1.0,0.4,0.6,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.7890981380045915,0.9678718177219322,1.0370082259984508,1.2990965290624872,0.730258338164093,0.07081848393319976,1.0,1.0,0.4,0.6,0.1,143,112.16128119309386,2724.363542977859
27,57,0.7900076809185507,0.9354068214415446,0.9710355197395483,1.2143944555648734,0.7294201286372032,0.07318888617275163,1.0,1.0,0.4,0.6,0.1,147,106.04090252616284,1887.284304904256
27,58,0.7892297970767045,0.944553905885917,0.9911853782996615,1.227753456807001,0.7309467419268689,0.07258610155602932,1.0,1.0,0.4,0.6,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.7886625216979418,1.0095620603330326,1.1230462651656459,1.3817845420743322,0.7294143064942104,0.07230818010297035,1.0,1.0,0.4,0.6,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.7891669815343422,1.0094074622664704,1.1228006425385433,1.3895909343922392,0.7305260810020991,0.07430983877913683,1.0,1.0,0.4,0.6,0.1,164,107.90737673478328,1967.00694706445
27,61,0.7892493288552742,1.042442377929104,1.1892847997055378,1.5097939531097535,0.7300292596303525,0.07489432133109841,1.0,1.0,0.4,0.6,0.1,187,106.52824870653448,1976.314984234184
27,62,0.789386815392196,1.0528617435293952,1.2107571992487234,1.493098129751682,0.7344165153951241,0.0761455580225689,1.0,1.0,0.4,0.6,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.789822668207146,1.0530839340912184,1.2109501268883291,1.5288146563345657,0.7315060419856781,0.07747147491165737,1.0,1.0,0.4,0.6,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.7897090799185119,1.0638589990263538,1.232861947738085,1.5541482286777955,0.7310928492752023,0.07741747451616778,1.0,1.0,0.4,0.6,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7689624727118215,0.6268665301367987,0.5891434877889234,0.0523628817421427,0.050179441860835484,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.6,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5263369873781407,0.6246092185723052,0.5722393952051757,0.19164188528379814,0.7130631446519384,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.6,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4040306790710472,0.5621545968962237,0.5150812806442314,0.08194951910994665,0.06523785947882768,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.6,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4372163765018058,0.5664414940338266,0.5192289655290674,0.18482664477807076,0.35092638637145546,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.6,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.22463780928459304,0.35640389088934304,0.29993615251247285,0.06564059014695492,0.3815455937488895,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.6,0.1,7,81.6496033075627,330.4544906630974
