Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,30,1.1335106247720528,1.2181868402838776,1.2656620667267773,1.3175397000417006,1.1020422286275036,0.07193512201616495,1.0,1.0,0.0,0.7,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.132923085577061,1.2372562582414908,1.3067646789661493,1.3311990420637674,1.110483879167643,0.07239504603934295,1.0,1.0,0.0,0.7,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.1323798779023844,1.2343344262017495,1.3035646283107833,1.3340994007837828,1.1032638257504772,0.07489940883095639,1.0,1.0,0.0,0.7,0.4,74,190.4229065929462,1803.261419373268
28,33,0.519905841519226,0.6147317166864136,0.6831337659598267,0.7610104447992871,0.49494975108106787,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.7,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.5134999542887662,0.605619009986458,0.6737064697342455,0.7513535883305028,0.49472039798339884,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.7,0.4,80,209.7285612224867,1432.342181010411
28,35,0.5193881465659415,0.6102258454866109,0.6781677232838531,0.7679701044446935,0.4942341356826445,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.7,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.5443769430056424,0.6295188986315942,0.6968072069479282,0.8041083557585357,0.5271059889020896,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.7,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.5782769342438956,0.659993979412871,0.7268912187270262,0.8418427138058798,0.5570646249654094,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.7,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.5781915450184364,0.6705705189486317,0.7485835773661127,0.8526098226473574,0.5510395919992859,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.7,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.5781559510558629,0.6814505778746293,0.7706083311655995,0.8743099492136521,0.5505319893036813,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.7,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.8144598553784812,0.9617023747384453,1.0954711386013551,1.2294894349176126,0.7866464780362223,0.14621163149709918,0.5522257924660768,1.0,0.0,0.7,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.8260270071319931,0.9806780049623047,1.1251932525619042,1.2450748267914122,0.8168162457317474,0.15312916466718457,0.569768883549117,1.0,0.0,0.7,0.4,111,211.86405659872813,1657.613353953553
28,42,0.8296569949521524,0.9833589907435248,1.1277665697607717,1.2525086776347258,0.8059673448938234,0.14930499289671276,0.5752126760128844,1.0,0.0,0.7,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.8288420586073005,0.9821639265081368,1.1265285653604629,1.2554542346906818,0.8034588488031906,0.15027154056915798,0.5741514261048543,1.0,0.0,0.7,0.4,113,208.0033647848805,1778.484267620158
28,44,0.8286523982432361,0.9813620699403611,1.1256573612007124,1.2581926006417712,0.8047175047965627,0.15028649578480952,0.5740457090057575,1.0,0.0,0.7,0.4,114,211.83584621954847,1742.352048189132
28,45,0.8037015073443712,0.9453920468115761,1.0785307747053459,1.2332359686004901,0.7770357541828797,0.15228861914811245,0.5383805760114732,1.0,0.0,0.7,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.6586520903886977,0.8151909507862402,0.9698322286343065,1.0847729333208609,0.6385343494306198,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.7,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.6357734951235563,0.7958460042772619,0.9608062931796573,1.0820432267988802,0.6217169516030676,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.7,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.5577211200682662,0.694830958105518,0.8373749813998295,1.023826259543568,0.5341372560860734,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.7,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.5614612854140396,0.7097239629423171,0.8634394360956683,1.0440370153952503,0.5374451040385708,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.7,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.7137363210865906,0.8922642836849366,1.079138524081877,1.2274304550338178,0.7047331955889641,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.7,0.4,130,229.96380996485,1227.0691934567026
28,51,0.6387379444609604,0.8136235049011905,1.0000940205253488,1.143610255365736,0.6216706694217992,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.7,0.4,132,232.6013206225777,1174.035176147714
28,52,0.6825551487185092,0.8446634231011468,1.019782742830779,1.2060076912666045,0.6629516924995894,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.7,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.638304121540306,0.8103132740531296,0.9964656256726641,1.1709785002815862,0.6209997828668158,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.7,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.676324324478282,0.8710593319097475,1.0796011313348135,1.2164373863872977,0.6540592558376719,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.7,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.6288714557297899,0.8298742960858563,1.0490486725687687,1.185865255624691,0.6097595461310668,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.7,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.715655312464775,0.9169014434019651,1.1361022785321875,1.276344780288574,0.6947531833589238,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.7,0.4,147,264.1630105565916,1134.782271852586
28,57,0.6275566474895733,0.8275619884174512,1.0466262573483702,1.1956919137305155,0.6087853036033297,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.7,0.4,149,217.9717028192089,1297.54877751938
28,58,0.6272608147566038,0.8364383094371419,1.0664565934712733,1.2087796562906021,0.610069363910923,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.7,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.6726076437166885,0.8755460697038017,1.104880811224357,1.2954266517160413,0.6564064092113916,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.7,0.4,157,219.99867135005545,1178.830589271885
28,60,0.7211335689316591,0.954593611775592,1.2171220186319243,1.40781861716282,0.7018655239644758,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.7,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.7252207447349261,0.9694494897491885,1.2431073950015585,1.440955755367646,0.705666855069813,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.7,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.6651691386542141,0.865013435166514,1.0940105602857095,1.3478156907462915,0.6460855600020793,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.7,0.4,174,209.90213284827,1287.1108425007524
28,63,0.6309313733171782,0.8499946213937226,1.1009983305665583,1.321149047240555,0.6173154191047026,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.7,0.4,176,213.368101756454,1293.8736958242762
28,64,0.6229024870310756,0.8294486288216061,1.0691323776526023,1.3247525238585687,0.6071781612714644,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.7,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.6204302516292183,0.8349695167775508,1.0854820251492583,1.3331721602116573,0.6103206444305164,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.7,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.6466437413334682,0.8819342770689866,1.1546210783825015,1.3654072265189063,0.6304882991411912,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.7,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.7875369198156263,0.6154387770776824,0.5788241204550885,0.03042134450887927,0.026979130396599556,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.7,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.29948255517232086,0.424164913521403,0.3782349300743862,0.03973157949916594,0.7352210438847464,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.7,0.4,4,145.75958553128538,378.2911832401326
29,3,0.24265313741792527,0.3778886713559732,0.3238779373133593,0.07010284661478475,0.1939746990038343,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.7,0.4,6,130.54270551377027,116.52272365618698
29,4,0.20323568156967817,0.347872685180797,0.3035982527149501,0.05945013333763371,0.07577818550994023,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.7,0.4,7,116.06862004989024,179.5294691495505
29,5,0.21693701764395806,0.36051862388557565,0.31560244058831266,0.06871795376105326,0.06739450302200249,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.7,0.4,8,111.4076270048372,99.91541298151718
29,6,0.1990880806032439,0.3314341867991995,0.2752430720128017,0.05652290037777547,0.03202909126504936,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.7,0.4,9,111.9293518025372,170.38637906308034
29,7,0.19344514709599947,0.3343427085442144,0.28811437518516914,0.078677347515072,0.07459282830222813,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.7,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2275036225693334,0.3551649835307294,0.2969159024179438,0.1022528314342912,0.10339531207091487,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.7,0.4,11,85.46366651468301,197.62901359178676
29,9,0.19727041062386605,0.3242320741124125,0.2657233896596273,0.07846943520269416,0.05423150372989449,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.7,0.4,12,86.69152159094543,124.39590121755197
29,10,0.17888995524418605,0.31470547092366147,0.2665877868878851,0.07199581654924533,0.05988870297436292,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.7,0.4,13,76.13212180731523,218.07320561182064
29,11,0.18218316165882398,0.3265172070171463,0.28875373804281645,0.10043161072428979,0.05611871113841851,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.7,0.4,15,33.09011218310927,557.2433592557452
29,12,0.204993834776381,0.3369350664008438,0.287624574104347,0.12042083789569752,0.08080981624864966,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.7,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.17734261331908913,0.30388402582716584,0.2531153228791204,0.10367812602095175,0.10102446317893835,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.7,0.4,17,38.762690489600686,1543.613653429896
29,14,0.17425017504291274,0.31033304820004204,0.2703400632407393,0.11283695904881633,0.0628044394690378,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.7,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.1713941899055667,0.31785090947166666,0.2888472699300495,0.11876089673751901,0.05041629623026604,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.7,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.15802459821660966,0.3011004499905905,0.2712992274225158,0.12378629559703108,0.05301281426569649,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.7,0.4,22,31.993660118061616,675.400732028955
29,17,0.15946871277753227,0.3021579366854205,0.2722683709210684,0.1313660895167517,0.04249309837375492,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.7,0.4,24,37.08729242371997,729.8307998173487
29,18,0.19631420338433403,0.3248776884675036,0.2831463726275935,0.1716061815056497,0.10574406184250738,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.7,0.4,25,26.665123510032792,894.7707495601885
29,19,0.18764975982051002,0.32414920330064056,0.2929074055281087,0.1690359148553725,0.10098664594220459,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.7,0.4,26,26.263845414738352,782.8140570803001
29,20,0.18557435623790425,0.33215281142050296,0.31186596760950264,0.16776247135459219,0.07993622359906401,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.7,0.4,28,25.87776555400349,741.1795428987435
29,21,0.1848828944408762,0.3186593508263741,0.2868578185584064,0.1715955127870618,0.08984156978937641,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.7,0.4,29,24.02687404680939,774.7140359884684
29,22,0.17853943448792864,0.3115041202115836,0.2795331672696776,0.16863617603094733,0.07829473814977035,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.7,0.4,30,19.697286401127883,754.9441769841269
29,23,0.18489333277629708,0.3174060811618353,0.2853479792499959,0.17861882767484924,0.08192577054846534,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.7,0.4,31,23.564897041262867,816.8282997538892
29,24,0.18314367669416037,0.3152411448636821,0.2831020392145774,0.18304563074119248,0.07904788937565971,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.7,0.4,33,21.02079744110977,802.024651249234
29,25,0.18017249790266074,0.33415738200772926,0.3242878368068544,0.1861830928168054,0.0771669886390292,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.7,0.4,34,21.224268732884227,724.8116046942515
29,26,0.1626751842798678,0.2987242944463092,0.276375783522566,0.1952065137141594,0.0876395879199311,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.7,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.15908322758607604,0.2916337896217993,0.268643714267638,0.2001741974237814,0.07544139558265082,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.7,0.4,38,21.296853719592374,959.7375913869208
29,28,0.1591309370678369,0.2916055091759323,0.26860187606304664,0.2002763206466711,0.06472755458911475,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.7,0.4,39,21.16905917622069,955.783158906465
29,29,0.16015262519446155,0.3147528529669352,0.3140673658872121,0.22026789953629505,0.06576283028404008,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.7,0.4,40,24.61939534991161,1091.913564855718
29,30,0.8106819262168462,0.9591007632271489,0.957316255078586,0.8777806988046728,0.7342543113714063,0.08463117307923976,1.0,0.05304487652849434,0.0,0.7,0.4,43,129.09235644360382,30059.259019896428
29,31,0.8077670864565321,0.9634897340752897,0.972231939051814,0.8868394296365707,0.7323043499794654,0.08463117307923977,1.0,0.053044876528494565,0.0,0.7,0.4,45,117.64447629617128,29827.90144405353
29,32,0.8077359918974973,0.9634181085093652,0.9721534888629444,0.8838480971684773,0.7214580329724274,0.0846311730792398,1.0,0.05304487652849478,0.0,0.7,0.4,46,116.6556107397236,29805.22839601658
29,33,0.8070797761074011,0.973004060398786,0.9927612732894102,0.9091439237060612,0.7262760260481885,0.08585068992859324,1.0,0.053036357614710296,0.0,0.7,0.4,47,123.16778237425714,30055.05822028428
29,34,0.8091444277042821,0.9849916189621012,1.015718335671612,0.9118962859944364,0.7258935864360055,0.08644605873210132,1.0,0.06041018187886682,0.0,0.7,0.4,51,144.30870459483816,35275.49927829455
29,35,0.8086935674493319,0.9728145740808327,0.9922715609021894,0.9181449403733085,0.7260169040951506,0.08635442176852076,1.0,0.06044949713152744,0.0,0.7,0.4,53,145.87961596083355,35407.417661034866
29,36,0.8063075960683996,0.9798256344501891,1.0101678015688418,0.9370528820049009,0.7329179405008821,0.08600226183103783,1.0,0.057592224135916935,0.0,0.7,0.4,54,130.34998003202344,30498.13391134712
29,37,0.8051549404885823,0.9897422020956825,1.0312450130225967,0.9461307100944196,0.721985486834764,0.08705530998570056,1.0,0.054761235284480556,0.0,0.7,0.4,56,121.11271326720689,29072.634329321023
29,38,0.8054396939563601,0.9892982414655832,1.0306818143786525,0.9497177866658942,0.7248156166161221,0.08702780815499421,1.0,0.056782623964218584,0.0,0.7,0.4,58,125.5005921273268,30211.19892025125
29,39,0.8066089650897135,0.9886115300061689,1.029693638930052,0.9682844632370335,0.728737414223644,0.08889608498192893,1.0,0.06298317959160707,0.0,0.7,0.4,61,128.9621790544807,30480.53564943171
29,40,0.8064394670751405,0.9770898140027671,1.0069653066339954,0.9649720982652088,0.7266558639580046,0.08851302604463449,1.0,0.06300394667824438,0.0,0.7,0.4,62,126.22282411996812,30400.3687170995
29,41,0.8059866090566443,0.9985297041158012,1.0506873856424022,0.988610959111324,0.72552929035532,0.08933178507321173,1.0,0.06239471749513278,0.0,0.7,0.4,65,90.40252430127669,24812.06443203185
29,42,0.8015112471817368,0.9824580499417891,1.0233700458280541,0.9834173614901393,0.7236594238769021,0.08660245407984259,1.0,0.052067610921988486,0.0,0.7,0.4,66,126.30559100722368,30223.989009080036
29,43,0.8040953034858351,0.9947927314129835,1.0466545315534077,1.0093355066521357,0.7268633711861736,0.08275135190320021,1.0,0.06082315165816177,0.0,0.7,0.4,69,134.73405632337955,31015.343534545114
29,44,0.7997405707395735,0.9767956063141849,1.0170882077278764,1.0089455165217756,0.7288035093547928,0.0856889924140938,1.0,0.05417837905026758,0.0,0.7,0.4,71,153.32952700385044,31576.743751754697
29,45,0.8136528334647682,1.0117976627997483,1.0742478223196203,1.0454261316468552,0.737165662305974,0.08535291824028242,1.0,0.09074216475457417,0.0,0.7,0.4,78,65.18949003427552,14402.751906428452
29,46,0.813762978924408,1.010856493708342,1.0731424430286414,1.0564423670663061,0.7399772377888568,0.08689077756127503,1.0,0.09270243878258841,0.0,0.7,0.4,80,74.85116380209443,15203.068343942095
29,47,0.8139320396391706,0.9993606970419379,1.0503931023268052,1.0594187649847029,0.740726163163824,0.08587188172243121,1.0,0.09402578881434108,0.0,0.7,0.4,81,69.42753840009172,14734.953116158697
29,48,0.8135235554939141,1.0094083285550215,1.0715064822703717,1.0775747304348438,0.7393595115558383,0.08647546792033597,1.0,0.09401411495712793,0.0,0.7,0.4,83,74.06591232106737,15312.166687841403
