Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,54,0.6148771950236446,0.8096122024551103,1.0181540018801762,1.1549902569326604,0.5926121263830347,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,1.0,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.6020650695860535,0.8030679099421201,1.0222422864250322,1.1590588694809547,0.5829531599873304,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,1.0,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.7173526895931179,0.9185988205303081,1.1377996556605303,1.278042157416917,0.6964505604872666,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,1.0,0.0,147,264.1630105565916,1134.782271852586
28,57,0.6019105669728793,0.8019159079007572,1.0209801768316762,1.1700458332138215,0.5831392230866357,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,1.0,0.0,149,217.9717028192089,1297.54877751938
28,58,0.6016147342399097,0.8107922289204479,1.0408105129545793,1.183133575773908,0.5844232833942289,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,1.0,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.7066952545775284,0.9096336805646417,1.138968422085197,1.3295142625768812,0.6904940200722315,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,1.0,0.0,157,219.99867135005545,1178.830589271885
28,60,0.665881283551983,0.8993413263959156,1.161869733252248,1.3525663317831438,0.6466132385847995,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,1.0,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.6664945004337924,0.9107232454480549,1.184381150700425,1.3822295110665124,0.6469406107686793,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,1.0,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.6487354828113672,0.848579779323667,1.0775769044428627,1.3313820349034444,0.6296519041592323,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,1.0,0.0,174,209.90213284827,1287.1108425007524
28,63,0.6028422485600603,0.8219054966366048,1.0729092058094403,1.2930599224834372,0.5892262943475848,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,1.0,0.0,176,213.368101756454,1293.8736958242762
28,64,0.588101624661048,0.7946477664515785,1.0343315152825747,1.2899516614885411,0.5723772989014368,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,1.0,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.5742216104239525,0.7887608755722849,1.0392733839439925,1.2869635190063915,0.5641120032252506,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,1.0,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.6102641200049906,0.8455546557405091,1.1182414570540238,1.3290276051904288,0.5941086778127136,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,1.0,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.7944320551936296,0.6223339124556856,0.5857192558330917,0.037316479886882484,0.033874265774602765,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,1.0,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3077551927291665,0.43243755107824866,0.38650756763123184,0.04800421705601164,0.7434936814415921,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,1.0,0.0,4,145.75958553128538,378.2911832401326
29,3,0.24882233240256907,0.384057866340617,0.3300471322980031,0.07627204159942852,0.20014389398847807,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,1.0,0.0,6,130.54270551377027,116.52272365618698
29,4,0.21111809110398977,0.3557550947151086,0.31148066224926174,0.06733254287194532,0.08366059504425183,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,1.0,0.0,7,116.06862004989024,179.5294691495505
29,5,0.22344335953242506,0.36702496577404264,0.32210878247677965,0.07522429564952027,0.0739008449104695,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,1.0,0.0,8,111.4076270048372,99.91541298151718
29,6,0.20664155438759194,0.33898766058354757,0.28279654579714975,0.0640763741621235,0.0395825650493974,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,1.0,0.0,9,111.9293518025372,170.38637906308034
29,7,0.1948870721734282,0.3357846336216431,0.2895563002625979,0.08011927259250073,0.07603475337965687,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,1.0,0.0,10,91.57982029976904,397.6904031021122
29,8,0.23165752449809696,0.35931888545949303,0.30106980434670744,0.10640673336305477,0.10754921399967846,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,1.0,0.0,11,85.46366651468301,197.62901359178676
29,9,0.20320301750783087,0.3301646809963773,0.2716559965435921,0.08440204208665897,0.06016411061385931,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,1.0,0.0,12,86.69152159094543,124.39590121755197
29,10,0.18585211369823587,0.3216676293777113,0.27354994534193494,0.07895797500329516,0.06685086142841276,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,1.0,0.0,13,76.13212180731523,218.07320561182064
29,11,0.19169023459721204,0.3360242799555344,0.2982608109812045,0.10993868366267782,0.06562578407680655,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,1.0,0.0,15,33.09011218310927,557.2433592557452
29,12,0.2162394929294612,0.348180724553924,0.29887023225742726,0.13166649604877775,0.0920554744017299,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,1.0,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.1887910661592358,0.31533247866731257,0.26456377571926715,0.11512657886109842,0.11247291601908502,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,1.0,0.0,17,38.762690489600686,1543.613653429896
29,14,0.18411375251764767,0.32019662567477697,0.2802036407154742,0.12270053652355126,0.07266801694377271,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,1.0,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.1811960620985339,0.3276527816646339,0.2986491421230167,0.1285627689304862,0.06021816842323325,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,1.0,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.1673178179808702,0.310393669754851,0.28059244718677634,0.13307951536129162,0.06230603402995703,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,1.0,0.0,22,31.993660118061616,675.400732028955
29,17,0.16872017447945553,0.31140939838734377,0.2815198326229917,0.14061755121867495,0.05174456007567819,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,1.0,0.0,24,37.08729242371997,729.8307998173487
29,18,0.20683556963535876,0.3353990547185284,0.2936677388786183,0.18212754775667445,0.11626542809353213,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,1.0,0.0,25,26.665123510032792,894.7707495601885
29,19,0.19800383534719418,0.3345032788273247,0.30326148105479284,0.17938999038205666,0.11134072146888876,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,1.0,0.0,26,26.263845414738352,782.8140570803001
29,20,0.19588394317105237,0.3424623983536511,0.3221755545426508,0.1780720582877403,0.09024581053221213,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,1.0,0.0,28,25.87776555400349,741.1795428987435
29,21,0.19520148043216193,0.32897793681765986,0.2971764045496922,0.18191409877834758,0.10016015578066215,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,1.0,0.0,29,24.02687404680939,774.7140359884684
29,22,0.1897831321053952,0.32274781782905015,0.29077686488714416,0.1798798736484139,0.08953843576723693,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,1.0,0.0,30,19.697286401127883,754.9441769841269
29,23,0.19508272165659238,0.3275954700421305,0.29553736813029113,0.18880821655514451,0.09211515942876064,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,1.0,0.0,31,23.564897041262867,816.8282997538892
29,24,0.19369269796249378,0.3257901661320155,0.2936510604829108,0.19359465200952589,0.0895969106439931,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,1.0,0.0,33,21.02079744110977,802.024651249234
29,25,0.19066865475473693,0.34465353885980543,0.33478399365893063,0.19667924966888156,0.08766314549110538,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,1.0,0.0,34,21.224268732884227,724.8116046942515
29,26,0.174711054178952,0.31076016434539344,0.2884116534216502,0.2072423836132436,0.09967545781901531,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,1.0,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.17092506437313293,0.3034756264088562,0.2804855510546949,0.2120160342108383,0.08728323236970773,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,1.0,0.0,38,21.296853719592374,959.7375913869208
29,28,0.17094559929440595,0.3034201714025014,0.28041653828961566,0.21209098287324013,0.0765422168156838,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,1.0,0.0,39,21.16905917622069,955.783158906465
29,29,0.17364454555351586,0.32824477332598956,0.3275592862462664,0.23375981989534939,0.0792547506430944,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,1.0,0.0,40,24.61939534991161,1091.913564855718
29,30,1.0979270929133724,1.2463459299236752,1.2445614217751122,1.1650258655011991,1.0214994780679325,0.08463117307923976,1.0,0.05304487652849434,0.1,1.0,0.0,43,129.09235644360382,30059.259019896428
29,31,1.0950122531530582,1.2507349007718158,1.2594771057483403,1.1740845963330968,1.0195495166759914,0.08463117307923977,1.0,0.053044876528494565,0.1,1.0,0.0,45,117.64447629617128,29827.90144405353
29,32,1.0949811585940235,1.2506632752058913,1.2593986555594705,1.1710932638650036,1.0087031996689535,0.0846311730792398,1.0,0.05304487652849478,0.1,1.0,0.0,46,116.6556107397236,29805.22839601658
29,33,1.0944503020543763,1.2603745863457612,1.2801317992363854,1.1965144496530364,1.0136465519951638,0.08585068992859324,1.0,0.053036357614710296,0.1,1.0,0.0,47,123.16778237425714,30055.05822028428
29,34,1.0936249608259454,1.2694721520837646,1.3001988687932755,1.1963768191161,1.010374119557669,0.08644605873210132,1.0,0.06041018187886682,0.1,1.0,0.0,51,144.30870459483816,35275.49927829455
29,35,1.093149210773573,1.2572702174050738,1.2767272042264306,1.2026005836975495,1.0104725474193919,0.08635442176852076,1.0,0.06044949713152744,0.1,1.0,0.0,53,145.87961596083355,35407.417661034866
29,36,1.0918709325971367,1.265388970978926,1.295731138097579,1.222616218533638,1.0184812770296192,0.08600226183103783,1.0,0.057592224135916935,0.1,1.0,0.0,54,130.34998003202344,30498.13391134712
29,37,1.09195597737336,1.2765432389804605,1.3180460499073745,1.2329317469791974,1.008786523719542,0.08705530998570056,1.0,0.054761235284480556,0.1,1.0,0.0,56,121.11271326720689,29072.634329321023
29,38,1.091429425186172,1.2752879726953954,1.3166715456084646,1.2357075178957062,1.0108053478459342,0.08702780815499421,1.0,0.056782623964218584,0.1,1.0,0.0,58,125.5005921273268,30211.19892025125
29,39,1.0903053017512636,1.272307866667719,1.313389975591602,1.2519807998985837,1.0124337508851942,0.08889608498192893,1.0,0.06298317959160707,0.1,1.0,0.0,61,128.9621790544807,30480.53564943171
29,40,1.0900891910083061,1.2607395379359327,1.290615030567161,1.2486218221983745,1.0103055878911704,0.08851302604463449,1.0,0.06300394667824438,0.1,1.0,0.0,62,126.22282411996812,30400.3687170995
29,41,1.0899619005659125,1.2825049956250694,1.3346626771516703,1.272586250620592,1.009504581864588,0.08933178507321173,1.0,0.06239471749513278,0.1,1.0,0.0,65,90.40252430127669,24812.06443203185
29,42,1.0893444482209258,1.270291250980978,1.311203246867243,1.2712505625293282,1.0114926249160912,0.08660245407984259,1.0,0.052067610921988486,0.1,1.0,0.0,66,126.30559100722368,30223.989009080036
29,43,1.0880411780128905,1.278738605940039,1.330600406080463,1.293281381179191,1.010809245713229,0.08275135190320021,1.0,0.06082315165816177,0.1,1.0,0.0,69,134.73405632337955,31015.343534545114
29,44,1.086638118360876,1.2636931539354872,1.303985755349179,1.295843064143078,1.0157010569760951,0.0856889924140938,1.0,0.05417837905026758,0.1,1.0,0.0,71,153.32952700385044,31576.743751754697
29,45,1.0858912593869667,1.2840360887219469,1.346486248241819,1.3176645575690538,1.0094040882281727,0.08535291824028242,1.0,0.09074216475457417,0.1,1.0,0.0,78,65.18949003427552,14402.751906428452
29,46,1.0853710811675001,1.282464595951434,1.3447505452717334,1.3280504693093982,1.011585340031949,0.08689077756127503,1.0,0.09270243878258841,0.1,1.0,0.0,80,74.85116380209443,15203.068343942095
29,47,1.0849089122856774,1.2703375696884445,1.3213699749733119,1.3303956376312098,1.0117030358103307,0.08587188172243121,1.0,0.09402578881434108,0.1,1.0,0.0,81,69.42753840009172,14734.953116158697
29,48,1.0845654563030966,1.2804502293642042,1.3425483830795542,1.3486166312440262,1.0104014123650207,0.08647546792033597,1.0,0.09401411495712793,0.1,1.0,0.0,83,74.06591232106737,15312.166687841403
29,49,1.0815735579584727,1.2857854416132521,1.3586225941754968,1.3399670148346474,1.0224034348804278,0.0736475994275098,1.0,0.05280102054586126,0.1,1.0,0.0,84,54.61863885799649,1200.526199988782
29,50,1.0768176940733296,1.2722024240190073,1.3437147509520873,1.3458831777713862,1.0310627762686404,0.07699284050713945,1.0,0.050294178829641656,0.1,1.0,0.0,86,55.06448644898168,1265.4911573994416
29,51,1.0753953977381125,1.2686074212975156,1.3398008700155046,1.3522463585872946,1.0130775951253703,0.07454088824931132,1.0,0.05215402838689047,0.1,1.0,0.0,88,62.21098924525895,1330.6049333071096
29,52,1.0607966453753603,1.2440883430494514,1.3331589885234452,1.3601115017074064,1.1645998050872803,0.07525015593196216,1.0,0.05726180202509148,0.1,1.0,0.0,89,80.15132572485534,1304.465892320261
29,53,1.0607966453753603,1.2440883430494514,1.3331589885234452,1.3743091420115983,1.007525053904309,0.07525015593196216,1.0,0.05726180202509148,0.1,1.0,0.0,93,80.15132572485534,1304.465892320261
29,54,1.0601029047252513,1.2407405680123378,1.329460979561223,1.3778322480180334,1.0202054726553071,0.07855797546454305,1.0,0.052653705358468715,0.1,1.0,0.0,94,72.26106619794648,1307.688459459319
29,55,1.0593678530098067,1.3151216224022084,1.4816632459933885,1.4952562249974446,1.008626496725691,0.08087712437915355,1.0,0.056324299692757374,0.1,1.0,0.0,116,60.971246320470144,1335.675060406802
29,56,1.0582595933616128,1.3322420205818435,1.5205981692057013,1.5260079181023027,1.0120729705824405,0.08433589338365417,1.0,0.06898484842768858,0.1,1.0,0.0,121,61.61516934251957,1357.3068814294338
29,57,1.0580454365379857,1.3207733457176127,1.4979439541408692,1.544657618691751,1.0084200182512562,0.08276166080100912,1.0,0.06959994499345429,0.1,1.0,0.0,126,58.42492654260128,1357.8904848477605
29,58,1.0580687274208997,1.3317911474251376,1.5201138509478893,1.557122561377151,1.008804861749197,0.08336356830438105,1.0,0.06972282922305206,0.1,1.0,0.0,127,58.05228241867376,1357.552170328587
29,59,1.0579032843312732,1.3310654395573656,1.5193155951877957,1.5570839430416372,1.0109278814756588,0.08371945757930008,1.0,0.06963346635094496,0.1,1.0,0.0,128,58.602565713679816,1357.428177569189
29,60,1.0572057834274946,1.317197936663372,1.4940154399695942,1.5506585849092314,1.0178378463863398,0.08410046971823429,1.0,0.07136275766315314,0.1,1.0,0.0,129,60.14576545916856,1311.0064689383937
29,61,1.056420730591325,1.336811565489946,1.5357289723258616,1.6096239584924747,1.00906493452097,0.08251717715439477,1.0,0.07900802317736269,0.1,1.0,0.0,139,65.51094434200017,1372.04060010368
29,62,1.0563385724751408,1.3475366267253708,1.557582248967174,1.6339298857047928,1.008924279010296,0.08269772810623145,1.0,0.07885562566526941,0.1,1.0,0.0,141,66.85746564093571,1384.548518627142
29,63,1.0560348017991121,1.3792712577197914,1.6226524879019073,1.6725478540013943,1.0102860799272522,0.08397717905586205,1.0,0.08192739537499344,0.1,1.0,0.0,144,72.36674562051718,1429.2398592457678
29,64,1.0554525863832984,1.368152275598054,1.60043983956127,1.6900908789788978,1.0091441080984296,0.07622449603307584,1.0,0.08040224808646519,0.1,1.0,0.0,145,55.18093900468254,1164.410486090999
29,65,1.0556834700331,1.378153396670157,1.6214367394219322,1.680197663625044,1.0102636454414629,0.08309622527747847,1.0,0.0797169771244964,0.1,1.0,0.0,146,70.41066191021821,1354.035009464995
29,66,1.0551202424748587,1.3550257053366643,1.5759312912483883,1.6753418753141234,1.0099717848739116,0.07870556825794614,1.0,0.1727782174844989,0.1,1.0,0.0,147,68.58174207733575,1515.936063038431
29,67,1.054447173123551,1.3519519885454476,1.572552488195395,1.6729615870369166,1.0181975441866946,0.08001533795068615,1.0,0.10793905770646842,0.1,1.0,0.0,148,66.50843436750509,1209.9120237014463
29,68,1.053152245553706,1.357442795733806,1.5886643590037317,1.6972740203254402,1.0128486116981201,0.0811381976350617,1.0,0.10518256103647343,0.1,1.0,0.0,152,70.86440226487083,1365.3766299303504
29,69,1.0526428672282238,1.3787463296516183,1.6322503727084356,1.720168971522833,1.0086843970287664,0.07726406145352246,1.0,0.10115948535711965,0.1,1.0,0.0,154,61.94012552098197,1229.9466192179366
29,70,1.0526758599660917,1.3557172886834037,1.5867817989117876,1.7164797349495817,1.0115751695324926,0.080360393845257,1.0,0.10495856424670014,0.1,1.0,0.0,155,70.85461247460792,1403.753531210774
29,71,1.0526041179301302,1.3665161550352618,1.6087176505994876,1.7414937552819958,1.008525887333206,0.080360393845257,1.0,0.10495856424670014,0.1,1.0,0.0,157,71.04078144081365,1408.82603222303
29,72,1.0524125321407412,1.3880137102917103,1.6524825506057215,1.7766540051712525,1.0083934257900575,0.08004100951601076,1.0,0.19642705823460868,0.1,1.0,0.0,164,74.6020974029862,1515.0963926678498
29,73,1.0517532960599587,1.45193139047558,1.7831413978620652,1.8429690962985208,1.0084659318871774,0.07973866298776848,1.0,0.21967903074242714,0.1,1.0,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,411.933422149861,1326.4166866933265
