Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,19,0.11312186976346962,0.2504112185116975,0.24676588312470207,0.13488303291157416,0.0839748674268553,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.1,0.0,26,119.12540446078974,469.64248828154246
26,20,0.13534087504536013,0.2689429240175183,0.26471944028387023,0.1619312949500328,0.06660369871814528,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.1,0.0,28,128.92411463128582,281.6527725954029
26,21,0.13453299046218262,0.265104437028886,0.2604049967651532,0.17786436129384814,0.0746439225647274,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.1,0.0,29,133.27633371304194,302.8779697796857
26,22,0.1289466184828442,0.2524700448701396,0.24669052997162128,0.1724227593993107,0.09462651260664871,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.1,0.0,30,144.29011820094306,298.6423963334958
26,23,0.12739508194757174,0.2592817547188665,0.26425948319088055,0.18098663787414285,0.0636795957039196,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.1,0.0,32,146.43521591268612,311.71134693709683
26,24,0.12721525843642414,0.2589289032748484,0.2638808176696396,0.19644242389520014,0.05738427960814221,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.1,0.0,33,143.69252355280307,307.8769911563709
26,25,0.12552608918464614,0.2564703333658395,0.26130767056489496,0.1857340627139344,0.05926201913255118,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.1,0.0,34,158.73728408610168,311.360215714921
26,26,0.12461615847633181,0.2537464572634512,0.258315198594709,0.19800752639940875,0.06479077894745812,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.1,0.0,35,160.95281722367326,338.8469821823527
26,27,0.1841168069386918,0.34460286348175917,0.3822564879038698,0.2749450680418256,0.12292985720433938,0.043006321591179245,1.0,1.0,0.4,0.1,0.0,39,135.31304971677358,288.6003963385333
26,28,0.17385497949313883,0.3210911364886148,0.3666154890938089,0.28088376765444856,0.17109775508059624,0.043006321591179245,1.0,1.0,0.4,0.1,0.0,41,136.71498568205914,308.22513505024267
26,29,0.15630874993047678,0.28412369284467803,0.31736408300693564,0.268979553494903,0.14295505533283032,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.1,0.0,42,132.3920147387118,268.9084901135756
26,30,0.15033561506354765,0.2834227475090186,0.3270676555501467,0.2840354363435964,0.1124899798937473,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.1,0.0,44,132.9986550988982,274.9207559349829
26,31,0.1502519878429316,0.2831127933756266,0.32672808958933736,0.29031431353681936,0.10031688474051233,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.1,0.0,45,134.0619686336357,281.366770199952
26,32,0.15038301660044537,0.28045117088570237,0.32370329608887183,0.29829687745858546,0.11324874969141772,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.1,0.0,46,119.725041563375,311.82127413583174
26,33,0.14975406833157076,0.27847474504673886,0.3215524753462023,0.3047315441441586,0.10337316656488349,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.1,0.0,48,125.51247598860388,330.7940595012165
26,34,0.1497476503534348,0.278083840734694,0.32111191618353296,0.3081872727486623,0.10216498574002174,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.1,0.0,49,123.6009414636316,326.7554864034121
26,35,0.149331558801947,0.2879549728769967,0.3420440778945756,0.32484400969775934,0.10395147773826041,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.1,0.0,50,126.18778539331704,337.1361839801129
26,36,0.14707362157583184,0.28410591399753626,0.3379903458671162,0.30924641342146336,0.10220013728298964,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.1,0.0,52,121.5591713909937,323.7744612612681
26,37,0.15921455297563564,0.2982424956814189,0.3621296803141548,0.3258685582296612,0.1553715773571464,0.034605767202920926,1.0,1.0,0.4,0.1,0.0,53,231.21026596389729,354.9639500449036
26,38,0.16357254621252926,0.28756840463517885,0.3397972034004173,0.3315176920610141,0.12809354395486353,0.048611650101081746,1.0,1.0,0.4,0.1,0.0,55,155.05624986400855,182.94405159511493
26,39,0.16249888984086333,0.2802564123142356,0.33170836411325477,0.3385133467237088,0.13408312327834465,0.05073585422983893,1.0,1.0,0.4,0.1,0.0,57,139.3844602456679,215.55947767241676
26,40,0.15667649660128252,0.30206985059424674,0.38632710741458776,0.3602843725950321,0.12398502373917,0.04017569536595964,1.0,1.0,0.4,0.1,0.0,60,210.6519618773935,414.7643856684842
26,41,0.15931194423795314,0.2812736187229808,0.3430483718297951,0.36049617932762834,0.12177552476746889,0.04765931122304974,1.0,1.0,0.4,0.1,0.0,62,151.54750883739456,182.31885362456495
26,42,0.15979221532626453,0.32131316525426307,0.4271588011384858,0.3966982850321955,0.1315172153346531,0.05472285744117304,0.9902813439805067,1.0,0.4,0.1,0.0,64,161.8318002949712,261.6563862171732
26,43,0.15601297291631402,0.3026870734995253,0.40675691033063544,0.4020757534993098,0.1520668489053898,0.05491426435509846,0.9898063791328848,1.0,0.4,0.1,0.0,66,151.01290681534906,260.709661707727
26,44,0.15025758929864774,0.29120992158566417,0.39460466354810914,0.4328806229985838,0.1205211725449345,0.05089807321983423,0.9620174011795545,1.0,0.4,0.1,0.0,72,151.5557877827843,227.9684593832613
26,45,0.1503752462192971,0.2851801361292977,0.38785508825216186,0.4408543896302661,0.13078761873045522,0.05153726814923276,0.9747878502392137,1.0,0.4,0.1,0.0,74,166.09907081966702,279.41113033236536
26,46,0.150218840560032,0.28482961927404293,0.387481944646629,0.43713012859551525,0.11877961718893887,0.05148822382241871,0.9738570648412267,1.0,0.4,0.1,0.0,75,165.2225869543622,276.7092531586985
26,47,0.14820560107043163,0.27695766992898635,0.38881829842159843,0.44041737299812966,0.1885929104104458,0.04892535120465523,1.0,1.0,0.4,0.1,0.0,76,166.04194337102754,234.7987265767036
26,48,0.1477928037505477,0.2560717370640796,0.35570095100309296,0.44078905969124316,0.13978063388729264,0.05245104146030157,1.0,1.0,0.4,0.1,0.0,78,158.12291981927163,295.3786595356353
26,49,0.14772806957591153,0.27565027717892515,0.39732184453171415,0.4739052772601514,0.12647544839314806,0.05348149675591355,1.0,1.0,0.4,0.1,0.0,80,154.71409309878746,292.3279836759152
26,50,0.14595538284971088,0.2818339599990225,0.41431601984874555,0.48719649818962407,0.12655702399990232,0.050515958273759355,1.0,1.0,0.4,0.1,0.0,82,176.208215042022,273.7634041654925
26,51,0.14569079269091306,0.29952810822154097,0.46379498126787677,0.5327968741902596,0.15267495783167334,0.05646424661939923,1.0,1.0,0.4,0.1,0.0,84,163.43765351357803,319.58777957512706
26,52,0.14552227826216746,0.28732484600310704,0.44032254564092177,0.5326723476772527,0.12378811304351497,0.05642680057703645,1.0,1.0,0.4,0.1,0.0,87,165.93348978521692,324.05601039364427
26,53,0.14490438333281183,0.293016871159376,0.45665062264683554,0.5435850636768,0.1320585719736356,0.05681369890458456,1.0,1.0,0.4,0.1,0.0,89,174.0444317777324,362.8799499480997
26,54,0.14169700200914997,0.2816017146584198,0.44433299558853245,0.548577997204279,0.1314012860668291,0.051977012206259374,1.0,1.0,0.4,0.1,0.0,92,181.7881970550588,269.2011027207637
26,55,0.1411449967735337,0.26710335046421474,0.4183573462428545,0.5519657497215585,0.12433428381135503,0.05166495390200328,1.0,1.0,0.4,0.1,0.0,95,181.80075856455352,263.14619307054915
26,56,0.13575768402791533,0.38345418933112185,0.6574906177523093,0.8670505201132407,0.11534973008563335,0.055540007245851966,0.931114362735074,1.0,0.4,0.1,0.0,152,154.37260617567682,542.3709419390357
26,57,0.13555143830094396,0.4488655439788418,0.7897885356954021,1.0274667901345262,0.11539686248375478,0.047814193256217906,0.9613829023659406,1.0,0.4,0.1,0.0,180,148.68849926586267,290.32731528903133
26,58,0.13480592746565193,0.4585328580095141,0.8105464583520507,1.034744665852769,0.1159376493811213,0.04766179262587108,0.9555443029343319,1.0,0.4,0.1,0.0,182,149.2744227989421,284.2510560895722
26,59,0.13196982440488908,0.46510324808866693,0.8280976376433934,1.0301681424374958,0.11852636031087407,0.04554843499255407,0.9381021871136742,1.0,0.4,0.1,0.0,183,147.63517025089587,275.8332997031928
26,60,0.1336623366972696,0.4762516415240624,0.8502325851949692,1.0541756186947058,0.1160622261811433,0.04478810751831014,0.960442110795749,1.0,0.4,0.1,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8551439933948763,0.6502710646603693,0.6147803514457588,0.054592510148407325,0.04992613078455604,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.1,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8465821429183644,0.6444055921235944,0.608825973083048,0.051997334803097144,0.021323020910776848,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.1,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.23751740330311505,0.37345211443526566,0.3206848690761136,0.04158139881246286,1.0339734317191667,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.1,0.0,5,146.58598523651546,172.06073821654897
27,4,0.23740039587664136,0.3844291134002508,0.3428159043475859,0.04966796810260894,0.03417495465826267,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.1,0.0,7,144.17821143546308,169.14212630892794
27,5,0.23693658681918636,0.37280989725017843,0.31981334181873,0.055412303528833556,0.038315105119168885,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.1,0.0,10,120.23205842344872,237.7143694392008
27,6,0.22151055831170455,0.36713116680773256,0.32358835580436063,0.05854187463129357,0.09727267464176181,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.1,0.0,11,98.69826224347268,170.5411765796214
27,7,0.20932101401254363,0.33065023491591206,0.26336393534921826,0.05818002805444903,0.08738742033000971,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.1,0.0,12,83.0513616080659,258.8168250572615
27,8,0.20475469618359954,0.33554822285803115,0.27857505268105687,0.06217179609918527,0.07052705656548144,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.1,0.0,13,86.9080843047094,174.82512158571237
27,9,0.19848355305808438,0.3279866253294649,0.2704673050359351,0.0796487544532734,0.057458097924681144,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.1,0.0,14,67.17677659991074,242.2890418020311
27,10,0.1911669622712713,0.30715743620837965,0.23751120446344626,0.08897076570667785,0.07292112363998367,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.1,0.0,15,120.58352872463992,307.92596852176604
27,11,0.1831998923445362,0.2957178218891648,0.22489101158185354,0.09625966026109689,0.06064055802329533,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.1,0.0,17,110.53053844396992,339.4736223371645
27,12,0.17526459949942236,0.2838745741583885,0.21191052147905956,0.09776063227943618,0.07962102179368821,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.1,0.0,18,97.13202132406678,341.50312295334714
27,13,0.17079291441885375,0.2764203078813834,0.2036504716986783,0.10311515311207543,0.05508719782974253,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.1,0.0,20,89.68228990595046,379.5527259019195
27,14,0.16738391126635585,0.294023694696255,0.24328010048835083,0.09540030074072771,0.05021941540536388,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.1,0.0,21,98.34766228048598,425.9923705761845
27,15,0.16275348297485465,0.2974448181958878,0.25711322130992903,0.09763784276895447,0.06631543412169906,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.1,0.0,22,96.37166241290808,524.2588902908618
27,16,0.15512886500721865,0.28511033643851774,0.2436692155945584,0.09784850320122615,0.0787618060596668,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.1,0.0,23,56.69503197262422,685.8583820254325
27,17,0.15488094459301519,0.2830941219612123,0.2412870388052071,0.1106452152683834,0.0531784338064459,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.1,0.0,24,90.03599029100795,560.3579298354748
27,18,0.1471698305652526,0.28172340621645386,0.25007285892442044,0.10699875230203304,0.07478470510593352,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.1,0.0,25,55.88778691408254,370.03355252278953
27,19,0.14967196496705182,0.2835294574765114,0.2517436385720705,0.11882381752171353,0.04679551383639118,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.1,0.0,26,47.94202192535851,336.93475289629305
27,20,0.14435238497414987,0.2874180620264007,0.2664185725604486,0.11437259111756937,0.05234388467408347,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.1,0.0,27,58.8773911410726,387.6755191046088
27,21,0.14781282861157172,0.2784133548381593,0.24597822919547155,0.12861178634268597,0.053467928052682995,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.1,0.0,28,82.17895498673916,645.2241823669275
27,22,0.14380836533869362,0.27099885878988306,0.23790588385020645,0.15076718393664731,0.04806831481240751,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.1,0.0,33,81.08188691706242,612.1594368597764
27,23,0.14118170046831893,0.2659189729147216,0.23236535673303896,0.15297315484808405,0.051310925707498,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.1,0.0,35,82.64550001131241,586.7264641198944
27,24,0.14108384646132338,0.26568123705794916,0.23210161629802942,0.1617310711251218,0.04413800396718261,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.1,0.0,36,82.53575309084366,585.3464585166665
27,25,0.13734278702477726,0.27109872617492553,0.24832693906781664,0.16528370594876285,0.047622364672743715,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.1,0.0,38,57.91987788597953,925.814315508573
27,26,0.13729522165773764,0.2708043074986516,0.24798772983344403,0.1675305411461148,0.04199878639060706,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.1,0.0,41,56.99011460980491,609.7187633159766
27,27,0.15675876536626207,0.35431314744903836,0.39802834622321914,0.27641538858406633,0.06419498043544761,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.1,0.0,58,96.58411492266887,184.1100118882143
27,28,0.1559837468096417,0.32282899088817674,0.34274024429765015,0.28747219009944464,0.12129102958664945,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.1,0.0,59,96.8174019806186,191.3482469952756
27,29,0.15072949939115127,0.3172462547621696,0.33710290708806345,0.2856795869017132,0.06631014993680681,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.1,0.0,60,97.92263668418371,192.09712120517807
27,30,0.1835138858642512,0.3422474392176799,0.36082580922849317,0.3480071857317573,0.12538092739389778,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.1,0.0,62,97.19960352646945,286.7508157618128
27,31,0.1835138858642512,0.3533444914361887,0.38308822274035015,0.36091205056481024,0.10284292491802474,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.1,0.0,64,97.19960352646945,286.7508157618128
27,32,0.18304961207277765,0.34976496283081393,0.3790120206680797,0.36204187715520664,0.12197901397384961,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.1,0.0,65,90.42135386646724,644.1131270838532
27,33,0.1381469971085823,0.29857086246836406,0.3363419134313488,0.36211206520313666,0.08028590594729854,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.1,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.14053252642207342,0.3116316824895241,0.3605063399309112,0.3861146305788334,0.07328080146509133,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.1,0.0,77,101.96436229673164,1229.164416464114
27,35,0.1393127349272457,0.31005047251327095,0.3588724202344702,0.39169197429428154,0.07338254265969985,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.1,0.0,78,107.9115979704018,1253.683171729252
27,36,0.19666822902792874,0.3558580381599038,0.3934488951683536,0.4646684808661715,0.12934977078655133,0.07279181563038394,1.0,0.9112357107903607,0.4,0.1,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.18240587889262358,0.3495429826223779,0.3978427985280354,0.4917191618401839,0.1205232918713533,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.1,0.0,92,112.74668574311734,1927.016291341756
27,38,0.1921366664232512,0.32494602819399543,0.3396007355740934,0.49051901545335264,0.12781088203794766,0.06689839309424198,1.0,0.9802023164880757,0.4,0.1,0.0,97,113.22897797044,1498.9577759838196
27,39,0.19228806122568942,0.33606111160887314,0.3618620371972251,0.5101394328405455,0.12765401564765758,0.06744616233537344,1.0,0.9477342720246107,0.4,0.1,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.19196323110877578,0.33525649179905426,0.3609885696080879,0.5228570665899551,0.12932171522040076,0.06724091475999826,1.0,0.9363511360228169,0.4,0.1,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.17284284717572762,0.3265520724892543,0.3633519566963818,0.533941229540097,0.10983793598717867,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.1,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.17914493261854075,0.31974226898907565,0.3450900812454404,0.5209771621183563,0.12555400341766154,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.1,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.19318313296628667,0.3558593105468467,0.403521276485148,0.5710991340922951,0.12960776132392665,0.07378598625394275,1.0,0.8103272534367154,0.4,0.1,0.0,108,108.73344165784712,1885.662144069676
