Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,19,0.28431539466745587,0.4208148381475864,0.38957304037505447,0.26570154970231835,0.19765228078915043,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.1,0.8,26,26.263845414738352,782.8140570803001
29,20,0.28210754368498897,0.4286859988675877,0.40839915505658736,0.26429565880167694,0.17646941104614874,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.1,0.8,28,25.87776555400349,741.1795428987435
29,21,0.28185009480930356,0.4156265511948016,0.3838250189268339,0.26856271315548924,0.18680877015780384,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.1,0.8,29,24.02687404680939,774.7140359884684
29,22,0.26926818096574756,0.4022328666894025,0.3702619137474965,0.2593649225087663,0.16902348462758932,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.1,0.8,30,19.697286401127883,754.9441769841269
29,23,0.2825386610211447,0.41505140940668284,0.38299330749484345,0.27626415591969683,0.17957109879331296,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.1,0.8,31,23.564897041262867,816.8282997538892
29,24,0.27972386342341216,0.4118213315929338,0.3796822259438291,0.27962581747044424,0.17562807610491143,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.1,0.8,33,21.02079744110977,802.024651249234
29,25,0.2749600282946789,0.4289449123997474,0.4190753671988725,0.28097062320882354,0.17195451903104736,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.1,0.8,34,21.224268732884227,724.8116046942515
29,26,0.2578309082247533,0.39388001839119474,0.3715315074674515,0.2903622376590449,0.18279531186481657,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.1,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.25404743742187447,0.3865979994575977,0.3636079241034364,0.29513840725957985,0.17040560541844924,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.1,0.8,38,21.296853719592374,959.7375913869208
29,28,0.2541601552252779,0.3866347273333734,0.3636310942204877,0.29530553880411214,0.15975677274655578,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.1,0.8,39,21.16905917622069,955.783158906465
29,29,0.2506452732600969,0.40524550103257057,0.40456001395284746,0.3107605476019304,0.15625547834967543,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.1,0.8,40,24.61939534991161,1091.913564855718
29,30,0.35048251868993324,0.49890135570023586,0.49711684755167296,0.4175812912777598,0.2740549038444933,0.08463117307923976,1.0,0.10606310914146111,0.9,0.1,0.8,43,129.09235644360382,30059.259019896428
29,31,0.3475676789296189,0.5032903265483764,0.5120325315249008,0.42664002210965746,0.272104942452552,0.08463117307923977,1.0,0.10606310914146092,0.9,0.1,0.8,45,117.64447629617128,29827.90144405353
29,32,0.34753658437058477,0.5032187009824526,0.5119540813360317,0.42364868964156466,0.2612586254455147,0.0846311730792398,1.0,0.1060631091414617,0.9,0.1,0.8,46,116.6556107397236,29805.22839601658
29,33,0.3479682245355244,0.5138925088269093,0.5336497217175336,0.45003237213418457,0.2671644744763118,0.08585068992859324,1.0,0.1060467131728418,0.9,0.1,0.8,47,123.16778237425714,30055.05822028428
29,34,0.3594128491619156,0.5352600404197349,0.5659867571292456,0.46216470745207006,0.2761620078936392,0.08644605873210132,1.0,0.1207888016878614,0.9,0.1,0.8,51,144.30870459483816,35275.49927829455
29,35,0.35892769524738144,0.5230487018788823,0.542505688700239,0.468379068171358,0.2762510318932002,0.08635442176852076,1.0,0.1208686838237398,0.9,0.1,0.8,53,145.87961596083355,35407.417661034866
29,36,0.35270953171741326,0.5262275700992026,0.5565697372178553,0.4834548176539144,0.2793198761498957,0.08600226183103783,1.0,0.11504598706930784,0.9,0.1,0.8,54,130.34998003202344,30498.13391134712
29,37,0.3491078409375909,0.5336951025446912,0.5751979134716054,0.49008361054342814,0.2659383872837726,0.08705530998570056,1.0,0.10938451946958785,0.9,0.1,0.8,56,121.11271326720689,29072.634329321023
29,38,0.35188298063469686,0.5357415281439202,0.5771251010569893,0.49616107334423104,0.27125890329445906,0.08702780815499421,1.0,0.11353913615566183,0.9,0.1,0.8,58,125.5005921273268,30211.19892025125
29,39,0.3619129288713835,0.543915493787839,0.584997602711722,0.5235884270187036,0.28404137800531404,0.08889608498192893,1.0,0.12561344891822102,0.9,0.1,0.8,61,128.9621790544807,30480.53564943171
29,40,0.3614181373543504,0.532068484281977,0.5619439769132055,0.5199507685444187,0.28163453423721463,0.08851302604463449,1.0,0.1256481568879208,0.9,0.1,0.8,62,126.22282411996812,30400.3687170995
29,41,0.3609748566845953,0.5535179517437522,0.6056756332703531,0.543599206739275,0.28051753798327095,0.08933178507321173,1.0,0.12443441007514182,0.9,0.1,0.8,65,90.40252430127669,24812.06443203185
29,42,0.3471865385713801,0.5281333413314324,0.5690453372176972,0.5290926528797825,0.2693347152665454,0.08660245407984259,1.0,0.11070015885822533,0.9,0.1,0.8,66,126.30559100722368,30223.989009080036
29,43,0.4055215724405329,0.5962190003676813,0.6480808005081052,0.6107617756068333,0.32828964014087125,0.08275135190320021,1.0,0.18909914113135268,0.9,0.1,0.8,69,134.73405632337955,31015.343534545114
29,44,0.37219688177129673,0.5492519173459082,0.5895445187595998,0.5814018275534988,0.30125982038651605,0.0856889924140938,1.0,0.14625946184893227,0.9,0.1,0.8,71,153.32952700385044,31576.743751754697
29,45,0.3780188040740937,0.5761636334090737,0.6386137929289458,0.6097921022561805,0.3015316329152995,0.08535291824028242,1.0,0.15480651261862616,0.9,0.1,0.8,78,65.18949003427552,14402.751906428452
29,46,0.3864945808231389,0.5835880956070728,0.6458740449273721,0.629173968965037,0.3127088396875877,0.08689077756127503,1.0,0.16451359700827334,0.9,0.1,0.8,80,74.85116380209443,15203.068343942095
29,47,0.3824560449925151,0.5678847023952822,0.6189171076801496,0.6279427703380476,0.3092501685171684,0.08587188172243121,1.0,0.16106203416111595,0.9,0.1,0.8,81,69.42753840009172,14734.953116158697
29,48,0.386895402747624,0.5827801758087315,0.6448783295240816,0.6509465776885537,0.31273135880954817,0.08647546792033597,1.0,0.1664369651353233,0.9,0.1,0.8,83,74.06591232106737,15312.166687841403
29,49,0.3296222245152929,0.5338341081700725,0.606671260732317,0.5880156813914678,0.27045210143724824,0.0736475994275098,1.0,0.11141323376851556,0.9,0.1,0.8,84,54.61863885799649,1200.526199988782
29,50,0.32254309807889053,0.517927828024568,0.589440154957648,0.5916085817769472,0.27678818027420116,0.07699284050713945,1.0,0.10516391449981155,0.9,0.1,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.3229646147793115,0.5161766383387145,0.5873700870567036,0.5998155756284935,0.2606468121665693,0.07454088824931132,1.0,0.10992063305218742,0.9,0.1,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.31981896980776064,0.5031106674818518,0.5921813129558455,0.6191338261398067,0.4236221295196807,0.07525015593196216,1.0,0.12352774960853834,0.9,0.1,0.8,89,80.15132572485534,1304.465892320261
29,53,0.3198189698077607,0.5031106674818518,0.5921813129558455,0.6333314664439986,0.2665473783367094,0.07525015593196216,1.0,0.12352774960853836,0.9,0.1,0.8,93,80.15132572485534,1304.465892320261
29,54,0.3121448346958565,0.49278249798294316,0.5815029095318283,0.6298741779886385,0.2722474026259124,0.07855797546454305,1.0,0.1114944369987135,0.9,0.1,0.8,94,72.26106619794648,1307.688459459319
29,55,0.31930921901698345,0.5750629884093851,0.7416046120005653,0.7551975910046215,0.2685678627328678,0.08087712437915355,1.0,0.1190495831298174,0.9,0.1,0.8,116,60.971246320470144,1335.675060406802
29,56,0.3375682498462665,0.6115506770664971,0.7999068256903549,0.8053165745869563,0.291381627067094,0.08433589338365417,1.0,0.13979992722216278,0.9,0.1,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.3378574151949061,0.6005853243745333,0.7777559327977898,0.8244695973486714,0.2882319969081765,0.08276166080100912,1.0,0.14200331252014142,0.9,0.1,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.3384250693203443,0.6121474893245822,0.8004701928473339,0.8374789032765957,0.2891612036486415,0.08336356830438105,1.0,0.14208185906992463,0.9,0.1,0.8,127,58.05228241867376,1357.552170328587
29,59,0.3383317253746633,0.6114938806007557,0.7997440362311858,0.8375123840850274,0.29135632251904897,0.08371945757930008,1.0,0.14181609372493748,0.9,0.1,0.8,128,58.602565713679816,1357.428177569189
29,60,0.3322690430702559,0.5922611963061333,0.7690786996123554,0.8257218445519926,0.2929011060291011,0.08410046971823429,1.0,0.1347286048352172,0.9,0.1,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.33850528498144034,0.6188961198800613,0.8178135267159771,0.8917085128825902,0.2911494889110855,0.08251717715439477,1.0,0.14508851583324964,0.9,0.1,0.8,139,65.51094434200017,1372.04060010368
29,62,0.3381967058235174,0.6293947600737475,0.8394403823155506,0.9157880190531694,0.2907824123586726,0.08269772810623145,1.0,0.14462493857923928,0.9,0.1,0.8,141,66.85746564093571,1384.548518627142
29,63,0.33567532468623174,0.6589117806069109,0.9022930107890268,0.9521883768885138,0.2899266028143717,0.08397717905586205,1.0,0.14057347455303737,0.9,0.1,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.3371902079362309,0.6498898971509866,0.8821774611142026,0.9718285005318303,0.290881729651362,0.07622449603307584,1.0,0.1509475309080897,0.9,0.1,0.8,145,55.18093900468254,1164.410486090999
29,65,0.331295320784085,0.6537652474211418,0.8970485901729173,0.9558095143760289,0.28587549619244795,0.08309622527747847,1.0,0.1364185881612528,0.9,0.1,0.8,146,70.41066191021821,1354.035009464995
29,66,0.4337932550491087,0.7336987179109143,0.9546043038226384,1.0540148878883733,0.38864479744816166,0.07870556825794614,1.0,0.26963569745986643,0.9,0.1,0.8,147,68.58174207733575,1515.936063038431
29,67,0.34623263632997886,0.6437374517518754,0.8643379514018227,0.9647470502433443,0.3099830073931224,0.08001533795068615,1.0,0.1597164910573486,0.9,0.1,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.3569237655954531,0.6612143157755532,0.8924358790454787,1.0010455403671874,0.31662013173986736,0.0811381976350617,1.0,0.1735762024171223,0.9,0.1,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.3453678840081845,0.6714713464315789,0.9249753894883963,1.0128939883027939,0.3014094138087272,0.07726406145352246,1.0,0.1636422095214284,0.9,0.1,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.36073969599459405,0.6637811247119061,0.8948456349402899,1.024543570978084,0.3196390055609949,0.080360393845257,1.0,0.179719401190371,0.9,0.1,0.8,155,70.85461247460792,1403.753531210774
29,71,0.3606679539586327,0.6745799910637642,0.9167814866279901,1.049557591310498,0.31658972336170843,0.080360393845257,1.0,0.179719401190371,0.9,0.1,0.8,157,71.04078144081365,1408.82603222303
29,72,0.4480116920558359,0.7836128702068049,1.0480817105208162,1.172253165086347,0.4039925857051523,0.08004100951601076,1.0,0.28945794037785755,0.9,0.1,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.39451689707413007,0.7946949914897513,1.1259049988762362,1.185732697312692,0.35122953290134856,0.07973866298776848,1.0,0.22371583827994562,0.9,0.1,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8713366797823356,0.6674517380591469,0.631928407991156,0.072082845752511,0.06708494039878363,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.1,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8700329551254331,0.668102432390285,0.6325146169728367,0.07577198877495847,0.04424224720255737,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.1,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.35557799599504253,0.48046954240739786,0.43448359022286104,0.08600941153318697,0.8302891567424733,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,0.1,0.8,5,143.23038084954186,120.08162488941316
30,4,0.3193654226147602,0.4525234084028286,0.40352371216452115,0.08975937224477289,0.17976552717599714,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,0.1,0.8,6,52.83546258817682,406.4008787412069
30,5,0.2949691840735114,0.44087305366703694,0.4019150436555218,0.08092841741780266,0.10215562891808727,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.9,0.1,0.8,7,70.93194814301714,191.3919394072772
30,6,0.28752275826252044,0.4347068408007826,0.3945046975357177,0.08999066735750016,0.11423171982362335,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.9,0.1,0.8,8,67.84212941007286,284.369566291356
30,7,0.2738718225207379,0.42101737346958673,0.37962479332307036,0.08981294909400263,0.10954289678061592,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.9,0.1,0.8,9,55.13481176182229,364.0714738848321
30,8,0.24977174018104614,0.3957505054280481,0.35253096101643255,0.08409637167943672,0.12636619995089501,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.9,0.1,0.8,10,50.45430800278007,133.923533968982
30,9,0.24223624768263782,0.3872892463996317,0.343303165359935,0.08514418443134375,0.07527822032907859,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.9,0.1,0.8,12,46.073102261343,113.27625082444268
30,10,0.23880196705474194,0.3705320081164127,0.3140459767489614,0.10742668590563856,0.09365375046121571,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.9,0.1,0.8,14,51.47795255387199,100.27074310329388
30,11,0.23621592609815345,0.3662768029812194,0.30900108247594776,0.11810163939311463,0.10201433099199136,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.9,0.1,0.8,15,44.70651897792671,102.8216265748066
30,12,0.23741496900911915,0.3661956007369336,0.30838206509941446,0.12560078154400162,0.08921255317381294,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.9,0.1,0.8,17,36.013680404137816,120.83541760843508
30,13,0.22815843728222174,0.36792704035266,0.32123526147670206,0.12077204736367597,0.07236194699637283,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.9,0.1,0.8,18,66.7821199802469,106.36123203078972
30,14,0.22788449943523595,0.36616637510118016,0.31890537143934006,0.13243888968772255,0.09511745282678771,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.9,0.1,0.8,19,76.36585555735734,110.91914183306392
30,15,0.20662820018357977,0.35594766325612387,0.31982420688643154,0.1065649486658845,0.05506077649370823,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.9,0.1,0.8,20,75.15161722482998,124.27638026108976
30,16,0.22224542181253099,0.35881484982035744,0.31094850788066825,0.1388632531153997,0.09437093097897956,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.9,0.1,0.8,21,130.36303314723992,108.9540486560919
30,17,0.20575301668599716,0.3530208619077423,0.3161832672685064,0.11524132101688866,0.06343091812079119,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.9,0.1,0.8,22,74.29612130200984,143.5539380129711
30,18,0.24569869966639485,0.39219358763453066,0.3551049800076284,0.19200245461438986,0.1026025691072077,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.9,0.1,0.8,26,71.46354171917815,46929.25731908533
30,19,0.29520322662084064,0.4285784279855601,0.37969031670768505,0.22634930413326537,0.1769532809723607,0.05249244542142699,1.0,0.00912833705752525,0.9,0.1,0.8,27,444.0763302618833,227.65986171710543
30,20,0.2507312477231666,0.39594046122561666,0.366600105220752,0.21145189817251084,0.22794277576363448,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.9,0.1,0.8,28,34.419460797222925,358.6296224676258
30,21,0.23989671627439718,0.3925396291828282,0.3735555100101745,0.20996696617747218,0.13679998264074034,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.9,0.1,0.8,30,45.97139428989213,377.46799303982885
30,22,0.22862549628021955,0.3722847444916094,0.3514038354960128,0.22498841187602422,0.1560508001420093,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.9,0.1,0.8,32,33.79092918871957,405.7305675579489
30,23,0.23380163928681544,0.37264317070908004,0.35082089456269794,0.24024724877852602,0.1494675580204497,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.9,0.1,0.8,34,35.10354182412958,464.65785005669824
30,24,0.23985042640555415,0.3772037119884375,0.3550993723559964,0.25345526348176856,0.14536456245927587,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.9,0.1,0.8,36,39.849589453493344,514.2765078133428
30,25,0.3206951249148177,0.4551060734836472,0.4324546660497671,0.35147796652631724,0.23368736448775074,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.1,0.8,38,44.40441101153826,645.8887767378096
30,26,0.32043629582596633,0.4656636480354054,0.4541263028488487,0.3606598599713835,0.22494311542008172,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.1,0.8,40,45.94883844226285,647.8445136236551
30,27,0.23991750240827733,0.37302075039864335,0.3501308546370226,0.26248716021993473,0.15107142391162043,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.9,0.1,0.8,41,58.00605612891023,562.910671227345
30,28,0.24050595941675212,0.38414944811899426,0.37232390308709556,0.27563042835255247,0.14733214331248703,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.9,0.1,0.8,43,59.039622097378334,574.3083709874769
30,29,0.27454942224050793,0.4044551769152784,0.3809889593033862,0.3198160815943284,0.19883905336157343,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.9,0.1,0.8,44,60.86982016828201,724.7786323076631
30,30,0.3032535924546484,0.42963523284305527,0.4055552682286102,0.3420568015118499,0.2351088931015678,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.9,0.1,0.8,45,62.99595927409772,843.0722768783427
30,31,0.22821451973749768,0.35401928549091183,0.3298399162613868,0.294744909543083,0.13970779147083,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.9,0.1,0.8,50,30.222498382159795,440.3027339616767
30,32,0.22177359005628172,0.3801427175920487,0.389334294817343,0.31237852264439453,0.1375521914545091,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.9,0.1,0.8,51,22.522196860954043,435.0798367037908
