Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,82,0.985724717682441,1.1765258053162642,1.3449659194100227,1.469605337908746,0.9580962148592731,0.1730485817340842,1.0,1.0,0.9,0.4,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8636055417949458,0.6620750348060683,0.6264735093757356,0.06744905962016196,0.06296250137557369,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.4,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3448406586697699,0.46911730251567524,0.42329340969927715,0.08367617754997035,0.8110438324167669,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.4,0.4,4,142.27789165816148,376.55727132590056
26,3,0.26651386017999995,0.40080173470983405,0.34590081170182396,0.1014606517157453,0.24381053945545847,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.4,0.4,6,143.00277679936875,109.5437222867322
26,4,0.25341405618664536,0.3981448314140871,0.35393110634428154,0.10678463741270601,0.09188737574016007,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.4,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2530741973055994,0.38540824808716184,0.32924301224499747,0.10397692164711089,0.10934029381218097,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.4,0.4,8,131.8232943668051,102.28734146788014
26,6,0.24979375182187244,0.38118150410904084,0.32451238164832447,0.10843116098559957,0.10056252101596586,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.4,0.4,9,118.22362880404428,108.8888506050106
26,7,0.26070311492272447,0.4018122021543762,0.3556614059408311,0.12647291035118993,0.12193418802511391,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.4,0.4,10,136.21207909899573,170.20127560157744
26,8,0.23647104608441505,0.368620885826431,0.31937070695054454,0.1368664147687097,0.2075380630087852,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.4,0.4,11,112.76035055430889,147.63276543789354
26,9,0.23369492660162736,0.3626037780618461,0.31245167828486886,0.14662864526803482,0.11774649619623447,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.4,0.4,13,93.39532922267594,167.58688514722732
26,10,0.24425144793304712,0.38223244294783143,0.3427163103567092,0.1527406298482778,0.13460686967357727,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.4,0.4,14,127.76135047044956,419.04162605489137
26,11,0.22111773317507485,0.3521280021525134,0.31094097988595626,0.15334845876619302,0.16232354618726905,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.4,0.4,15,112.97964417611244,179.32168079042037
26,12,0.25854075323278375,0.37645119796674786,0.3236529176232234,0.19797643149617777,0.15922798704231977,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.4,0.4,16,91.11989682504364,875.0440370222377
26,13,0.22202414367840465,0.3610862692184733,0.33039122721237857,0.17296690544464186,0.11634893785431424,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.4,0.4,17,102.88223372777216,218.53042278099196
26,14,0.26121518809171795,0.3883628297557636,0.34632663112849327,0.21055087955514487,0.1547382000920547,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.4,0.4,18,90.49178961185744,987.0176075131992
26,15,0.2226556779263062,0.35888398067306543,0.3275868805798891,0.18199959722675457,0.1274866101718776,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.4,0.4,19,93.39258677397387,243.76057174531763
26,16,0.2200993791825644,0.34456848324653033,0.30196807980672913,0.17750414551738483,0.11311122119598796,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.4,0.4,21,88.3227752318547,220.0413119147294
26,17,0.23787274851175622,0.3972635483459007,0.39745895454215885,0.2337094412262294,0.2044304733869886,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.4,0.4,22,137.05100808410344,443.52028464648487
26,18,0.46155379240032524,0.6050557140044924,0.5931872609045022,0.4585736148826803,0.38306774512710245,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.4,0.4,24,134.53370420100964,280.42854159838726
26,19,0.22215128302369386,0.3594406317719217,0.3557952963849263,0.24391244617179839,0.19300428068707953,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.4,0.4,26,119.12540446078974,469.64248828154246
26,20,0.4459275882678345,0.5795296372399927,0.5753061535063446,0.4725180081725072,0.3771904119406197,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.4,0.4,28,128.92411463128582,281.6527725954029
26,21,0.455989882179319,0.5865613287460223,0.5818618884822895,0.4993212530109845,0.3961008142818637,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.4,0.4,29,133.27633371304194,302.8779697796857
26,22,0.44901685044026685,0.5725402768275623,0.566760761929044,0.4924929913567334,0.41469674456407146,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.4,0.4,30,144.29011820094306,298.6423963334958
26,23,0.44746531390499444,0.5793519866762892,0.5843297151483031,0.5010568698315655,0.38374982766134236,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.4,0.4,32,146.43521591268612,311.71134693709683
26,24,0.4463492880735376,0.5780629329119618,0.583014847306753,0.5155764535323135,0.37651830924525564,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.4,0.4,33,143.69252355280307,307.8769911563709
26,25,0.4435708375146633,0.5745150816958567,0.5793524188949121,0.5037788110439516,0.37730676746256836,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.4,0.4,34,158.73728408610168,311.360215714921
26,26,0.4447124724157883,0.5738427712029076,0.5784115125341655,0.5181038403388653,0.38488709288691464,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.4,0.4,35,160.95281722367326,338.8469821823527
26,27,0.9056199677342814,1.0661060242773488,1.1037596486994596,0.9964482288374154,0.8444330179999291,0.043006321591179245,1.0,1.0,0.9,0.4,0.4,39,135.31304971677358,288.6003963385333
26,28,0.8953581402887285,1.0425942972842046,1.0881186498893987,1.0023869284500382,0.8926009158761858,0.043006321591179245,1.0,1.0,0.9,0.4,0.4,41,136.71498568205914,308.22513505024267
26,29,0.891556158109879,1.0193711010240802,1.052611491186338,1.0042269616743051,0.8782024635122325,0.042589019333526414,1.0,1.0,0.9,0.4,0.4,42,132.3920147387118,268.9084901135756
26,30,0.8893846732615961,1.0224718057070672,1.0661167137481953,1.0230844945416449,0.8515390380917958,0.04258645503763369,1.0,1.0,0.9,0.4,0.4,44,132.9986550988982,274.9207559349829
26,31,0.88930104604098,1.022161851573675,1.0657771477873856,1.0293633717348678,0.8393659429385607,0.04258645503763368,1.0,1.0,0.9,0.4,0.4,45,134.0619686336357,281.366770199952
26,32,0.890373607190191,1.020441761475448,1.0636938866786174,1.0382874680483312,0.8532393402811633,0.044914453828968644,1.0,1.0,0.9,0.4,0.4,46,119.725041563375,311.82127413583174
26,33,0.8895446342739287,1.0182653109890967,1.0613430412885603,1.0445221100865165,0.8431637325072414,0.044533092215507566,1.0,1.0,0.9,0.4,0.4,48,125.51247598860388,330.7940595012165
26,34,0.8896272288236026,1.0179634192048619,1.0609914946537007,1.04806685121883,0.8420445642101895,0.04477675721993135,1.0,1.0,0.9,0.4,0.4,49,123.6009414636316,326.7554864034121
26,35,0.889122124744305,1.0277455388193548,1.0818346438369337,1.0646345756401172,0.8437420436806184,0.04453309221550758,1.0,1.0,0.9,0.4,0.4,50,126.18778539331704,337.1361839801129
26,36,0.889281946159092,1.0263142385807964,1.0801986704503763,1.0514547380047237,0.8444084618662497,0.045331970757050276,1.0,1.0,0.9,0.4,0.4,52,121.5591713909937,323.7744612612681
26,37,0.8765174365770961,1.0155453792828795,1.0794325639156153,1.0431714418311215,0.8726744609586069,0.034605767202920926,1.0,1.0,0.9,0.4,0.4,53,231.21026596389729,354.9639500449036
26,38,0.8878783712630701,1.0118742296857197,1.0641030284509583,1.055823517111555,0.8523993690054044,0.048611650101081746,1.0,1.0,0.9,0.4,0.4,55,155.05624986400855,182.94405159511493
26,39,0.8878668169557828,1.005624339429155,1.0570762912281744,1.0638812738386285,0.8594510503932642,0.05073585422983893,1.0,1.0,0.9,0.4,0.4,57,139.3844602456679,215.55947767241676
26,40,0.8767643442842623,1.0221576982772267,1.1064149550975677,1.080372220278012,0.8440728714221499,0.04017569536595964,1.0,1.0,0.9,0.4,0.4,60,210.6519618773935,414.7643856684842
26,41,0.883141599849478,1.0051032743345059,1.0668780274413199,1.0843258349391531,0.8456051803789938,0.04765931122304974,1.0,1.0,0.9,0.4,0.4,62,151.54750883739456,182.31885362456495
26,42,0.8881255096488004,1.049646459576799,1.1554920954610217,1.1250315793547314,0.859850509657189,0.05472285744117304,1.0,1.0,0.9,0.4,0.4,64,161.8318002949712,261.6563862171732
26,43,0.8844894671805748,1.031163567763786,1.1352334045948962,1.1305522477635708,0.8805433431696505,0.05491426435509846,1.0,1.0,0.9,0.4,0.4,66,151.01290681534906,260.709661707727
26,44,0.8795048857906095,1.020457218077626,1.1238519600400707,1.1621279194905454,0.8497684690368962,0.05089807321983423,1.0,1.0,0.9,0.4,0.4,72,151.5557877827843,227.9684593832613
26,45,0.8786650952699921,1.0134699851799929,1.116144937302857,1.169144238680961,0.8590774677811504,0.05153726814923276,1.0,1.0,0.9,0.4,0.4,74,166.09907081966702,279.41113033236536
26,46,0.8785772459871187,1.0131880247011296,1.1158403500737157,1.165488534022602,0.8471380226160257,0.05148822382241871,1.0,1.0,0.9,0.4,0.4,75,165.2225869543622,276.7092531586985
26,47,0.8726682766727593,1.001420345531314,1.113280974023926,1.1648800486004574,0.9130555860127735,0.04892535120465523,1.0,1.0,0.9,0.4,0.4,76,166.04194337102754,234.7987265767036
26,48,0.8740183244806985,0.9822972577942305,1.0819264717332437,1.167014580421394,0.8660061546174435,0.05245104146030157,1.0,1.0,0.9,0.4,0.4,78,158.12291981927163,295.3786595356353
26,49,0.8744688179538683,1.002391025556882,1.124062592909671,1.2006460256381082,0.8532161967711049,0.05348149675591355,1.0,1.0,0.9,0.4,0.4,80,154.71409309878746,292.3279836759152
26,50,0.8712133619865906,1.0070919391359023,1.1395739989856253,1.2124544773265038,0.851815003136782,0.050515958273759355,1.0,1.0,0.9,0.4,0.4,82,176.208215042022,273.7634041654925
26,51,0.8739229160006128,1.0277602315312406,1.1920271045775763,1.2610289974999591,0.8809070811413731,0.05646424661939923,1.0,1.0,0.9,0.4,0.4,84,163.43765351357803,319.58777957512706
26,52,0.8737356785506858,1.0155382462916251,1.16853594592944,1.260885747965771,0.8520015133320332,0.05642680057703645,1.0,1.0,0.9,0.4,0.4,87,165.93348978521692,324.05601039364427
26,53,0.8733112327851041,1.0214237206116683,1.1850574720991278,1.2719919131290922,0.860465421425928,0.05681369890458456,1.0,1.0,0.9,0.4,0.4,89,174.0444317777324,362.8799499480997
26,54,0.8676855081122796,1.0075902207615495,1.1703215016916624,1.2745665033074087,0.8573897921699588,0.051977012206259374,1.0,1.0,0.9,0.4,0.4,92,181.7881970550588,269.2011027207637
26,55,0.8669774737245354,0.9929358274152164,1.144189823193856,1.2777982266725603,0.8501667607623566,0.05166495390200328,1.0,1.0,0.9,0.4,0.4,95,181.80075856455352,263.14619307054915
26,56,0.8704162513773339,1.1181127566805404,1.392149185101728,1.6017090874626594,0.850008297435052,0.055540007245851966,1.0,1.0,0.9,0.4,0.4,152,154.37260617567682,542.3709419390357
26,57,0.8633202446924588,1.1766343503703567,1.517557342086917,1.7552355965260409,0.8431656688752697,0.047814193256217906,1.0,1.0,0.9,0.4,0.4,180,148.68849926586267,290.32731528903133
26,58,0.8630823934851544,1.1868093240290163,1.5388229243715532,1.7630211318722715,0.8442141154006237,0.04766179262587108,1.0,1.0,0.9,0.4,0.4,182,149.2744227989421,284.2510560895722
26,59,0.8609338231897987,1.1940672468735767,1.557061636428303,1.759132141222405,0.8474903590957837,0.04554843499255407,1.0,1.0,0.9,0.4,0.4,183,147.63517025089587,275.8332997031928
26,60,0.8600121793768498,1.2026014842036425,1.5765824278745493,1.7805254613742858,0.8424120688607235,0.04478810751831014,1.0,1.0,0.9,0.4,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8840577212580084,0.6791847925235014,0.6436940793088909,0.08350623801153942,0.07883985864768814,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.4,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8694233025411547,0.6672467517463847,0.6316671327058383,0.07483849442588744,0.044164180533567125,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.4,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2942552213324777,0.4301899324646282,0.3774226871054762,0.09831921684182551,1.0907112497485294,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.4,0.4,5,146.58598523651546,172.06073821654897
27,4,0.29413821390600403,0.4411669314296135,0.39955372237694853,0.10640578613197163,0.09091277268762535,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.4,0.4,7,144.17821143546308,169.14212630892794
27,5,0.29139378839221375,0.4272670988232058,0.37427054339175736,0.10986950510186093,0.09277230669219627,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.4,0.4,10,120.23205842344872,237.7143694392008
27,6,0.27948041701124937,0.42510102550727735,0.3815582145039055,0.11651173333083845,0.1552425333413067,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.4,0.4,11,98.69826224347268,170.5411765796214
27,7,0.26723392432653276,0.38856314522990115,0.3212768456632073,0.1160929383684381,0.14530033064399875,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.4,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2715492064742042,0.40234273314863583,0.34536956297166155,0.12896630638978995,0.1373215668560861,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.4,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2671000260611391,0.3966030983325196,0.3390837780389898,0.14826522745632817,0.1260745709277359,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.4,0.4,14,67.17677659991074,242.2890418020311
27,10,0.29171799252983044,0.40770846646693876,0.3380622347220054,0.189521795965237,0.1734721538985428,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.4,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2848710871602499,0.3973890167048784,0.32656220639756717,0.19793085507681057,0.162311752839009,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.4,0.4,17,110.53053844396992,339.4736223371645
27,12,0.27780806293922133,0.3864180375981875,0.3144539849188585,0.2003040957192352,0.18216448523348716,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.4,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2746770397503339,0.38030443321286367,0.3075345970301585,0.20699927844355567,0.15897132316122276,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.4,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2606799641670771,0.38731974759697624,0.3365761533890721,0.18869635364144893,0.14351546830608514,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.4,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2677399073986,0.4024312426196332,0.3620996457336744,0.20262426719269983,0.17130185854544439,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.4,0.4,22,96.37166241290808,524.2588902908618
27,16,0.23862445248785494,0.368605923919154,0.3271648030751947,0.18134409068186247,0.1622573935403031,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.4,0.4,23,56.69503197262422,685.8583820254325
27,17,0.26115241500311465,0.3893655923713118,0.34755850921530657,0.21691668567848288,0.15944990421654537,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.4,0.4,24,90.03599029100795,560.3579298354748
27,18,0.23515714429083423,0.3697107199420355,0.3380601726500021,0.19498606602761465,0.16277201883151515,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.4,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2402479004329012,0.3741053929423608,0.34231957403791985,0.20939975298756294,0.13737144930224057,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.4,0.4,26,47.94202192535851,336.93475289629305
27,20,0.23233969869973153,0.3754053757519823,0.3544058862860302,0.20235990484315103,0.1403311983996651,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.4,0.4,27,58.8773911410726,387.6755191046088
27,21,0.26047242088627204,0.3910729471128596,0.35863782147017187,0.2412713786173863,0.16612752032738332,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.4,0.4,28,82.17895498673916,645.2241823669275
27,22,0.28301075337332715,0.41020124682451653,0.37710827188484,0.28996957197128087,0.18727070284704106,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.4,0.4,33,81.08188691706242,612.1594368597764
27,23,0.28284538238882007,0.4075826548352227,0.3740290386535401,0.29463683676858515,0.1929746076279991,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.4,0.4,35,82.64550001131241,586.7264641198944
27,24,0.2831028662519347,0.4077002568485605,0.37412063608864077,0.30375009091573313,0.18615702375779392,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.4,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2516241208765696,0.3853800600267179,0.36260827291960895,0.2795650398005552,0.16190369852453607,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.4,0.4,38,57.91987788597953,925.814315508573
27,26,0.24960192868242412,0.38311101452333796,0.36029443685813045,0.27983724817080124,0.1543054934152935,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.4,0.4,41,56.99011460980491,609.7187633159766
27,27,0.5266458441791482,0.7242002262619245,0.7679154250361051,0.6463024673969524,0.4340820592483336,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.4,0.4,58,96.58411492266887,184.1100118882143
