Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,35,0.47946851220863185,0.650206249794657,0.6990281975158563,0.7318477515756676,0.413538319941086,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.5,1.0,78,107.9115979704018,1253.683171729252
27,36,1.5151831213813278,1.6743729305133028,1.7119637875217526,1.7831833732195705,1.4478646631399505,0.07279181563038394,1.0,0.9112357107903607,0.5,0.5,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.29159878857552,1.4587358923052745,1.5070357082109318,1.6009120715230805,1.2297162015542498,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.5,1.0,92,112.74668574311734,1927.016291341756
27,38,1.5790288222207511,1.7118381839914951,1.7264928913715933,1.8774111712508526,1.5147030378354476,0.06689839309424198,1.0,0.9802023164880757,0.5,0.5,1.0,97,113.22897797044,1498.9577759838196
27,39,1.5467669494838374,1.6905399998670212,1.7163409254553732,1.8646183210986935,1.4821329039058055,0.06744616233537344,1.0,0.9477342720246107,0.5,0.5,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.5350384586075925,1.678331719297871,1.7040637971069046,1.865932294088772,1.4723969427192176,0.06724091475999826,1.0,0.9363511360228169,0.5,0.5,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.2676766641969013,1.4213858895104279,1.4581857737175556,1.6287750465612707,1.2046717530083524,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.5,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.2849849233378074,1.4255822597083423,1.4509300719647071,1.626817152837623,1.2313939941369283,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.5,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.4108889850283963,1.5735651626089564,1.6212271285472577,1.7888049861544046,1.3473136133860364,0.07378598625394275,1.0,0.8103272534367154,0.5,0.5,1.0,108,108.73344165784712,1885.662144069676
27,44,1.2233709885961281,1.3857465652466066,1.433365965198639,1.598533844742617,1.1613520920272211,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.5,1.0,109,101.92498187189868,1500.466267607287
27,45,1.2312344737984617,1.3935677523394054,1.4411810500789928,1.609788578376139,1.1679456165809303,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.5,1.0,110,101.96173523150338,1526.897785865502
27,46,1.2267439462812915,1.3890641435984263,1.436675645561805,1.6053027471181063,1.1633146424203158,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.5,1.0,111,102.1985331457227,1526.558970057322
27,47,1.601951553496927,1.757943021697058,1.7950704721088009,1.9688829827642098,1.537416817053471,0.07213975537213685,1.0,1.0,0.5,0.5,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.5972029834902814,1.7688117246480515,1.8273329031756094,2.0269066679919194,1.536837806355277,0.06917108220237884,1.0,1.0,0.5,0.5,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.5968474877681849,1.7678365809507968,1.8262707859860252,2.023626489711654,1.53761761445307,0.0690493633336819,1.0,1.0,0.5,0.5,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.5966691849611063,1.7783795086669696,1.8479262587647822,2.0370981160244708,1.5356533484021138,0.06904936333368189,1.0,1.0,0.5,0.5,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.5969448820411736,1.767311840093157,1.8256586687872396,2.0339885667332545,1.5350587320049676,0.06983420728190225,1.0,1.0,0.5,0.5,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.1802418245223696,1.3494781748948843,1.407666806838033,1.651371836942771,1.118757811385787,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.5,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.2022750679174565,1.3705697937489272,1.4286267347086925,1.6905995250421615,1.1421507516080356,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.5,1.0,139,106.77858123111544,2893.006166864098
27,54,1.195509825807345,1.3636160082179787,1.4216468735824708,1.682411841499205,1.1349993148195119,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.5,1.0,141,106.07802468995628,1408.189549360878
27,55,1.2016937035603972,1.3808948333429776,1.450090696072208,1.7002039317697297,1.1407282455985692,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.5,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.1455220161258037,1.3242956958431442,1.393432104119663,1.655520407183699,1.0866822162853051,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.5,1.0,143,112.16128119309386,2724.363542977859
27,57,1.2190229708004687,1.3644221113234627,1.4000508096214663,1.6434097454467915,1.1584354185191215,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.5,1.0,147,106.04090252616284,1887.284304904256
27,58,1.2895874815659147,1.4449115903751273,1.4915430627888717,1.7281111412962111,1.231304426416079,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.5,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.5501713941860924,1.7710709328211829,1.8845551376537963,2.1432934145624825,1.490923178982361,0.07230818010297035,1.0,0.9542780544778534,0.5,0.5,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.596597965412256,1.816838446144384,1.930231626416457,2.1970219182701527,1.537957064880013,0.07430983877913683,1.0,1.0,0.5,0.5,1.0,164,107.90737673478328,1967.00694706445
27,61,1.392145813909498,1.6453388629833277,1.7921812847597616,2.1126904381639773,1.3329257446845761,0.07489432133109841,1.0,0.7954070529211139,0.5,0.5,1.0,187,106.52824870653448,1976.314984234184
27,62,1.4060445836207087,1.6695195117579078,1.8274149674772362,2.1097558979801945,1.3510742836236367,0.0761455580225689,1.0,0.8090432124262558,0.5,0.5,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.4688616138572086,1.732122879741281,1.8899890725383917,2.2078536019846284,1.410544987635741,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.5,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.4969452568732087,1.7710951759810505,1.9400981246927818,2.261384405632492,1.438329026229899,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.5,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,597.138429967614,1351.2827030377855
28,1,0.774781610820967,0.6326856682459442,0.5949626258980689,0.058182019851288104,0.05599857996998089,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.5,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7204145314162667,0.8186867626104313,0.7663169392433017,0.38571942932192416,0.9071406886900645,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.5,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4356923176621513,0.5938162354873279,0.5467429192353355,0.11361115770105068,0.09689949806993173,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.5,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6232072628457652,0.7524323803777861,0.7052198518730268,0.3708175311220303,0.536917272715415,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.5,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2553209872070631,0.3870870688118132,0.33061933043494296,0.096323768069425,0.41222877167135963,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.5,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2271702013982343,0.3567299506935051,0.29923745297589605,0.08117375502538238,0.0849653057589992,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.5,1.0,9,81.74397046315872,354.9056322733979
28,7,0.46447373857577545,0.6017101553821247,0.554073434876382,0.32828129410363105,0.36072541786534895,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.5,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.3353619956244156,0.45402861972729797,0.39293525825490333,0.21553633871416922,0.28294358967000915,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.5,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2784130369972204,0.37593870650048966,0.31914146392598186,0.2056389646113511,0.4271494022563994,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.5,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.27167717893349413,0.365875115054914,0.3084913761760432,0.2060978914046808,0.1914321371455115,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.5,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.2685771425593678,0.36975136136340403,0.3228252194888749,0.21695510295827095,0.19378119472568983,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.5,1.0,16,142.7984789669722,1500.714657594288
28,12,0.27394073312554446,0.3717715127797893,0.32428473647171124,0.22697337536821707,0.1991047409527978,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.5,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.2743318851570571,0.3700013603926823,0.3221584193246379,0.2392832654063134,0.19746012040731217,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.5,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.2724621595320201,0.36624028680219267,0.31808896630820166,0.2433676293368596,0.20154937157423025,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.5,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.26664838101402505,0.37093073865943177,0.33384902716312037,0.23786479489342555,0.1886259633459994,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.5,1.0,22,145.3001643103451,1548.015583578043
28,16,0.2795373271006209,0.3481152287488545,0.2865926771489128,0.2572670638939343,0.28126297988677595,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.5,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.2916602903936575,0.3600195321723165,0.2984633333735085,0.27225556215777835,0.2202815697215893,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.5,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.2757655403308942,0.3407660720045063,0.2787061811881777,0.26330273867401893,0.22285005509901915,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.5,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.5183285285391563,0.5993559971608198,0.5683012737766514,0.5216909889689662,0.5004751090572234,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.5,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.588886387014313,1.6594087412780083,1.6365886906882683,1.606508529571946,1.5879822683394313,0.0726238183707045,1.0,1.0,0.5,0.5,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.5843709971249584,1.6426233012443623,1.618209238531189,1.610951482508996,1.56439279230676,0.07254508679523305,1.0,1.0,0.5,0.5,1.0,31,202.07902055547237,1455.74102634707
28,22,1.5839801202029848,1.6521875155538126,1.638792842308028,1.6346791914319088,1.537126174572852,0.07254508679523304,1.0,1.0,0.5,0.5,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.3825117700670946,1.4107936403543866,1.363059466998466,1.4532791854471467,1.3420213609258436,0.10502054769585752,0.5690399104661019,1.0,0.5,0.5,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.3260284376824996,1.373508071633565,1.3477292153820886,1.4346862171872545,1.2831272104006077,0.10236246698163479,0.46062355290918805,1.0,0.5,0.5,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.57072152236737,1.6273858806401904,1.6419875708557252,1.6914779027143816,1.5736894930423468,0.07190441038918845,1.0,1.0,0.5,0.5,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.5706278320931149,1.6601962316350956,1.7082480223228895,1.7273236773513714,1.536220619024145,0.07190441038918846,1.0,1.0,0.5,0.5,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.5699218795698315,1.63446491975268,1.6598519807516054,1.737063582702508,1.5418225971085413,0.07184997826931089,1.0,1.0,0.5,0.5,1.0,63,180.49097444957945,1657.510444476584
28,28,1.5697929841532217,1.6452634972266449,1.6817960171531265,1.740283254320822,1.5361895107616002,0.07167262252102943,1.0,1.0,0.5,0.5,1.0,65,179.901502394097,1657.4993230009345
28,29,1.5694284343732754,1.6555787917345886,1.7032273595122653,1.7501676719924073,1.5364330056809408,0.0711409893664334,1.0,1.0,0.5,0.5,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.5694781857801352,1.6541544012919602,1.7016296277348597,1.7535072610497833,1.538009789635586,0.07193512201616495,1.0,1.0,0.5,0.5,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.5691206085967324,1.6734537812611623,1.7429622019858209,1.767396565083439,1.5466814021873145,0.07239504603934295,1.0,1.0,0.5,0.5,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.5698295823178627,1.6717841306172279,1.7410143327262615,1.771549105199261,1.5407135301659554,0.07489940883095639,1.0,1.0,0.5,0.5,1.0,74,190.4229065929462,1803.261419373268
28,33,0.5369583627577493,0.6317842379249369,0.70018628719835,0.7780629660378104,0.5120022723195912,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.5,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.5316836152999513,0.6238026709976432,0.6918901307454308,0.7695372493416879,0.512904058994584,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.5,1.0,80,209.7285612224867,1432.342181010411
28,35,0.5342423486931501,0.6250800476138194,0.6930219254110618,0.7828243065719022,0.5090883378098532,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.5,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.5576595521039381,0.64280150772989,0.7100898160462239,0.8173909648568314,0.5403885980003853,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.5,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.5867934084906787,0.6685104536596541,0.7354076929738094,0.8503591880526629,0.5655810992121926,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.5,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.5867080190495075,0.6790869929797028,0.7571000513971837,0.8611262966784285,0.559556066030357,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.5,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.586672425086934,0.6899670519057003,0.7791248051966704,0.8828264232447232,0.5590484633347523,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.5,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.3771205126338155,1.5243630319937795,1.6581317958566895,1.792150092172947,1.3493071352915567,0.14621163149709918,0.5522257924660768,1.0,0.5,0.5,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.388637812755762,1.5432888105860736,1.687804058185673,1.807685632415181,1.3794270513555162,0.15312916466718457,0.569768883549117,1.0,0.5,0.5,1.0,111,211.86405659872813,1657.613353953553
28,42,1.389266956197932,1.5429689519893044,1.6873765310065512,1.8121186388805053,1.3655773061396028,0.14930499289671276,0.5752126760128844,1.0,0.5,0.5,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.3891475436709086,1.5424694115717448,1.6868340504240709,1.81575971975429,1.3637643338667989,0.15027154056915798,0.5741514261048543,1.0,0.5,0.5,1.0,113,208.0033647848805,1778.484267620158
28,44,1.3889865043344893,1.5416961760316144,1.6859914672919656,1.8185267067330244,1.3650516108878161,0.15028649578480952,0.5740457090057575,1.0,0.5,0.5,1.0,114,211.83584621954847,1742.352048189132
28,45,1.3721697017161327,1.5138602411833375,1.6469989690771074,1.8017041629722519,1.3455039485546414,0.15228861914811245,0.5383805760114732,1.0,0.5,0.5,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.8007486182463415,0.9572874786438839,1.1119287564919502,1.2268694611785045,0.7806308772882635,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.5,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.8433011216352981,1.0033736307890035,1.168333919691399,1.289570853310622,0.8292445781148094,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.5,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.7178489885571246,0.8549588265943764,0.9975028498886878,1.1839541280324264,0.6942651245749318,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.5,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.7249689524376441,0.8732316299659215,1.0269471031192727,1.2075446824188547,0.7009527710621752,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.5,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.0094470474778652,1.1879750100762112,1.3748492504731515,1.5231411814250924,1.0004439219802386,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.5,1.0,130,229.96380996485,1227.0691934567026
28,51,0.8520700316973542,1.0269555921375841,1.2134261077617425,1.3569423426021296,0.8350027566581928,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.5,1.0,132,232.6013206225777,1174.035176147714
28,52,0.8785085324598088,1.0406168068424464,1.2157361265720787,1.4019610750079041,0.858905076240889,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.5,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.8406660037361358,1.0126751562489593,1.1988275078684938,1.3733403824774162,0.8233616650626456,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.5,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.9620721099941267,1.1568071174255925,1.3653489168506583,1.5021851719031427,0.9398070413535168,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.5,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.8590906340372411,1.0600934743933075,1.2792678508762196,1.416084433932142,0.8399787244385178,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.5,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.9302346365349884,1.1314807674721785,1.3506816026024007,1.4909241043587873,0.9093325074291372,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.5,1.0,147,264.1630105565916,1134.782271852586
28,57,0.8568140260159012,1.056819366943779,1.275883635874698,1.4249492922568434,0.8380426821296576,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.5,1.0,149,217.9717028192089,1297.54877751938
