Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,36,1.076158866971455,1.2131911593931597,1.2670755912627394,1.2383316588170867,1.0312853826786128,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.4,0.8,52,121.5591713909937,323.7744612612681
26,37,1.2488328228147594,1.3878607655205428,1.4517479501532786,1.4154868280687851,1.2449898471962701,0.034605767202920926,1.0,1.0,0.1,0.4,0.8,53,231.21026596389729,354.9639500449036
26,38,1.2489890511822048,1.3729849096048543,1.4252137083700929,1.4169341970306897,1.213510048924539,0.048611650101081746,1.0,1.0,0.1,0.4,0.8,55,155.05624986400855,182.94405159511493
26,39,1.2472781335719116,1.3650356560452839,1.4164876078443032,1.423292590454757,1.218862367009393,0.05073585422983893,1.0,1.0,0.1,0.4,0.8,57,139.3844602456679,215.55947767241676
26,40,1.2446237879914948,1.390017141984459,1.4742743988048,1.4482316639852444,1.2119323151293822,0.04017569536595964,1.0,1.0,0.1,0.4,0.8,60,210.6519618773935,414.7643856684842
26,41,1.2450141508710382,1.366975825356066,1.4287505784628802,1.4461983859607135,1.207477731400554,0.04765931122304974,1.0,1.0,0.1,0.4,0.8,62,151.54750883739456,182.31885362456495
26,42,1.2404597612880646,1.4019807112160634,1.507826347100286,1.4773658309939957,1.2121847612964531,0.05472285744117304,0.9902813439805067,1.0,0.1,0.4,0.8,64,161.8318002949712,261.6563862171732
26,43,1.23648060734965,1.3831547079328612,1.4872245447639714,1.4825433879326457,1.2325344833387257,0.05491426435509846,0.9898063791328848,1.0,0.1,0.4,0.8,66,151.01290681534906,260.709661707727
26,44,1.223593387686564,1.3645457199735804,1.4679404619360252,1.5062164213865,1.1938569709328506,0.05089807321983423,0.9620174011795545,1.0,0.1,0.4,0.8,72,151.5557877827843,227.9684593832613
26,45,1.2273504208462915,1.362155310756292,1.4648302628791563,1.5178295642572603,1.2077627933574495,0.05153726814923276,0.9747878502392137,1.0,0.1,0.4,0.8,74,166.09907081966702,279.41113033236536
26,46,1.2269294928656744,1.3615402715796854,1.4641925969522713,1.5138407809011576,1.1954902694945813,0.05148822382241871,0.9738570648412267,1.0,0.1,0.4,0.8,75,165.2225869543622,276.7092531586985
26,47,1.2335279957090353,1.3622800645675899,1.474140693060202,1.5257397676367332,1.2739153050490493,0.04892535120465523,1.0,1.0,0.1,0.4,0.8,76,166.04194337102754,234.7987265767036
26,48,1.2320574913124573,1.3403364246259892,1.4399656385650026,1.5250537472531527,1.2240453214492022,0.05245104146030157,1.0,1.0,0.1,0.4,0.8,78,158.12291981927163,295.3786595356353
26,49,1.2316836205491375,1.359605828152151,1.48127739550494,1.5578608282333772,1.210430999366374,0.05348149675591355,1.0,1.0,0.1,0.4,0.8,80,154.71409309878746,292.3279836759152
26,50,1.2308005953675831,1.3666791725168947,1.499161232366618,1.5720417107074964,1.2114022365177746,0.050515958273759355,1.0,1.0,0.1,0.4,0.8,82,176.208215042022,273.7634041654925
26,51,1.2287515187050935,1.3825888342357213,1.546855707282057,1.61585760020444,1.2357356838458537,0.05646424661939923,1.0,1.0,0.1,0.4,0.8,84,163.43765351357803,319.58777957512706
26,52,1.2285942380890567,1.3703968058299962,1.5233945054678109,1.6157443075041418,1.2068600728704042,0.05642680057703645,1.0,1.0,0.1,0.4,0.8,87,165.93348978521692,324.05601039364427
26,53,1.2278602736614366,1.3759727614880006,1.5396065129754604,1.6265409540054248,1.2150144623022603,0.05681369890458456,1.0,1.0,0.1,0.4,0.8,89,174.0444317777324,362.8799499480997
26,54,1.2261038983472723,1.3660086109965421,1.5287398919266548,1.6329848935424014,1.2158081824049514,0.051977012206259374,1.0,1.0,0.1,0.4,0.8,92,181.7881970550588,269.2011027207637
26,55,1.2256455106029327,1.351603864293614,1.5028578600722535,1.6364662635509577,1.208834797640754,0.05166495390200328,1.0,1.0,0.1,0.4,0.8,95,181.80075856455352,263.14619307054915
26,56,1.198429990674682,1.4461264959778886,1.7201629243990761,1.9297228267600073,1.1780220367324001,0.055540007245851966,0.931114362735074,1.0,0.1,0.4,0.8,152,154.37260617567682,542.3709419390357
26,57,1.209622051033861,1.5229361567117587,1.863859148428319,2.101537402867443,1.1894674752166716,0.047814193256217906,0.9613829023659406,1.0,0.1,0.4,0.8,180,148.68849926586267,290.32731528903133
26,58,1.2071706805581903,1.5308976111020525,1.8829112114445892,2.1071094189453072,1.1883024024736595,0.04766179262587108,0.9555443029343319,1.0,0.1,0.4,0.8,182,149.2744227989421,284.2510560895722
26,59,1.1997359500412252,1.532869373725003,1.8958637632797295,2.097934268073832,1.1862924859472102,0.04554843499255407,0.9381021871136742,1.0,0.1,0.4,0.8,183,147.63517025089587,275.8332997031928
26,60,1.2083585376805013,1.5509478425072942,1.924928786178201,2.1288718196779373,1.190758427164375,0.04478810751831014,0.960442110795749,1.0,0.1,0.4,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8378804985174285,0.6330075697829215,0.597516856568311,0.037329015270959456,0.032662635907108176,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.4,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8332085887692237,0.6310320379744536,0.5954524189339072,0.038623780653956434,0.007949466761636142,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.4,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.24144530319162055,0.3773800143237711,0.32461276896461905,0.04550929870096835,1.0379013316076722,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.4,0.8,5,146.58598523651546,172.06073821654897
27,4,0.24132829576514686,0.3883570132887563,0.3467438042360914,0.05359586799111446,0.03810285454676819,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.4,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2302143451692313,0.3660876556002234,0.31309110016877495,0.048690061878878484,0.031592863469213826,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.4,0.8,10,120.23205842344872,237.7143694392008
27,6,0.21802182423891817,0.3636424327349462,0.32009962173157425,0.0550531405585072,0.09378394056897543,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.4,0.8,11,98.69826224347268,170.5411765796214
27,7,0.20395378007264287,0.3252830009760113,0.25799670140931746,0.052812794114548256,0.08202018639010891,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.4,0.8,12,83.0513616080659,258.8168250572615
27,8,0.20846681650057805,0.33926034317500964,0.2822871729980353,0.06588391641616377,0.07423917688245993,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.4,0.8,13,86.9080843047094,174.82512158571237
27,9,0.1869423678539472,0.31644544012532766,0.2589261198317979,0.06810756924913622,0.045916912720543955,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.4,0.8,14,67.17677659991074,242.2890418020311
27,10,0.20588437889105715,0.32187485282816547,0.25222862108323213,0.10368818232646368,0.0876385402597695,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.4,0.8,15,120.58352872463992,307.92596852176604
27,11,0.19715791173004077,0.30967584127466935,0.2388490309673581,0.11021767964660145,0.07459857740879988,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.4,0.8,17,110.53053844396992,339.4736223371645
27,12,0.18979109899820523,0.2984010736571715,0.2264370209778424,0.11228713177821907,0.09414752129247109,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.4,0.8,18,97.13202132406678,341.50312295334714
27,13,0.18465849826303998,0.2902858917255697,0.21751605554286454,0.1169807369562617,0.06895278167392878,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.4,0.8,20,89.68228990595046,379.5527259019195
27,14,0.1757763387439762,0.30241612217387537,0.25167252796597117,0.10379272821834803,0.05861184288298421,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.4,0.8,21,98.34766228048598,425.9923705761845
27,15,0.18154497120112562,0.3162363064221588,0.2759047095362,0.11642933099522546,0.08510692234797003,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.4,0.8,22,96.37166241290808,524.2588902908618
27,16,0.1550525709036626,0.28503404233496166,0.24359292149100237,0.09777220909767013,0.07868551195611079,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.4,0.8,23,56.69503197262422,685.8583820254325
27,17,0.17269846623102814,0.30091164359922523,0.25910456044322006,0.12846273690639637,0.07099595544445887,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.4,0.8,24,90.03599029100795,560.3579298354748
27,18,0.15078699742007723,0.2853405730712786,0.2536900257792451,0.11061591915685766,0.07840187196075815,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.4,0.8,25,55.88778691408254,370.03355252278953
27,19,0.14750702022023782,0.2813645127296975,0.2495786938252565,0.11665887277489954,0.04463056908957719,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.4,0.8,26,47.94202192535851,336.93475289629305
27,20,0.14796955182897453,0.2910352288812253,0.2700357394152732,0.11798975797239401,0.05596105152890811,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.4,0.8,27,58.8773911410726,387.6755191046088
27,21,0.16555628100708925,0.2961568072336768,0.2637216815909891,0.14635523873820352,0.07121138044820052,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.4,0.8,28,82.17895498673916,645.2241823669275
27,22,0.191070309451045,0.31826080290223435,0.2851678279625578,0.1980291280489987,0.09533025892475888,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.4,0.8,33,81.08188691706242,612.1594368597764
27,23,0.19104150285202778,0.31577877529843046,0.28222515911674784,0.2028329572317929,0.10117072809120686,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.4,0.8,35,82.64550001131241,586.7264641198944
27,24,0.19117571645720002,0.3157731070538258,0.28219348629390606,0.21182294112099845,0.09422987396305924,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.4,0.8,36,82.53575309084366,585.3464585166665
27,25,0.1613253444930955,0.29508128364324376,0.2723094965361349,0.1892662634170811,0.07160492214106198,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.4,0.8,38,57.91987788597953,925.814315508573
27,26,0.15892973535643032,0.29243882119734427,0.2696222435321367,0.1891650548448075,0.06363330008929972,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.4,0.8,41,56.99011460980491,609.7187633159766
27,27,0.3496210080086953,0.5471753900914715,0.5908905888656524,0.46927763122649957,0.2570572230778808,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.4,0.8,58,96.58411492266887,184.1100118882143
27,28,0.40371659514290464,0.5705618392214397,0.5904730926309131,0.5352050384327075,0.3690238779199124,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.4,0.8,59,96.8174019806186,191.3482469952756
27,29,0.34985179163005026,0.5163685470010686,0.5362251993269624,0.4848018791406122,0.2654324421757058,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.4,0.8,60,97.92263668418371,192.09712120517807
27,30,0.4751012859676409,0.6338348393210697,0.6524132093318828,0.6395945858351471,0.41696832749728746,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.4,0.8,62,97.19960352646945,286.7508157618128
27,31,0.4751012859676409,0.6449318915395783,0.6746756228437398,0.6524994506681999,0.39443032502141445,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.4,0.8,64,97.19960352646945,286.7508157618128
27,32,0.4835158075323557,0.650231158290392,0.6794782161276577,0.6625080726147846,0.42244520943342767,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.4,0.8,65,90.42135386646724,644.1131270838532
27,33,0.3704053489546534,0.5308292143144351,0.5686002652774198,0.5943704170492077,0.3125442577933696,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.4,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.38753684313601844,0.5586359992034692,0.6075106566448563,0.6331189472927785,0.3202851181790364,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.4,0.8,77,101.96436229673164,1229.164416464114
27,35,0.36931255451829814,0.5400502921043234,0.5888722398255226,0.621691793885334,0.3033823622507523,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.4,0.8,78,107.9115979704018,1253.683171729252
27,36,1.203819252971102,1.3630090621030773,1.400599919111527,1.471819504809345,1.1365007947297248,0.07279181563038394,1.0,0.9112357107903607,0.1,0.4,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.0246287717361509,1.1917658754659053,1.2400656913715626,1.3339420546837113,0.9627461847148806,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.4,0.8,92,112.74668574311734,1927.016291341756
27,38,1.2562290016854392,1.3890383634561834,1.4036930708362814,1.5546113507155406,1.1919032173001356,0.06689839309424198,1.0,0.9802023164880757,0.1,0.4,0.8,97,113.22897797044,1498.9577759838196
27,39,1.230241630144766,1.3740146805279496,1.3998156061163016,1.548093001759622,1.1656075845667342,0.06744616233537344,1.0,0.9477342720246107,0.1,0.4,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.22087186549903,1.3641651261893084,1.3898972039983422,1.5517657009802095,1.158230349610655,0.06724091475999826,1.0,0.9363511360228169,0.1,0.4,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.006529506424269,1.1602387317377958,1.1970386159449233,1.3676278887886384,0.9435245952357201,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.4,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.0184979244665957,1.1590952608371303,1.1844430730934952,1.360330153966411,0.9649069952657163,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.4,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.1193091398394763,1.2819853174200362,1.3296472833583377,1.4972251409654846,1.0557337681971162,0.07378598625394275,1.0,0.8103272534367154,0.1,0.4,0.8,108,108.73344165784712,1885.662144069676
27,44,0.9682091579528904,1.1305847346033688,1.1782041345554015,1.3433720140993792,0.9061902613839834,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.4,0.8,109,101.92498187189868,1500.466267607287
27,45,0.9746206123458243,1.136953890886768,1.1845671886263553,1.3531747169235016,0.9113317551282929,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.4,0.8,110,101.96173523150338,1526.897785865502
27,46,0.9709869709012712,1.133307168218406,1.1809186701817846,1.3495457717380859,0.9075576670402954,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.4,0.8,111,102.1985331457227,1526.558970057322
27,47,1.2730956513480725,1.4290871195482033,1.466214569959946,1.6400270806153552,1.2085609149046164,0.07213975537213685,1.0,1.0,0.1,0.4,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.26953455060933,1.4411432917671,1.4996644702946578,1.699238235110968,1.2091693734743254,0.06917108220237884,1.0,1.0,0.1,0.4,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.2692277424347123,1.4402168356173242,1.4986510406525526,1.6960067443781814,1.2099978691195972,0.0690493633336819,1.0,1.0,0.1,0.4,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.2690494396276337,1.450759763333497,1.5203065134313094,1.7094783706909982,1.2080336030686412,0.06904936333368189,1.0,1.0,0.1,0.4,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.2690111991284128,1.439378157180396,1.4977249858744788,1.7060548838204936,1.2071250490922067,0.06983420728190225,1.0,1.0,0.1,0.4,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.9351404100127285,1.104376760385243,1.1625653923283918,1.40627042243313,0.8736563968761459,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.4,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.9523106353644573,1.1206053611959277,1.1786623021556935,1.4406350924891624,0.8921863190550363,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.4,0.8,139,106.77858123111544,2893.006166864098
27,54,0.9473682078724384,1.115474390283072,1.173505255647564,1.4342702235642983,0.8868576968846053,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.4,0.8,141,106.07802468995628,1408.189549360878
27,55,0.9518852013999126,1.131086331182493,1.2002821939117232,1.4503954296092452,0.8909197434380847,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.4,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.9073262166069453,1.086099896324286,1.1552363046008045,1.417324607664841,0.8484864167664468,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.4,0.8,143,112.16128119309386,2724.363542977859
27,57,0.9654081360784397,1.1108072766014336,1.146435974899437,1.3897949107247622,0.9048205837970922,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.4,0.8,147,106.04090252616284,1887.284304904256
27,58,1.0219332260767815,1.177257334885994,1.2238888072997387,1.460456885807078,0.963650170926946,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.4,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.2303925112493337,1.4512920498844242,1.5647762547170374,1.8235145316257237,1.171144296045602,0.07230818010297035,1.0,0.9542780544778534,0.1,0.4,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.2668740299006012,1.4871145106327295,1.6005076909048022,1.8672979827584981,1.2082331293683581,0.07430983877913683,1.0,1.0,0.1,0.4,0.8,164,107.90737673478328,1967.00694706445
27,61,1.1031066747928358,1.3562997238666656,1.5031421456430993,1.8236512990473153,1.0438866055679141,0.07489432133109841,1.0,0.7954070529211139,0.1,0.4,0.8,187,106.52824870653448,1976.314984234184
27,62,1.11377771792643,1.3772526460636292,1.5351481017829576,1.8174890322859159,1.0588074179293583,0.0761455580225689,1.0,0.8090432124262558,0.1,0.4,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.1636146642607663,1.4268759301448386,1.5847421229419494,1.9026066523881862,1.1052980380392987,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.4,0.8,190,107.52739301856516,1912.5710111071428
