Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8515912180361405,0.650060711047263,0.6144591856169304,0.05543473586135659,0.05094817761676833,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.3,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.32789067418434215,0.4521673180302475,0.4063434252138494,0.06672619306454264,0.7940938479313392,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.3,0.5,4,142.27789165816148,376.55727132590056
26,3,0.24729357022551995,0.381581444755354,0.3266805217473439,0.08224036176126531,0.22459024950097847,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.3,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2339296873107632,0.37866046253820485,0.33444673746839937,0.08730026853682381,0.07240300686427785,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.3,0.5,7,117.73744313887865,189.83023753382724
26,5,0.23398894830158923,0.3663229990831517,0.31015776324098726,0.08489167264310073,0.09025504480817083,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.3,0.5,8,131.8232943668051,102.28734146788014
26,6,0.23052312603393663,0.361910878321105,0.30524175586038865,0.08916053519766376,0.08129189522803006,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.3,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2400474918437365,0.38115657907538825,0.3350057828618431,0.10581728727220195,0.10127856494612594,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.3,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2153854133007501,0.34753525304276606,0.2982850741668796,0.11578078198504471,0.1864524302251202,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.3,0.5,11,112.76035055430889,147.63276543789354
26,9,0.1918358700330235,0.32074472149324224,0.270592621716265,0.10476958869943095,0.07588743962763063,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.3,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2221129007168227,0.36009389573160694,0.32057776314048475,0.13060208263205333,0.11246832245735279,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.3,0.5,14,127.76135047044956,419.04162605489137
26,11,0.19979990037082965,0.33081016934826823,0.2896231470817111,0.13203062596194778,0.1410057133830238,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.3,0.5,15,112.97964417611244,179.32168079042037
26,12,0.19745201039115473,0.31536245512511885,0.2625641747815944,0.13688768865454873,0.09813924420069073,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.3,0.5,16,91.11989682504364,875.0440370222377
26,13,0.1766462007451895,0.31570832628525813,0.2850132842791634,0.1275889625114267,0.07097099492109912,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.3,0.5,17,102.88223372777216,218.53042278099196
26,14,0.19773674142193837,0.3248843830859841,0.2828481844587138,0.1470724328853653,0.09125975342227512,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.3,0.5,18,90.49178961185744,987.0176075131992
26,15,0.17587001755507503,0.31209832030183426,0.28080122020865794,0.1352139368555234,0.08070094980064642,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.3,0.5,19,93.39258677397387,243.76057174531763
26,16,0.17430391433380968,0.29877301839777565,0.25617261495797444,0.13170868066863012,0.06731575634723326,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.3,0.5,21,88.3227752318547,220.0413119147294
26,17,0.17256188859079952,0.33195268842494396,0.3321480946212022,0.1683985813052727,0.1391196134660319,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.3,0.5,22,137.05100808410344,443.52028464648487
26,18,0.27079634351485515,0.41429826511902235,0.40242981201903216,0.2678161659972102,0.1923102962416324,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.3,0.5,24,134.53370420100964,280.42854159838726
26,19,0.15607507523000447,0.29336442397823237,0.2897190885912369,0.177836238378109,0.12692807289339014,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.3,0.5,26,119.12540446078974,469.64248828154246
26,20,0.25494121527994085,0.388543264252099,0.38431978051845095,0.28153163518461355,0.186204038952726,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.3,0.5,28,128.92411463128582,281.6527725954029
26,21,0.25887092648393717,0.3894423730506405,0.38474293278690774,0.30220229731560266,0.19898185858648196,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.3,0.5,29,133.27633371304194,302.8779697796857
26,22,0.2530714833194773,0.3765949097067727,0.3708153948082544,0.29654762423594383,0.21875137744328182,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.3,0.5,30,144.29011820094306,298.6423963334958
26,23,0.25151994678420486,0.3834066195554996,0.38838434802751365,0.3051115027107759,0.1878044605405527,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.3,0.5,32,146.43521591268612,311.71134693709683
26,24,0.25096927463548757,0.3826829194739118,0.387634833868703,0.32019644009426357,0.1811382958072056,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.3,0.5,33,143.69252355280307,307.8769911563709
26,25,0.24919627539316258,0.38014051957435596,0.38497785677341134,0.3094042489224508,0.1829322053410676,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.3,0.5,34,158.73728408610168,311.360215714921
26,26,0.249183435899655,0.3783137346867743,0.3828824760180321,0.3225748038227319,0.1893580563707813,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.3,0.5,35,160.95281722367326,338.8469821823527
26,27,0.8927180712569276,1.053204127799995,1.0908577522221057,0.9835463323600615,0.8315311215225751,0.043006321591179245,1.0,1.0,0.6,0.3,0.5,39,135.31304971677358,288.6003963385333
26,28,0.8824562438113747,1.0296924008068506,1.075216753412045,0.9894850319726844,0.8796990193988321,0.043006321591179245,1.0,1.0,0.6,0.3,0.5,41,136.71498568205914,308.22513505024267
26,29,0.8030377238687387,0.93085266678294,0.9640930569451976,0.915708527433165,0.7896840292710923,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.3,0.5,42,132.3920147387118,268.9084901135756
26,30,0.7696326015973027,0.9027197340427737,0.9463646420839018,0.9033324228773514,0.7317869664275023,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.3,0.5,44,132.9986550988982,274.9207559349829
26,31,0.7695489743766871,0.9024097799093822,0.9460250761230928,0.9096113000705749,0.7196138712742679,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.3,0.5,45,134.0619686336357,281.366770199952
26,32,0.7733336985034857,0.9034018527887426,0.9466539779919121,0.9212475593616258,0.736199431594458,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.3,0.5,46,119.725041563375,311.82127413583174
26,33,0.7733436630268533,0.9020643397420214,0.9451420700414848,0.9283211388394411,0.726962761260166,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.3,0.5,48,125.51247598860388,330.7940595012165
26,34,0.7732145828822437,0.9015507732635029,0.9445788487123419,0.9316542052774712,0.7256319182688306,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.3,0.5,49,123.6009414636316,326.7554864034121
26,35,0.7729211534972293,0.911544567572279,0.9656336725898579,0.9484336043930417,0.7275410724335427,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.3,0.5,50,126.18778539331704,337.1361839801129
26,36,0.7553752462158615,0.892407538637566,0.9462919705071459,0.917548038061493,0.7105017619230193,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.3,0.5,52,121.5591713909937,323.7744612612681
26,37,0.8661357064162198,1.005163649122003,1.0690508337547389,1.0327897116702454,0.8622927307977306,0.034605767202920926,1.0,1.0,0.6,0.3,0.5,53,231.21026596389729,354.9639500449036
26,38,0.8732948762327456,0.9972907346553952,1.0495195334206335,1.0412400220812303,0.8378158739750798,0.048611650101081746,1.0,1.0,0.6,0.3,0.5,55,155.05624986400855,182.94405159511493
26,39,0.8726460606868311,0.9904035831602034,1.0418555349592227,1.0486605175696766,0.8442302941243125,0.05073585422983893,1.0,1.0,0.6,0.3,0.5,57,139.3844602456679,215.55947767241676
26,40,0.8647116356744744,1.0101049896674388,1.0943622464877796,1.068319511668224,0.8320201628123619,0.04017569536595964,1.0,1.0,0.6,0.3,0.5,60,210.6519618773935,414.7643856684842
26,41,0.8688438064825631,0.9908054809675907,1.052580234074405,1.0700280415722383,0.8313073870120788,0.04765931122304974,1.0,1.0,0.6,0.3,0.5,62,151.54750883739456,182.31885362456495
26,42,0.8687930556106005,1.030314005538599,1.1361596414228217,1.1056991253165314,0.8405180556189891,0.05472285744117304,0.9902813439805067,1.0,0.6,0.3,0.5,64,161.8318002949712,261.6563862171732
26,43,0.8649571016139107,1.0116312021971219,1.115701039028232,1.1110198821969064,0.8610109776029864,0.05491426435509846,0.9898063791328848,1.0,0.6,0.3,0.5,66,151.01290681534906,260.709661707727
26,44,0.8528406841785254,0.9937930164655419,1.0971877584279868,1.1354637178784615,0.8231042674248121,0.05089807321983423,0.9620174011795545,1.0,0.6,0.3,0.5,72,151.5557877827843,227.9684593832613
26,45,0.8556402698969864,0.990445159806987,1.093120111929851,1.1461194133079553,0.8360526424081445,0.05153726814923276,0.9747878502392137,1.0,0.6,0.3,0.5,74,166.09907081966702,279.41113033236536
26,46,0.8552878982927611,0.989898677006772,1.092551002379358,1.1421991863282444,0.8238486749216679,0.05148822382241871,0.9738570648412267,1.0,0.6,0.3,0.5,75,165.2225869543622,276.7092531586985
26,47,0.8579906713113626,0.9867427401699174,1.0986033686625296,1.1502024432390607,0.8983779806513769,0.04892535120465523,1.0,1.0,0.6,0.3,0.5,76,166.04194337102754,234.7987265767036
26,48,0.8582830120426079,0.9665619453561399,1.0661911592951532,1.1512792679833035,0.850270842179353,0.05245104146030157,1.0,1.0,0.6,0.3,0.5,78,158.12291981927163,295.3786595356353
26,49,0.8584243689270943,0.9863465765301078,1.1080181438828969,1.184601576611334,0.8371717477443308,0.05348149675591355,1.0,1.0,0.6,0.3,0.5,80,154.71409309878746,292.3279836759152
26,50,0.8560585745044627,0.9919371516537744,1.1244192115034974,1.197299689844376,0.8366602156546541,0.050515958273759355,1.0,1.0,0.6,0.3,0.5,82,176.208215042022,273.7634041654925
26,51,0.8569836420147929,1.0108209575454208,1.1750878305917567,1.2440897235141395,0.8639678071555532,0.05646424661939923,1.0,1.0,0.6,0.3,0.5,84,163.43765351357803,319.58777957512706
26,52,0.8568076383775747,0.9986102061185143,1.151607905756329,1.24395770779266,0.8350734731589222,0.05642680057703645,1.0,1.0,0.6,0.3,0.5,87,165.93348978521692,324.05601039364427
26,53,0.8562671231137287,1.004379610940293,1.1680133624277524,1.2549478034577168,0.8434213117545525,0.05681369890458456,1.0,1.0,0.6,0.3,0.5,89,174.0444317777324,362.8799499480997
26,54,0.8520924044504018,0.9919971170996716,1.1547283980297842,1.2589733996455308,0.841796688508081,0.051977012206259374,1.0,1.0,0.6,0.3,0.5,92,181.7881970550588,269.2011027207637
26,55,0.8514779875539343,0.9774363412446153,1.128690337023255,1.2622987405019592,0.8346672745917556,0.05166495390200328,1.0,1.0,0.6,0.3,0.5,95,181.80075856455352,263.14619307054915
26,56,0.8330885580241005,1.080785063327307,1.3548214917484944,1.5643813941094258,0.8126806040818185,0.055540007245851966,0.931114362735074,1.0,0.6,0.3,0.5,152,154.37260617567682,542.3709419390357
26,57,0.8373908574253757,1.1507049631032735,1.491627954819834,1.729306209258958,0.8172362816081864,0.047814193256217906,0.9613829023659406,1.0,0.6,0.3,0.5,180,148.68849926586267,290.32731528903133
26,58,0.8354471465776925,1.1591740771215546,1.5111876774640913,1.7353858849648096,0.8165788684931619,0.04766179262587108,0.9555443029343319,1.0,0.6,0.3,0.5,182,149.2744227989421,284.2510560895722
26,59,0.8286999488261347,1.1618333725099126,1.524827762064639,1.7268982668587411,0.8152564847321198,0.04554843499255407,0.9381021871136742,1.0,0.6,0.3,0.5,183,147.63517025089587,275.8332997031928
26,60,0.8347083803600814,1.1772976851868742,1.551278628857781,1.7552216623575174,0.8171082698439551,0.04478810751831014,0.960442110795749,1.0,0.6,0.3,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8667312423500982,0.6618583136155912,0.6263676004009807,0.06617975910362921,0.06151337973977793,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.3,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8557934488059834,0.6536168980112134,0.618037278970667,0.06120864069071603,0.03053432679839573,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.3,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.26996163311625593,0.40589634424840654,0.3531290988892544,0.07402562862560369,1.0664176615323075,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.3,0.5,5,146.58598523651546,172.06073821654897
27,4,0.26984462568978224,0.4168733432133917,0.37526013416072673,0.08211219791574978,0.06661918447140353,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.3,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2656047886910542,0.40147809912204624,0.3484815436905978,0.08408050540070133,0.06698330699103668,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.3,0.5,10,120.23205842344872,237.7143694392008
27,6,0.25295438677987575,0.39857499527590373,0.3550321842725318,0.08998570309946477,0.12871650310993302,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.3,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2399820342938269,0.3613112551971953,0.29402495563050146,0.08884104833573228,0.11804844061129295,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.3,0.5,12,83.0513616080659,258.8168250572615
27,8,0.24287221694098152,0.3736657436154131,0.3166925734384388,0.10028931685656722,0.10864457732286337,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.3,0.5,13,86.9080843047094,174.82512158571237
27,9,0.22709426396184185,0.3565973362332224,0.2990780159396926,0.10825946535703086,0.0860688088284386,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.3,0.5,14,67.17677659991074,242.2890418020311
27,10,0.23445510167546096,0.3504455756125693,0.28079934386763594,0.1322589051108675,0.11620926304417331,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.3,0.5,15,120.58352872463992,307.92596852176604
27,11,0.22696513156734163,0.3394830611119702,0.268656250804659,0.14002489948390232,0.10440579724610075,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.3,0.5,17,110.53053844396992,339.4736223371645
27,12,0.219442474526123,0.32805244918508913,0.2560883965057602,0.1419385073061368,0.12379889682038883,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.3,0.5,18,97.13202132406678,341.50312295334714
27,13,0.21554583817185835,0.32117323163438805,0.2484033954516829,0.14786807686508008,0.09984012158274715,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.3,0.5,20,89.68228990595046,379.5527259019195
27,14,0.20833010218870235,0.33496988561860147,0.28422629141069733,0.1363464916630742,0.09116560632771037,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.3,0.5,21,98.34766228048598,425.9923705761845
27,15,0.21006490868450434,0.34475624390553755,0.3044246470195787,0.14494926847860418,0.11362685983134875,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.3,0.5,22,96.37166241290808,524.2588902908618
27,16,0.1906045805153298,0.32058605194662887,0.2791449311026696,0.1333242187093373,0.11423752156777796,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.3,0.5,23,56.69503197262422,685.8583820254325
27,17,0.20271458757092023,0.3309277649391174,0.2891206817831122,0.15847885824628846,0.10101207678435095,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.3,0.5,24,90.03599029100795,560.3579298354748
27,18,0.1845672475396,0.31912082319080126,0.28747027589876784,0.14439616927638044,0.11218212208028092,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.3,0.5,25,55.88778691408254,370.03355252278953
27,19,0.1857285480620334,0.319586040571493,0.28780022166705205,0.15488040061669514,0.08285209693137276,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.3,0.5,26,47.94202192535851,336.93475289629305
27,20,0.18174980194849727,0.3248154790007481,0.303815989534796,0.15177000809191676,0.08974130164843086,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.3,0.5,27,58.8773911410726,387.6755191046088
27,21,0.19842332884302077,0.3290238550696084,0.29658872942692066,0.17922228657413505,0.10407842828413205,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.3,0.5,28,82.17895498673916,645.2241823669275
27,22,0.21233896479530684,0.3395294582464963,0.3064364833068197,0.21929778339326056,0.11659891426902072,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.3,0.5,33,81.08188691706242,612.1594368597764
27,23,0.21094433600306056,0.3356816084494632,0.3021279922677806,0.22273579038282568,0.12107356124223961,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.3,0.5,35,82.64550001131241,586.7264641198944
27,24,0.21100385743188704,0.3356012480285128,0.3020216272685931,0.23165108209568544,0.11405801493774625,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.3,0.5,36,82.53575309084366,585.3464585166665
27,25,0.1890262063367651,0.3227821454869134,0.3000103583798045,0.2169671252607507,0.09930578398473157,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.3,0.5,38,57.91987788597953,925.814315508573
