Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,3,0.5886081770150469,0.7242624178428024,0.6708315589560232,0.4015980576068223,0.6830145568437476,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.3,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.2592241024469672,0.3915690194093093,0.33538658988907605,0.09811303596338525,0.18518311087200454,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.3,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2473325901953926,0.3868516477846157,0.34006083642222157,0.10573491001487151,0.12198390957068297,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.3,0.3,9,103.06540105221094,338.19436814874825
25,6,0.4020745450988177,0.5347727352469757,0.4856810153134249,0.28258965312096673,0.34408780025066005,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.3,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3928267279432047,0.5211356016966522,0.4708234288287597,0.2852569090297479,0.2835646030509145,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.3,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.3935345906521187,0.5204305484743045,0.46975237027414307,0.2903859749827496,0.27810129498235026,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.3,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.3810439627105644,0.5121043197900016,0.4709286184102888,0.3020850677690664,0.32188741999794757,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.3,0.3,14,81.73474941608599,1310.674003234678
25,10,0.3806326477327435,0.5114738949991086,0.47024870332298196,0.30632413376378365,0.26488161525914045,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.3,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.37231886630185135,0.4971972950543421,0.45468223183486367,0.3052355545646844,0.30790673958833437,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.3,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.3712048086377473,0.494234122051459,0.45133822232752663,0.30856187407297486,0.2768781488181122,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.3,0.3,17,72.00566860217147,1187.686529896401
25,13,0.3665788206685897,0.48753188119646024,0.4442179280635781,0.30850090598430796,0.2758816321697616,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.3,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.3654276626727754,0.4843481146603637,0.44063365207845656,0.3117914777080051,0.2762855666067393,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.3,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.36538238977697424,0.49535677788262544,0.46279938530333303,0.31937597320909245,0.2623090610230164,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.3,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.36595907945401257,0.4844205652332085,0.4406167769031299,0.3309057040669259,0.26602411819410965,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.3,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.3609184901081851,0.4778879371998598,0.43379624331267064,0.3220319824153903,0.2698308652988719,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.3,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.3667320144053722,0.4828423437361022,0.43858695448540747,0.33929905762336693,0.2721062010692477,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.3,0.3,24,64.68251879857533,1195.470543823659
25,19,0.36465384673960144,0.4804583165834108,0.4361450460583687,0.3322280209802372,0.2666038921432746,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.3,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.36241062827562087,0.47763141875376536,0.43320806729688643,0.3356778695813495,0.26676555265844193,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.3,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.359278444696398,0.4740133658819581,0.4294986416326909,0.343978905975413,0.26345370157726977,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.3,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.3616927052817833,0.4753675414939286,0.43065485195898895,0.33921202067491574,0.2706555345552686,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.3,0.3,28,62.723765448459446,1225.021673731443
25,23,0.362928516376665,0.4762178366114202,0.4314337114700738,0.35457145745452556,0.2677801255314879,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.3,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.395926159429119,0.5166401251448411,0.48235033456980747,0.3904384069340519,0.3253562591438309,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.3,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.39108195682126273,0.5034954887665997,0.4677583325110016,0.3967042690806311,0.32921455556426416,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.3,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.38958894163920327,0.4971313936600386,0.4605810925952647,0.40373519888743675,0.32021314141641744,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.3,0.3,34,70.36488529117202,1422.254312593658
25,27,0.3904438959931199,0.49721236187246387,0.4605351501263951,0.4109811473043863,0.3117652824074578,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.3,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.38704551832266065,0.49273911790001734,0.4558863532207439,0.4078936718339773,0.3108551322658407,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.3,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.3869113834650287,0.5035127544426021,0.4777946166933029,0.41688882423583623,0.3052076173565649,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.3,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.38580286250113155,0.5010472328439106,0.47510895440437373,0.4252585934219802,0.31226617390102535,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.3,0.3,39,68.15331314696138,1419.412693835168
25,31,0.3857872583987435,0.5121061863571401,0.4973296817585505,0.43456275280656775,0.3045736354532884,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.3,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.3857869455760965,0.5232025612653329,0.5195913660664833,0.4469807109837104,0.30451112384992396,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.3,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.391273039471268,0.506152022023456,0.4801550579586421,0.44918937983168383,0.3121832309907263,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.3,0.3,44,68.54549438965465,1417.95841565578
25,34,0.7575305503484773,0.8488315321519393,0.8002815976723321,0.8124857127763541,0.681358504641596,0.4132542745834086,0.15612566745351797,1.0,0.8,0.3,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.7574984829731193,0.8598493390634678,0.822457235917182,0.8281050542691415,0.6775740870646283,0.4132542745834086,0.1561256674535179,1.0,0.8,0.3,0.3,48,72.48263403616609,2032.585360287382
25,36,0.41140480090612896,0.5448048053103768,0.5405522662289447,0.49297561778015475,0.3349451809687167,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.3,0.3,54,55.77254832969224,1774.83108596257
25,37,0.3650502263819307,0.46250339568503945,0.42433788349413576,0.45454812103318004,0.2955715468459707,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.3,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.36676714671336696,0.463276226970893,0.4249637672255123,0.44408910542009405,0.29312716319789006,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.3,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.41405186508680286,0.5421828282048384,0.5371081558864492,0.5103576808999888,0.34797610441576465,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.3,0.3,59,56.36555149883657,1768.487021663096
25,40,0.3600530594170682,0.47642215822031114,0.4600797422909909,0.47345267305814254,0.28888416282691204,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.3,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.33994231471886927,0.4418889208787098,0.4138739167530803,0.4308957473087628,0.2851012321759451,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.3,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.3535594159351737,0.46621068931616383,0.44930207819707263,0.46666258737889665,0.2830513898731053,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.3,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.348267398021377,0.4578537958276076,0.4404851450163753,0.45170879054316754,0.293714341052324,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.3,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5697295275635985,0.6741897724591357,0.6560641831975016,0.6851477519368054,0.5284701235639928,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.3,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5640641169327192,0.6653612857772786,0.646762745684875,0.6838303758282176,0.5155173515688749,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.3,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5631562411503664,0.6736547812699902,0.6659546637719401,0.7079913856327712,0.5024213444564896,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.3,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5745502226755141,0.688881269578524,0.6913243480101963,0.7232717276977021,0.5305487645113477,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.3,0.3,69,77.38285754658253,1711.516860372901
25,48,0.562988173266128,0.6635589803772513,0.6544655772961242,0.7156198011014369,0.5155545972707694,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.3,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5760072787005474,0.6856953837104687,0.6971511392589351,0.7466001728011026,0.5420578947116541,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.3,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5695165130526643,0.641164673878911,0.6379641644504443,0.7382488878419982,0.5859291639905214,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.3,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5595032691478427,0.6306217202154216,0.6273546503964685,0.7290856260651152,0.5156817126515434,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.3,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5693984606937017,0.6352954614135697,0.6313748958541038,0.7483693611302316,0.5491611320237012,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.3,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5643824742606018,0.6402273334745545,0.6473296990912947,0.7611058180169458,0.526322268821154,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.3,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5663650585692884,0.6508219798416555,0.6687819657458598,0.7749265895759547,0.529530955849044,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.3,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.6213400855897495,0.680799708637398,0.6760832021968668,0.8319271517035915,0.5839833475134357,0.1871293858762469,0.43403242576115897,1.0,0.8,0.3,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6207780927758384,0.6890701210150909,0.695241084310696,0.8555554807636965,0.5849002956027611,0.1871815280181762,0.43420306763804284,1.0,0.8,0.3,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6495289065218182,0.7159516327680737,0.7218938417976639,0.8846061812064454,0.6173553117864949,0.19840873780251916,0.5018766641474535,1.0,0.8,0.3,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6078435611362238,0.6952274270608794,0.7233498905873069,0.8653118305770879,0.5686153497062493,0.1841980332803068,0.40197890558852134,1.0,0.8,0.3,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.6187525923522763,0.7039348843761168,0.731789422551639,0.8797315179731684,0.5889224066489938,0.18579818001326864,0.4361168888037369,1.0,0.8,0.3,0.3,96,69.10236903749363,2044.128603600368
25,60,0.6271729735260771,0.7120745222074085,0.7398949980351972,0.8914195748185092,0.5891736935323691,0.18583236432162936,0.4643516161844877,1.0,0.8,0.3,0.3,97,77.24391599067073,2280.695621441697
25,61,0.6142898412723186,0.7203013267633509,0.770320830094436,0.8554418069264087,0.5765528502584913,0.1731920979135199,0.4561112703412881,1.0,0.8,0.3,0.3,101,65.93623808758937,2053.284478816681
25,62,0.6419165599034622,0.7437291226328253,0.7932414735046496,0.893659583447173,0.6100951352889572,0.20432015836447381,0.46894947648437446,1.0,0.8,0.3,0.3,104,64.00223842387742,2008.85321048097
25,63,0.6419161485334521,0.7437271753656667,0.7932395289608514,0.8936593871527072,0.6041474339707088,0.2043201583644739,0.46894947648437446,1.0,0.8,0.3,0.3,105,64.00264315965163,2008.968672462939
25,64,0.643084325383224,0.7547393728398037,0.8152662297630633,0.8996474723374932,0.6109544205326161,0.2063107824346348,0.4686353904827952,1.0,0.8,0.3,0.3,106,63.49145904570249,1977.168182595224
25,65,0.6152241380642696,0.7480838394706968,0.8308224704816702,0.9732268355679734,0.5784183710321797,0.1820391060859102,0.4413542155835158,1.0,0.8,0.3,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.6156120287178477,0.7249275865995757,0.7851738146077347,0.8872113511435806,0.5844833163658607,0.17994806189314833,0.4493891549904352,1.0,0.8,0.3,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.6170327617007816,0.7243334879134675,0.7843389053848648,0.9012020228400057,0.5892059327156581,0.18442377393562398,0.44390808284698,1.0,0.8,0.3,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.6170327617007816,0.7243334879134675,0.7843389053848648,0.9012020228400057,0.5807115198977928,0.18442377393562398,0.44390808284698,1.0,0.8,0.3,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.6131063310991607,0.7190992707337127,0.7789487740696392,0.9022597237786973,0.5826165327803492,0.18363247883941042,0.43403219135295323,1.0,0.8,0.3,0.3,122,67.94273801220668,2100.925821071244
25,70,0.6079333376185173,0.7573989935156884,0.8618007890280968,1.0033048400035132,0.5734593365118557,0.180403968111704,0.42616352549699804,1.0,0.8,0.3,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.6185521790765436,0.7678741460404379,0.8722587349013753,0.9540611297432038,0.5828733645345929,0.17501700368935025,0.4760464875193559,1.0,0.8,0.3,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.6183650166896912,0.7669330242782062,0.8712280060761435,0.9539662974578638,0.5844035783327592,0.17501700374313084,0.47604649044910463,1.0,0.8,0.3,0.3,140,79.70767190515137,1975.037553722342
25,73,0.6152628982994748,0.760853829636513,0.8647956735472346,0.947769047231634,0.5929079610295407,0.1747317840180049,0.46890485414998934,1.0,0.8,0.3,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.6597623695853068,0.8038323667159977,0.9075945513050303,1.013254341002371,0.6284964799587439,0.17883029292210625,0.6075334511504785,1.0,0.8,0.3,0.3,143,87.86071456242064,2017.680218839532
25,75,0.7323418112291264,0.9147462894194156,1.0624577426193733,1.3279792049316086,0.7007234188125298,0.18480506025360216,0.8382818060933935,1.0,0.8,0.3,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.7137718541742598,0.9388475161727086,1.1310193261271009,1.365063638764162,0.6829231487045442,0.1911011582739354,0.7609030874817282,1.0,0.8,0.3,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.7345838544807084,0.921394231339558,1.0794906824312798,1.3631904012633693,0.7098894507497788,0.18594459646787295,0.8477381954707424,1.0,0.8,0.3,0.3,168,100.71162553336832,2484.903917172853
25,78,0.7311258911933627,0.9829482264504326,1.2078542089813569,1.4698465379384682,0.700364301319987,0.18727461452082922,0.8338098365350932,1.0,0.8,0.3,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.7783984965271578,1.0412554511061998,1.2773196200256705,1.5310709561961122,0.7473786815170342,0.18406126553125957,1.0,1.0,0.8,0.3,0.3,186,100.56371249835176,2308.009921993909
25,80,0.7308775564277299,0.9816120534710149,1.2063920600789464,1.4812840232809779,0.7041357938823651,0.18845988358124074,0.8306078858184731,1.0,0.8,0.3,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.7795268800508348,1.062572579626348,1.3207352850949245,1.5561931320291755,0.7528071834357257,0.18601304788723,1.0,1.0,0.8,0.3,0.3,188,97.2836453603708,2313.411676579665
25,82,0.7684198595090324,0.9592209471428557,1.1276610612366145,1.2523004797353374,0.7407913566858646,0.1730485817340842,1.0,1.0,0.8,0.3,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8595910735357541,0.6580605665468767,0.622459041116544,0.06343459136097032,0.058948033116382054,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.3,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.33745688546699687,0.4617335293129022,0.4159096364965041,0.07629240434719733,0.8036600592139939,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.3,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2527299489790825,0.38701782350891656,0.3321169005009065,0.08767674051482785,0.230026628254541,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.3,0.3,6,143.00277679936875,109.5437222867322
26,4,0.24253400045672582,0.3872647756841675,0.3430510506143619,0.09590458168278646,0.0810073200102405,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.3,0.3,7,117.73744313887865,189.83023753382724
26,5,0.23983625913501244,0.37217030991657485,0.3160050740744105,0.09073898347652397,0.09610235564159406,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.3,0.3,8,131.8232943668051,102.28734146788014
