Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,9,0.17792251217691088,0.3068313636371296,0.2566792638601524,0.09085623084331833,0.061974081771518,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.2,0.3,13,93.39532922267594,167.58688514722732
26,10,0.19465303418594654,0.3326340292007309,0.2931178966096087,0.10314221610117724,0.08500845592647671,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.2,0.3,14,127.76135047044956,419.04162605489137
26,11,0.17718260415139325,0.30819287312883176,0.2670058508622747,0.10941332974251138,0.11838841716358743,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.2,0.3,15,112.97964417611244,179.32168079042037
26,12,0.17631065485074165,0.2942210995847057,0.2414228192411813,0.11574633311413562,0.07699788866027762,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.2,0.3,16,91.11989682504364,875.0440370222377
26,13,0.16156784991365886,0.30062997545372755,0.2699349334476328,0.11251061167989607,0.055892644089568476,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.2,0.3,17,102.88223372777216,218.53042278099196
26,14,0.17576869353166744,0.3029163351957131,0.26088013656844283,0.12510438499509438,0.06929170553200417,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.2,0.3,18,90.49178961185744,987.0176075131992
26,15,0.16031868421383924,0.2965469869605985,0.2652498868674222,0.11966260351428762,0.06514961645941064,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.2,0.3,19,93.39258677397387,243.76057174531763
26,16,0.15909749541653795,0.28356659948050394,0.24096619604070274,0.11650226175135842,0.05210933742996154,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.2,0.3,21,88.3227752318547,220.0413119147294
26,17,0.15305839229311555,0.31244919212726,0.3126445983235182,0.14889508500758872,0.11961611716834795,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.2,0.3,22,137.05100808410344,443.52028464648487
26,18,0.21531365991279752,0.3588155815169647,0.3469471284169745,0.21233348239515257,0.13682761263957474,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.2,0.3,24,134.53370420100964,280.42854159838726
26,19,0.13613626055103967,0.2734256092992676,0.26978027391227216,0.1578974236991442,0.10698925821442534,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.2,0.3,26,119.12540446078974,469.64248828154246
26,20,0.1993750342315458,0.332977083203704,0.3287535994700559,0.22596545413621846,0.13063785790433094,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.2,0.3,28,128.92411463128582,281.6527725954029
26,21,0.20116228609600875,0.3317337326627121,0.32703429239897935,0.24449365692767427,0.1412732181985535,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.2,0.3,29,133.27633371304194,302.8779697796857
26,22,0.19553573010084102,0.3190591564881363,0.3132796415896181,0.2390118710173075,0.16121562422464553,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.2,0.3,30,144.29011820094306,298.6423963334958
26,23,0.19398419356556856,0.32587086633686335,0.3308485948088773,0.24757574949213962,0.1302687073219164,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.2,0.3,32,146.43521591268612,311.71134693709683
26,24,0.19360090269666813,0.3253145475350924,0.3302664619298836,0.26282806815544413,0.12376992386838619,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.2,0.3,33,143.69252355280307,307.8769911563709
26,25,0.19194415236626697,0.3228883965474604,0.32772573374651576,0.2521521258955552,0.125680082314172,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.2,0.3,34,158.73728408610168,311.360215714921
26,26,0.19155111625101867,0.320681415038138,0.3252501563693958,0.2649424841740956,0.13172573672214496,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.2,0.3,35,160.95281722367326,338.8469821823527
26,27,0.5884174390978096,0.7489034956408771,0.7865571200629877,0.6792457002009435,0.5272304893634573,0.043006321591179245,1.0,1.0,0.5,0.2,0.3,39,135.31304971677358,288.6003963385333
26,28,0.5781556116522568,0.7253917686477327,0.770916121252927,0.6851843998135665,0.5753983872397141,0.043006321591179245,1.0,1.0,0.5,0.2,0.3,41,136.71498568205914,308.22513505024267
26,29,0.5262849336092912,0.6540998765234924,0.6873402666857502,0.6389557371737176,0.5129312390116447,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.2,0.3,42,132.3920147387118,268.9084901135756
26,30,0.5046132440188943,0.6377003764643653,0.6813452845054934,0.638313065298943,0.46676760884909396,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.2,0.3,44,132.9986550988982,274.9207559349829
26,31,0.5045296167982786,0.6373904223309736,0.6810057185446843,0.6445919424921663,0.4545945136958593,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.2,0.3,45,134.0619686336357,281.366770199952
26,32,0.5067618094007424,0.6368299636859994,0.680082088889169,0.6546756702588825,0.46962754249171484,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.2,0.3,46,119.725041563375,311.82127413583174
26,33,0.506521967271351,0.6352426439865191,0.6783203742859825,0.6614994430839388,0.4601410655046637,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.2,0.3,48,125.51247598860388,330.7940595012165
26,34,0.5064305146983619,0.6347667050796211,0.6777947805284601,0.6648701370935894,0.4588478500849489,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.2,0.3,49,123.6009414636316,326.7554864034121
26,35,0.506099457741727,0.6447228718167768,0.6988119768343557,0.6816119086375394,0.4607193766780405,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.2,0.3,50,126.18778539331704,337.1361839801129
26,36,0.4950564247856556,0.63208871720736,0.68597314907694,0.6572292166312872,0.4501829404928134,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.2,0.3,52,121.5591713909937,323.7744612612681
26,37,0.5626751296959278,0.701703072401711,0.7655902570344468,0.7293291349499533,0.5588321540774386,0.034605767202920926,1.0,1.0,0.5,0.2,0.3,53,231.21026596389729,354.9639500449036
26,38,0.5684337112226374,0.692429569645287,0.7446583684105255,0.7363788570711223,0.5329547089649717,0.048611650101081746,1.0,1.0,0.5,0.2,0.3,55,155.05624986400855,182.94405159511493
26,39,0.5675724752638471,0.6853299977372194,0.7367819495362387,0.7435869321466928,0.5391567087013286,0.05073585422983893,1.0,1.0,0.5,0.2,0.3,57,139.3844602456679,215.55947767241676
26,40,0.5606940661378785,0.7060874201308427,0.7903446769511837,0.764301942131628,0.5280025932757659,0.04017569536595964,1.0,1.0,0.5,0.2,0.3,60,210.6519618773935,414.7643856684842
26,41,0.5640778753602581,0.6860395498452858,0.7478143029521,0.7652621104499333,0.5265414558897739,0.04765931122304974,1.0,1.0,0.5,0.2,0.3,62,151.54750883739456,182.31885362456495
26,42,0.5642926354684326,0.725813585396431,0.8316592212806537,0.8011987051743634,0.5360176354768211,0.05472285744117304,0.9902813439805067,1.0,0.5,0.2,0.3,64,161.8318002949712,261.6563862171732
26,43,0.5604850372651123,0.7071591378483235,0.8112289746794339,0.8065478178481083,0.556538913254188,0.05491426435509846,0.9898063791328848,1.0,0.5,0.2,0.3,66,151.01290681534906,260.709661707727
26,44,0.5515491367385866,0.6925014690256031,0.795896210988048,0.8341721704385228,0.5218127199848733,0.05089807321983423,0.9620174011795545,1.0,0.5,0.2,0.3,72,151.5557877827843,227.9684593832613
26,45,0.5530077580581418,0.6878126479681423,0.7904876000910065,0.8434869014691107,0.5334201305692998,0.05153726814923276,0.9747878502392137,1.0,0.5,0.2,0.3,74,166.09907081966702,279.41113033236536
26,46,0.5527533694263965,0.6873641481404075,0.7900164735129935,0.8396646574618798,0.5213141460553035,0.05148822382241871,0.9738570648412267,1.0,0.5,0.2,0.3,75,165.2225869543622,276.7092531586985
26,47,0.5530981361908971,0.6818502050494519,0.793710833542064,0.8453099081185953,0.5934854455309113,0.04892535120465523,1.0,1.0,0.5,0.2,0.3,76,166.04194337102754,234.7987265767036
26,48,0.5530379078965779,0.6613168412101098,0.7609460551491231,0.8460341638372733,0.5450257380333228,0.05245104146030157,1.0,1.0,0.5,0.2,0.3,78,158.12291981927163,295.3786595356353
26,49,0.5530762192515029,0.6809984268545165,0.8026699942073054,0.8792534269357428,0.5318235980687394,0.05348149675591355,1.0,1.0,0.5,0.2,0.3,80,154.71409309878746,292.3279836759152
26,50,0.5510069786770868,0.6868855558263984,0.8193676156761216,0.8922480940170001,0.5316086198272783,0.050515958273759355,1.0,1.0,0.5,0.2,0.3,82,176.208215042022,273.7634041654925
26,51,0.551337217352853,0.7051745328834809,0.8694414059298168,0.9384432988521996,0.5583213824936133,0.05646424661939923,1.0,1.0,0.5,0.2,0.3,84,163.43765351357803,319.58777957512706
26,52,0.5511649583198711,0.6929675260608107,0.8459652256986254,0.9383150277349563,0.5294307931012185,0.05642680057703645,1.0,1.0,0.5,0.2,0.3,87,165.93348978521692,324.05601039364427
26,53,0.5505857532232703,0.6986982410498344,0.8623319925372941,0.9492664335672585,0.537739941864094,0.05681369890458456,1.0,1.0,0.5,0.2,0.3,89,174.0444317777324,362.8799499480997
26,54,0.546894703229776,0.6867994158790458,0.8495306968091585,0.9537756984249051,0.536598987287455,0.051977012206259374,1.0,1.0,0.5,0.2,0.3,92,181.7881970550588,269.2011027207637
26,55,0.546311492163734,0.672269845854415,0.8235238416330548,0.957132245111759,0.5295007792015554,0.05166495390200328,1.0,1.0,0.5,0.2,0.3,95,181.80075856455352,263.14619307054915
26,56,0.5344231210260079,0.7821196263292145,1.056156054750402,1.2657159571113334,0.514015167083726,0.055540007245851966,0.931114362735074,1.0,0.5,0.2,0.3,152,154.37260617567682,542.3709419390357
26,57,0.5364711478631599,0.8497852535410577,1.190708245257618,1.4283864996967421,0.5163165720459706,0.047814193256217906,0.9613829023659406,1.0,0.5,0.2,0.3,180,148.68849926586267,290.32731528903133
26,58,0.5351265370216722,0.8588534675655344,1.210867067908071,1.4350652754087896,0.5162582589371416,0.04766179262587108,0.9555443029343319,1.0,0.5,0.2,0.3,182,149.2744227989421,284.2510560895722
26,59,0.530334886615512,0.8634683102992897,1.2264626998540162,1.4285332046481185,0.5168914225214969,0.04554843499255407,0.9381021871136742,1.0,0.5,0.2,0.3,183,147.63517025089587,275.8332997031928
26,60,0.5341853585286755,0.8767746633554683,1.250755607026375,1.4546986405261118,0.5165852480125492,0.04478810751831014,0.960442110795749,1.0,0.5,0.2,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8609399081234564,0.6560669793889494,0.6205762661743389,0.060388424876987416,0.055722045513136136,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.2,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.851193691392498,0.649017140597728,0.6134375215571816,0.05660888327723075,0.025934569384910445,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.2,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.25476571945479803,0.39070043058694864,0.3379331852277966,0.058829714964145845,1.0512217478708497,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.2,0.3,5,146.58598523651546,172.06073821654897
27,4,0.25464871202832434,0.4016774295519338,0.3600642204992689,0.06691628425429194,0.05142327080994567,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.2,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2520386801632243,0.38791199059421627,0.33491543516276784,0.07051439687287142,0.053417198463206764,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.2,0.3,10,120.23205842344872,237.7143694392008
27,6,0.23814457898494906,0.3837651874809771,0.34022237647760517,0.07517589530453814,0.11390669531500636,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.2,0.3,11,98.69826224347268,170.5411765796214
27,7,0.22543125538746694,0.34676047629083534,0.2794741767241415,0.07429026942937231,0.10349766170493298,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.2,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2250439302300655,0.3558374569044971,0.2988642867275228,0.0824610301456512,0.09081629061194738,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.2,0.3,13,86.9080843047094,174.82512158571237
27,9,0.21347884460880767,0.3429819168801882,0.2854625965866584,0.09464404600399672,0.07245338947540446,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.2,0.3,14,67.17677659991074,242.2890418020311
27,10,0.21457793539641112,0.3305684093335194,0.26092217758858605,0.11238173883181764,0.09633209676512346,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.2,0.3,15,120.58352872463992,307.92596852176604
27,11,0.20685244378778977,0.3193703733324183,0.2485435630251071,0.11991221170435046,0.08429310946654889,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.2,0.3,17,110.53053844396992,339.4736223371645
27,12,0.19915211574615269,0.30776209040511887,0.2357980377257899,0.12164814852616648,0.10350853804041851,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.2,0.3,18,97.13202132406678,341.50312295334714
27,13,0.19497647532970222,0.30060386879223194,0.2278340326095268,0.12729871402292395,0.07927075874059106,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.2,0.3,20,89.68228990595046,379.5527259019195
27,14,0.18952439415408304,0.31616417758398213,0.265420583376078,0.11754078362845485,0.07235989829309103,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.2,0.3,21,98.34766228048598,425.9923705761845
27,15,0.1886366419364954,0.32332797715752865,0.2829963802715698,0.12352100173059524,0.09219859308333982,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.2,0.3,22,96.37166241290808,524.2588902908618
27,16,0.17405377788947923,0.30403524932077836,0.26259412847681907,0.11677341608348678,0.09768671894192743,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.2,0.3,23,56.69503197262422,685.8583820254325
27,17,0.18102307304620935,0.3092362504144065,0.26742916725840127,0.1367873437215776,0.07932056225964008,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.2,0.3,24,90.03599029100795,560.3579298354748
27,18,0.16718835630946505,0.3017419319606664,0.2700913846686329,0.1270172780462455,0.09480323085014598,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.2,0.3,25,55.88778691408254,370.03355252278953
27,19,0.16857287965897674,0.3024303721684364,0.27064455326399545,0.13772473221363848,0.06569642852831614,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.2,0.3,26,47.94202192535851,336.93475289629305
27,20,0.16437091071836232,0.3074365877706131,0.286437098304661,0.13439111686178182,0.07236241041829594,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.2,0.3,27,58.8773911410726,387.6755191046088
27,21,0.17544254134332993,0.30604306756991745,0.2736079419272297,0.1562414990744442,0.0810976407844412,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.2,0.3,28,82.17895498673916,645.2241823669275
27,22,0.18220796525719035,0.3093984587083798,0.27630548376870323,0.18916678385514404,0.08646791473090427,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.2,0.3,33,81.08188691706242,612.1594368597764
27,23,0.18030438263841195,0.3050416550848146,0.271488038903132,0.19209583701817706,0.09043360787759103,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.2,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1802953573750315,0.30489274797165733,0.2713131272117375,0.20094258203882992,0.08334951488089073,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.2,0.3,36,82.53575309084366,585.3464585166665
27,25,0.16569861947008707,0.29945455862023534,0.2766827715131265,0.19363953839407266,0.07597819711805355,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.2,0.3,38,57.91987788597953,925.814315508573
27,26,0.1648552807289115,0.29836436656982546,0.27554778890461784,0.19509060021728866,0.06955884546178093,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.2,0.3,41,56.99011460980491,609.7187633159766
27,27,0.2418918466413949,0.4394462287241712,0.483161427498352,0.36154846985919925,0.14932806171058044,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.2,0.3,58,96.58411492266887,184.1100118882143
27,28,0.2614167272454086,0.4282619713239436,0.44817322473341703,0.39290517053521146,0.22672401002241638,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.2,0.3,59,96.8174019806186,191.3482469952756
27,29,0.2390235215123361,0.4055402768833545,0.4253969292092483,0.3739736090228981,0.15460417205799162,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.2,0.3,60,97.92263668418371,192.09712120517807
27,30,0.30311681194061996,0.4618503652940487,0.48042873530486196,0.4676101118081261,0.24498385347026658,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.2,0.3,62,97.19960352646945,286.7508157618128
27,31,0.30311681194062,0.47294741751255753,0.502691148816719,0.48051497664117904,0.22244585099439354,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.2,0.3,64,97.19960352646945,286.7508157618128
27,32,0.3051897020071779,0.47190505276521416,0.5011521106024799,0.48418196708960687,0.2441191039082498,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.2,0.3,65,90.42135386646724,644.1131270838532
27,33,0.23976224151321035,0.4001861068729921,0.43795715783597683,0.4637273096077647,0.18190115035192655,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.2,0.3,74,109.23460753053068,1222.0977507190428
