Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,37,1.0386786393022622,1.2058157430320167,1.254115558937674,1.3479919222498227,0.976796052280992,0.07277197396943522,1.0,1.0,1.0,0.1,0.8,92,112.74668574311734,1927.016291341756
27,38,1.0322757022797964,1.1650850640505406,1.1797397714306386,1.3306580513098978,0.9679499178944929,0.06689839309424198,1.0,1.0,1.0,0.1,0.8,97,113.22897797044,1498.9577759838196
27,39,1.0327557586269136,1.1765288090100974,1.2023297345984494,1.3506071302417695,0.9681217130488817,0.06744616233537344,1.0,1.0,1.0,0.1,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.0323077799647749,1.1756010406550532,1.201333118464087,1.3632016154459543,0.9696662640763998,0.06724091475999826,1.0,1.0,1.0,0.1,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.0332462724333504,1.186955497746877,1.2237553819540046,1.3943446547977199,0.9702413612448014,0.06852215883984422,1.0,1.0,1.0,0.1,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.037841579697956,1.1784389160684912,1.2037867283248558,1.3796738091977718,0.9842506504970769,0.0741166602864834,1.0,1.0,1.0,0.1,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.0374547247186523,1.2001309022992124,1.2477928682375137,1.4153707258446606,0.9738793530762924,0.07378598625394275,1.0,1.0,1.0,0.1,0.8,108,108.73344165784712,1885.662144069676
27,44,1.0408281718731542,1.2032037485236327,1.2508231484756651,1.415991028019643,0.9788092753042472,0.07730653459728593,1.0,1.0,1.0,0.1,0.8,109,101.92498187189868,1500.466267607287
27,45,1.0403914648531647,1.2027247433941084,1.2503380411336957,1.418945569430842,0.9771026076356333,0.07689051932715622,1.0,1.0,1.0,0.1,0.8,110,101.96173523150338,1526.897785865502
27,46,1.040518210542924,1.2028384078600587,1.2504499098234374,1.4190770113797386,0.9770889066819481,0.07702365646469363,1.0,1.0,1.0,0.1,0.8,111,102.1985331457227,1526.558970057322
27,47,1.0380214311829956,1.1940128993831265,1.2311403497948692,1.4049528604502783,0.9734866947395395,0.07213975537213685,1.0,1.0,1.0,0.1,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.031788524591471,1.203397265749241,1.2619184442767988,1.461492209093109,0.9714233474564664,0.06917108220237884,1.0,1.0,1.0,0.1,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.031372169435026,1.2023612626176379,1.2607954676528663,1.4581511713784951,0.972142296119911,0.0690493633336819,1.0,1.0,1.0,0.1,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.0311938666279474,1.2129041903338107,1.282450940431623,1.4716227976913117,0.9701780300689549,0.06904936333368189,1.0,1.0,1.0,0.1,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.0318619856821247,1.202228943734108,1.260575772428191,1.4689056703742054,0.9699758356459187,0.06983420728190225,1.0,1.0,1.0,0.1,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.032669057454505,1.2019054078270197,1.260094039770168,1.5037990698749064,0.9711850443179223,0.07117372219213644,1.0,1.0,1.0,0.1,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.0334561022978264,1.2017508281292968,1.2598077690890623,1.5217805594225313,0.9733317859884054,0.07240127885814666,1.0,1.0,1.0,0.1,0.8,139,106.77858123111544,2893.006166864098
27,54,1.0317462818047618,1.1998524642153954,1.2578833295798875,1.5186482974966218,0.9712357708169288,0.07077781826878024,1.0,1.0,1.0,0.1,0.8,141,106.07802468995628,1408.189549360878
27,55,1.0331795344887462,1.2123806642713268,1.281576527000557,1.5316897626980788,0.9722140765269185,0.07221133669230898,1.0,1.0,1.0,0.1,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.0315892283645114,1.210362908081852,1.2794993163583706,1.541587619422407,0.9727494285240129,0.07081848393319976,1.0,1.0,1.0,0.1,0.8,143,112.16128119309386,2724.363542977859
27,57,1.0339210126222018,1.1793201531451958,1.2149488514431992,1.4583077872685244,0.9733334603408543,0.07318888617275163,1.0,1.0,1.0,0.1,0.8,147,106.04090252616284,1887.284304904256
27,58,1.032781458010322,1.1881055668195346,1.2347370392332793,1.4713051177406187,0.9744984028604866,0.07258610155602932,1.0,1.0,1.0,0.1,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.0320474297597242,1.252946968394815,1.3664311732274281,1.6251694501361142,0.9727992145559927,0.07230818010297035,1.0,1.0,1.0,0.1,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.0337528848018245,1.2539933655339526,1.3673865458060253,1.6341768376597212,0.9751119842695812,0.07430983877913683,1.0,1.0,1.0,0.1,0.8,164,107.90737673478328,1967.00694706445
27,61,1.0341859216539333,1.287378970727763,1.4342213925041967,1.7547305459084126,0.9749658524290116,0.07489432133109841,1.0,1.0,1.0,0.1,0.8,187,106.52824870653448,1976.314984234184
27,62,1.0350741502057375,1.2985490783429365,1.456444534062265,1.7387854645652232,0.9801038502086656,0.0761455580225689,1.0,1.0,1.0,0.1,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.0363055531541405,1.2995668190382128,1.4574330118353236,1.7752975412815601,0.9779889269326727,0.07747147491165737,1.0,1.0,1.0,0.1,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.0361595646282127,1.3103094837360545,1.4793124324477858,1.800598713387496,0.9775433339849031,0.07741747451616778,1.0,1.0,1.0,0.1,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.1,0.8,1,597.138429967614,1351.2827030377855
28,1,0.8036167166866193,0.6615207741115965,0.6237977317637212,0.0870171257169405,0.08483368583563326,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.1,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6380664120794075,0.7363386432735721,0.6839688199064426,0.303371309985065,0.8247925693532052,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.1,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.465276490139559,0.6234004079647357,0.5763270917127433,0.14319533017845848,0.1264836705473395,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.1,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5462699177892973,0.6754950353213183,0.628282506816559,0.2938801860655624,0.4599799276589471,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.1,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2856184715876057,0.4173845531923558,0.3609168148154856,0.12662125244996764,0.44252625605190227,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.1,0.8,7,81.6496033075627,330.4544906630974
28,6,0.27793265768337055,0.40749240697864136,0.3499999092610323,0.13193621131051866,0.13572776204413547,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.1,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4041655074436049,0.5414019242499543,0.4937652037442115,0.2679730629714605,0.3004171867331784,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.1,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.4166943340212789,0.5353609581241613,0.4742675966517666,0.29686867711103254,0.3642759280668724,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.1,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.3559645011475817,0.45349017065085095,0.3966929280763431,0.28319042876171235,0.5047008664067607,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.1,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.3482320677433254,0.4424300038647453,0.38504626498587446,0.28265278021451207,0.26798702595534274,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.1,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.3461908037739425,0.4473650225779787,0.4004388807034496,0.2945687641728456,0.2713948559402645,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.1,0.8,16,142.7984789669722,1500.714657594288
28,12,0.3545498866276625,0.4523806662819073,0.40489388997382925,0.3075825288703351,0.2797138944549158,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.1,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.3540445223787162,0.4497139976143414,0.40187105654629696,0.3189959026279725,0.2771727576289712,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.1,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.35234692741908535,0.4461250546892579,0.39797373419526694,0.32325239722392485,0.2814341394612955,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.1,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.34209016193635305,0.44637251958175983,0.4092908080854484,0.31330657581575355,0.2640677442683274,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.1,0.8,22,145.3001643103451,1548.015583578043
28,16,0.3483874806980889,0.4169653823463225,0.3554428307463808,0.3261172174914023,0.350113133484244,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.1,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.36281965707398667,0.4311788988526456,0.36962270005383757,0.3434149288381074,0.2914409364019184,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.1,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.3429622873016427,0.4079628189752549,0.34590292815892626,0.3304994856447675,0.29004680206976774,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.1,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.4947058459657656,0.575733314587429,0.5446785912032607,0.4980683063955754,0.4768524264838327,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.1,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.720761704642297,0.7912840589059923,0.7684640083162523,0.73838384719993,0.7198575859674156,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.1,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.7166971643324083,0.7749494684518121,0.7505354057386388,0.7432776497164455,0.6967189595142098,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.1,0.8,31,202.07902055547237,1455.74102634707
28,22,0.7163062874104347,0.7845136827612624,0.7711190095154778,0.7670053586393584,0.6694523417803016,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.1,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.0452213154322847,1.0735031857195767,1.0257690123636558,1.1159887308123368,1.0047309062910335,0.10502054769585752,0.9471922675031218,1.0,1.0,0.1,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.0141236037778179,1.0616032377288835,1.035824381477407,1.122781383282573,0.9712223764959262,0.10236246698163479,0.6722570905909498,1.0,1.0,0.1,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.5874376329486772,0.6441019912214975,0.6587036814370323,0.7081940132956888,0.5904056036236541,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.1,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.587343942674422,0.6769123422164028,0.7249641329041967,0.7440397879326786,0.5529367296054521,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.1,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.590040742724224,0.6545837829070724,0.679970843905998,0.7571824458569004,0.5619414602629338,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.1,0.8,63,180.49097444957945,1657.510444476584
28,28,0.5895490566184868,0.6650195696919099,0.7015520896183916,0.760039326786087,0.5559455832268652,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.1,0.8,65,179.901502394097,1657.4993230009345
28,29,0.5873566822749725,0.6735070396362854,0.7211556074139622,0.7680959198941043,0.5543612535826378,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.1,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.590376653114948,0.6750528686267729,0.7225280950696726,0.774405728384596,0.5589082569703988,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.1,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.6161321456691333,0.7204653183335632,0.7899737390582219,0.81440810215584,0.5936929392597156,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.1,0.8,71,179.12013670880708,1670.3050020795756
28,32,0.9971115958342724,1.0990661441336376,1.1682963462426714,1.1988311187156708,0.9679955436823653,0.07489940883095639,0.8983230910093161,1.0,1.0,0.1,0.8,74,190.4229065929462,1803.261419373268
28,33,0.4490382596411917,0.5438641348083793,0.6122661840817923,0.6901428629212528,0.42408216920303354,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.1,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.4577321246127112,0.549851180310403,0.6179386400581905,0.6955857586544478,0.43895256830734386,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.1,0.8,80,209.7285612224867,1432.342181010411
28,35,0.44409277277708115,0.5349304716977504,0.6028723494949928,0.6926747306558331,0.41893876189378415,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.1,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.4554573775612871,0.540599333187239,0.607887641503573,0.7151887903141805,0.4381864234577343,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.1,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.4651513164246477,0.546868361593623,0.6137656009077782,0.7287170959866318,0.44393900714616147,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.1,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.4650659267191883,0.5574449006493836,0.6354579590668645,0.7394842043481092,0.4379139737000378,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.1,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.46503033275661454,0.568324959575381,0.657482712866351,0.7611843309144037,0.4374063710044329,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.1,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.0595233949821572,1.2067659143421212,1.3405346782050311,1.4745529745212886,1.0317100176398983,0.14621163149709918,0.8540996283283047,1.0,1.0,0.1,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.071849092495954,1.2265000903262657,1.3710153379258654,1.4908969121553732,1.0626383310957084,0.15312916466718457,0.9153113918115835,1.0,1.0,0.1,0.8,111,211.86405659872813,1657.613353953553
28,42,1.0694074580225381,1.2231094538139105,1.3675170328311572,1.4922591407051113,1.045717807964209,0.14930499289671276,0.9309434338269208,1.0,1.0,0.1,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.0698758258432932,1.2231976937441296,1.3675623325964554,1.4964880019266746,1.0444926160391832,0.15027154056915798,0.9266822494023261,1.0,1.0,0.1,0.8,113,208.0033647848805,1778.484267620158
28,44,1.0698501440463455,1.2225598157434705,1.3668551070038215,1.4993903464448806,1.045915250599672,0.15028649578480952,0.9274324632233004,1.0,1.0,0.1,0.8,114,211.83584621954847,1742.352048189132
28,45,1.070238645242659,1.2119291847098639,1.3450679126036338,1.499773106498778,1.0435728920811675,0.15228861914811245,0.9111492195820651,1.0,1.0,0.1,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.5116603271641558,0.6681991875616983,0.8228404654097646,0.9377811700963189,0.4915425862060779,0.06606179373371597,1.0,0.40014595686958554,1.0,0.1,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.6978699103413296,0.8579424194950351,1.0229027083974307,1.1441396420166536,0.683813366820841,0.06847910462067366,1.0,0.6315464935316766,1.0,0.1,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.5227173322898259,0.6598271703270775,0.8023711936213891,0.9888224717651277,0.49913346830763305,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.1,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.5267933253942318,0.6750560029225094,0.8287714760758607,1.0093690553754424,0.5027771440187632,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.1,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.7994203096540782,0.9779482722524242,1.1648225126493648,1.3131144436013054,0.7904171841564518,0.07313392961135248,1.0,0.7534622459852771,1.0,0.1,0.8,130,229.96380996485,1227.0691934567026
28,51,0.7087770937043509,0.883662654144581,1.0701331697687393,1.2136494046091266,0.6917098186651898,0.0713332870241556,1.0,0.6431578847429894,1.0,0.1,0.8,132,232.6013206225777,1174.035176147714
28,52,0.7055279676624118,0.8676362420450495,1.0427555617746818,1.2289805102105071,0.685924511443492,0.06719823940765753,1.0,0.6446079680586125,1.0,0.1,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.6978182437320296,0.8698273962448533,1.0559797478643875,1.23049262247331,0.6805139050585395,0.06806895059144706,1.0,0.6341228142404265,1.0,0.1,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.8364830656406759,1.0312180730721416,1.2397598724972074,1.3765961275496919,0.8142179970000659,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.1,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.6506216664135924,0.8516245067696588,1.070798883252571,1.2076154663084933,0.6315097568148691,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.1,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.6694064016038075,0.8706525325409976,1.0898533676712199,1.2300958694276063,0.6485042724979562,0.06918118527885349,1.0,0.598026403232016,1.0,0.1,0.8,147,264.1630105565916,1134.782271852586
28,57,0.6479695735982998,0.8479749145261777,1.0670391834570967,1.216104839839242,0.6291982297120562,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.1,0.8,149,217.9717028192089,1297.54877751938
28,58,0.6476737408653304,0.8568512355458684,1.0868695195799998,1.2291925823993286,0.6304822900196495,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.1,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.5898152444601554,0.7927536704472689,1.022088411967824,1.2126342524595084,0.5736140099548586,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.1,0.8,157,219.99867135005545,1178.830589271885
28,60,0.8414924605220446,1.0749525033659773,1.3374809102223097,1.5281775087532052,0.8222244155548611,0.07415248610201997,1.0,0.8092133087150722,1.0,0.1,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.8539202659925638,1.0981490110068262,1.3718069162591964,1.5696552766252836,0.8343663763274506,0.07521410253637736,1.0,0.8234807031412987,1.0,0.1,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.6680426796707826,0.8678869761830825,1.096884101302278,1.3506892317628598,0.6489591010186477,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.1,0.8,174,209.90213284827,1287.1108425007524
