Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,24,0.8468978947187228,0.8943775286697884,0.8685986724183119,0.955555674223478,0.8039966674368311,0.10236246698163479,0.6722570905909498,1.0,1.0,0.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.4608267794642117,0.5174911377370319,0.5320928279525667,0.5815831598112232,0.46379475013918864,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.4607330891899565,0.5503014887319373,0.5983532794197313,0.617428934448213,0.42632587612098666,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.4627021396052109,0.5272451797880593,0.552632240786985,0.6298438427378874,0.43460285714392066,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.0,0.7,63,180.49097444957945,1657.510444476584
28,28,0.46225741072711046,0.5377279238005336,0.5742604437270151,0.6327476808947106,0.4286539373354888,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.0,0.7,65,179.901502394097,1657.4993230009345
28,29,0.4604013295804934,0.5465516869418064,0.5942002547194832,0.6411405671996253,0.4274059008881587,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.46312719040233036,0.5478034059141552,0.5952786323570549,0.6471562656719783,0.43165879425778114,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.48379067717747537,0.5881238498419052,0.6576322705665638,0.682066633664182,0.46135147076805755,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.8072792867333408,0.9092338350327058,0.9784640371417397,1.008998809614739,0.7781632345814335,0.07489940883095639,0.8983230910093161,1.0,1.0,0.0,0.7,74,190.4229065929462,1803.261419373268
28,33,0.3342468443849263,0.42907271955211385,0.497474768825527,0.5753514476649875,0.30929075394676814,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.3423706167507303,0.4344896724484222,0.5025771321962097,0.5802242507924669,0.323591060445363,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.0,0.7,80,209.7285612224867,1432.342181010411
28,35,0.3293398305234352,0.42017752944410447,0.48811940724134684,0.5779217884021871,0.30418581964013824,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.33743912954059163,0.42258108516654347,0.4898693934828774,0.597170542293485,0.3201681754370388,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.34340916550379263,0.42512621067276796,0.49202344998692316,0.6069749450657768,0.3221968562253064,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.34332377570537154,0.4357027496355668,0.5137158080530478,0.6177420533342926,0.316171822686221,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.3432881817427978,0.4465828085615642,0.5357405618525343,0.639442179900587,0.3156642199906162,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.8741134321493265,1.0213559515092907,1.1551247153722004,1.2891430116884581,0.8463000548070676,0.14621163149709918,0.8540996283283047,1.0,1.0,0.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.8803179533147957,1.0349689511451072,1.179484198744707,1.2993657729742147,0.8711071919145499,0.15312916466718457,0.9153113918115835,1.0,1.0,0.0,0.7,111,211.86405659872813,1657.613353953553
28,42,0.8763131146398461,1.0300151104312185,1.1744226894484653,1.2991647973224194,0.852623464581517,0.14930499289671276,0.9309434338269208,1.0,1.0,0.0,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.8772076009030605,1.0305294688038966,1.1748941076562227,1.303819776986442,0.8518243910989506,0.15027154056915798,0.9266822494023261,1.0,1.0,0.0,0.7,113,208.0033647848805,1778.484267620158
28,44,0.8771068977240154,1.0298165694211403,1.1741118606814915,1.3066471001225504,0.853172004277342,0.15028649578480952,0.9274324632233004,1.0,1.0,0.0,0.7,114,211.83584621954847,1742.352048189132
28,45,0.8791237232844524,1.0208142627516572,1.1539529906454271,1.3086581845405714,0.852457970122961,0.15228861914811245,0.9111492195820651,1.0,1.0,0.0,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.37164573147719715,0.5281845918747397,0.682825869722806,0.7977665744093603,0.3515279905191192,0.06606179373371597,1.0,0.40014595686958554,1.0,0.0,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.5347152609881619,0.6947877701418674,0.859748059044263,0.9809849926634859,0.5206587174676733,0.06847910462067366,1.0,0.6315464935316766,1.0,0.0,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.3946423109932464,0.5317521490304982,0.6742961723248097,0.8607474504685483,0.3710584470110536,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.0,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.3982253457237127,0.5464880232519902,0.7002034964053414,0.8808010757049233,0.37420916434824397,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.0,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.6240740850555504,0.8026020476538964,0.9894762880508369,1.1377682190027776,0.6150709595579239,0.07313392961135248,1.0,0.7534622459852771,1.0,0.0,0.7,130,229.96380996485,1227.0691934567026
28,51,0.544461305230052,0.7193468656702819,0.9058173812944403,1.0493336161348277,0.5273940301908907,0.0713332870241556,1.0,0.6431578847429894,1.0,0.0,0.7,132,232.6013206225777,1174.035176147714
28,52,0.5410671708565505,0.7031754452391882,0.8782947649688204,1.064519713404646,0.5214637146376307,0.06719823940765753,1.0,0.6446079680586125,1.0,0.0,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.5344059623079869,0.7064151148208105,0.8925674664403449,1.0670803410492673,0.5171016236344967,0.06806895059144706,1.0,0.6341228142404265,1.0,0.0,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.6585293332970955,0.8532643407285612,1.0618061401536272,1.1986423952061114,0.6362642646564856,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.0,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.4971898776909326,0.698192718046999,0.9173670945299113,1.0541836775858335,0.47807796809220937,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.0,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.5096037612806059,0.7108498922177959,0.9300507273480183,1.0702932291044047,0.48870163217475465,0.06918118527885349,1.0,0.598026403232016,1.0,0.0,0.7,147,264.1630105565916,1134.782271852586
28,57,0.49502449867995924,0.6950298396078372,0.9140941085387562,1.0631597649209015,0.47625315479371566,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.0,0.7,149,217.9717028192089,1297.54877751938
28,58,0.4947286659469898,0.7039061606275279,0.9339244446616592,1.076247507480988,0.4775372151013089,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.0,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.44149063650501763,0.6444290624921309,0.8737638040126863,1.0643096445043705,0.42528940199972076,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.0,0.7,157,219.99867135005545,1178.830589271885
28,60,0.6605711296505372,0.89403117249447,1.1565595793508023,1.347256177881698,0.6413030846833538,0.07415248610201997,1.0,0.8092133087150722,1.0,0.0,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.6715721956784337,0.9158009406926961,1.1894588459450661,1.3873072063111536,0.6520183060133206,0.07521410253637736,1.0,0.8234807031412987,1.0,0.0,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.5091594172789353,0.7090037137912351,0.9380008389104307,1.1918059693710124,0.49007583862680043,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.0,0.7,174,209.90213284827,1287.1108425007524
28,63,0.5069160818122449,0.7259793298887894,0.9769830390616249,1.1971337557356216,0.4933001275997693,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.0,0.7,176,213.368101756454,1293.8736958242762
28,64,0.503971419952559,0.7105175617430896,0.9502013105740856,1.2058214567800523,0.4882470941929479,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.0,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.5123288049915733,0.7268680701399057,0.9773805785116134,1.2250707135740124,0.5022191977928714,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.0,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.5095915956830429,0.7448821314185614,1.0175689327320763,1.228355080868481,0.49343615349076586,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.0,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8564929204011018,0.6843947776631578,0.6477801210405639,0.09937734509435468,0.09593513098207497,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.0,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3835318779294973,0.5082142362785795,0.4622842528315626,0.12378090225634239,0.8192703666419229,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.0,0.7,4,145.75958553128538,378.2911832401326
29,3,0.3122546976282004,0.4474902315662483,0.39347949752363437,0.13970440682505986,0.2635762592141094,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.0,0.7,6,130.54270551377027,116.52272365618698
29,4,0.28565101444074,0.43028801805185884,0.3860135855860119,0.1418654662086955,0.158193518381002,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.0,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2892154136890603,0.4327970199306779,0.3878808366334149,0.14099634980615547,0.13967289906710473,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.0,0.7,8,111.4076270048372,99.91541298151718
29,6,0.28019176674115587,0.41253787293711147,0.3563467581507137,0.13762658651568743,0.11313277740296132,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.0,0.7,9,111.9293518025372,170.38637906308034
29,7,0.2974092697890117,0.4383068312372266,0.3920784978781814,0.18264147020808422,0.17855695099524035,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.0,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2874092410327045,0.4150706019941005,0.3568215208813149,0.16215844989766232,0.163300930534286,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.0,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2705381538538062,0.3974998173423526,0.3389911328895674,0.1517371784326343,0.1274992469598346,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.0,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2760328640019544,0.41184837968142984,0.3637306956456535,0.1691387253070137,0.15703161173213132,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.0,0.7,13,76.13212180731523,218.07320561182064
29,11,0.26273219023873123,0.4070662355970535,0.36930276662272365,0.18098063930419697,0.13666773971832571,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.0,0.7,15,33.09011218310927,557.2433592557452
29,12,0.28215276686310997,0.4140939984875728,0.36478350619107597,0.1975797699824265,0.15796874833537866,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.0,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2531412297008299,0.3796826422089067,0.32891393926086127,0.17947674240269257,0.17682307956067916,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.0,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2543420599788871,0.3904249331360164,0.35043194817671364,0.1929288439847907,0.14289632440501215,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.0,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.2515230426043808,0.39797976217048076,0.36897612262886353,0.1988897494363331,0.13054514892908012,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.0,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.23985635090238214,0.38293220267636296,0.35313098010828825,0.20561804828280356,0.13484456695146896,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.0,0.7,22,31.993660118061616,675.400732028955
29,17,0.24202898016438484,0.3847182040722731,0.354828638307921,0.2139263569036043,0.12505336576060752,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.0,0.7,24,37.08729242371997,729.8307998173487
29,18,0.2735689607559941,0.4021324458391637,0.3604011299992536,0.24886093887730976,0.1829988192141674,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.0,0.7,25,26.665123510032792,894.7707495601885
29,19,0.2656382458160248,0.40213768929615534,0.37089589152362346,0.24702440085088728,0.17897513193771938,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.0,0.7,26,26.263845414738352,782.8140570803001
29,20,0.2637408730025244,0.4103193281851232,0.39003248437412286,0.24592898811921238,0.15810274036368416,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.0,0.7,28,25.87776555400349,741.1795428987435
29,21,0.26303524804907547,0.39681170443457336,0.3650101721666057,0.24974786639526111,0.16799392339757568,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.0,0.7,29,24.02687404680939,774.7140359884684
29,22,0.2523460401290454,0.3853107258527004,0.3533397729107944,0.24244278167206412,0.15210134379088713,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.0,0.7,30,19.697286401127883,754.9441769841269
29,23,0.2631818265876256,0.39569457497316374,0.3636364730613244,0.2569073214861778,0.16021426435979386,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.0,0.7,31,23.564897041262867,816.8282997538892
29,24,0.26090800748277276,0.3930054756522945,0.36086637000318966,0.26080996152980485,0.15681222016427207,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.0,0.7,33,21.02079744110977,802.024651249234
29,25,0.2569975388272926,0.4109824229323611,0.4011128777314862,0.26300813374143717,0.153992029563661,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.0,0.7,34,21.224268732884227,724.8116046942515
29,26,0.24445959196297593,0.3805087021294174,0.35816019120567416,0.27699092139726755,0.16942399560303922,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.0,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.2407286278899214,0.3732791899256447,0.3502891145714833,0.2818195977276267,0.15708679588649616,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.0,0.7,38,21.296853719592374,959.7375913869208
29,28,0.24079295311485616,0.37326752522295165,0.3502638921100659,0.2819383366936904,0.146389570636134,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.0,0.7,39,21.16905917622069,955.783158906465
29,29,0.2371038037907623,0.39170403156323597,0.39101854448351286,0.2972190781325958,0.14271400888034083,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.0,0.7,40,24.61939534991161,1091.913564855718
29,30,0.24833932508371104,0.3967581620940137,0.3949736539454508,0.3154380976715376,0.17191171023827112,0.08463117307923976,1.0,0.10606310914146111,1.0,0.0,0.7,43,129.09235644360382,30059.259019896428
29,31,0.24542448532339667,0.4011471329421543,0.40988933791867865,0.3244968285034353,0.16996174884632992,0.08463117307923977,1.0,0.10606310914146092,1.0,0.0,0.7,45,117.64447629617128,29827.90144405353
29,32,0.24539339076436256,0.4010755073762304,0.4098108877298095,0.3215054960353425,0.15911543183929253,0.0846311730792398,1.0,0.1060631091414617,1.0,0.0,0.7,46,116.6556107397236,29805.22839601658
29,33,0.24594862221109953,0.41187290650248437,0.4316301193931087,0.34801276980975965,0.16514487215188695,0.08585068992859324,1.0,0.1060467131728418,1.0,0.0,0.7,47,123.16778237425714,30055.05822028428
29,34,0.2559785748663397,0.4318257661241588,0.4625524828336697,0.358730433156494,0.17272773359806315,0.08644605873210132,1.0,0.1207888016878614,1.0,0.0,0.7,51,144.30870459483816,35275.49927829455
29,35,0.2554762690418595,0.41959727567336036,0.4390542624947171,0.3649276419658361,0.17279960568767833,0.08635442176852076,1.0,0.1208686838237398,1.0,0.0,0.7,53,145.87961596083355,35407.417661034866
29,36,0.2498051591935862,0.4233231975753756,0.45366536469402835,0.38055044513008746,0.17641550362606867,0.08600226183103783,1.0,0.11504598706930784,1.0,0.0,0.7,54,130.34998003202344,30498.13391134712
29,37,0.24687491998920216,0.43146218159630234,0.47296499252321655,0.38785068959503943,0.16370546633538388,0.08705530998570056,1.0,0.10938451946958785,1.0,0.0,0.7,56,121.11271326720689,29072.634329321023
29,38,0.24923184783463012,0.4330903953438534,0.47447396825692256,0.3935099405441643,0.1686077704943923,0.08702780815499421,1.0,0.11353913615566183,1.0,0.0,0.7,58,125.5005921273268,30211.19892025125
29,39,0.2582411924777543,0.44024375739420973,0.4813258663180927,0.41991669062507436,0.1803696416116848,0.08889608498192893,1.0,0.12561344891822102,1.0,0.0,0.7,61,128.9621790544807,30480.53564943171
29,40,0.2577046242700218,0.42835497119764826,0.45823046382887683,0.41623725546009,0.17792102115288597,0.08851302604463449,1.0,0.1256481568879208,1.0,0.0,0.7,62,126.22282411996812,30400.3687170995
29,41,0.25746459418440226,0.45000768924355916,0.5021653707701601,0.4400889442390819,0.17700727548307793,0.08933178507321173,1.0,0.12443441007514182,1.0,0.0,0.7,65,90.40252430127669,24812.06443203185
29,42,0.24477676809354182,0.42572357085359414,0.466635566739859,0.42668288240194424,0.16692494478870712,0.08660245407984259,1.0,0.11070015885822533,1.0,0.0,0.7,66,126.30559100722368,30223.989009080036
29,43,0.29488679351771757,0.485584221444866,0.53744602158529,0.500126996684018,0.217654861218056,0.08275135190320021,1.0,0.18909914113135268,1.0,0.0,0.7,69,134.73405632337955,31015.343534545114
