Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,7,0.25211384729824493,0.39301140874645984,0.3467830753874146,0.13734604771731745,0.1332615285044736,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,1.0,0.4,10,91.57982029976904,397.6904031021122
29,8,0.3014096432929979,0.42907100425439393,0.37082192314160833,0.1761588521579557,0.1773013327945794,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,1.0,0.4,11,85.46366651468301,197.62901359178676
29,9,0.26433651193411867,0.39129817542266515,0.33278949096988,0.14553553651294684,0.12129760504014717,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,1.0,0.4,12,86.69152159094543,124.39590121755197
29,10,0.24229221750673696,0.3781077331862124,0.32999004915043606,0.13539807881179627,0.12329096523691385,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,1.0,0.4,13,76.13212180731523,218.07320561182064
29,11,0.2441389126315761,0.38847295798989845,0.35070948901556853,0.16238736169704188,0.11807446211117062,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,1.0,0.4,15,33.09011218310927,557.2433592557452
29,12,0.2749086029375829,0.4068498345620457,0.35753934226554895,0.19033560605689948,0.1507245844098516,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,1.0,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.2420517736867647,0.36859318619484144,0.317824483246796,0.16838728638862732,0.16573362354661392,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,1.0,0.4,17,38.762690489600686,1543.613653429896
29,14,0.23852759279117036,0.37461046594829966,0.3346174809889969,0.17711437679707398,0.12708185721729542,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,1.0,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.2351216478636797,0.3815783674297797,0.3525747278881625,0.18248835469563202,0.11414375418837906,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,1.0,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.2194899306833743,0.3625657824573551,0.33276455988928044,0.1852516280637957,0.11447814673246112,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,1.0,0.4,22,31.993660118061616,675.400732028955
29,17,0.22175849081105375,0.364447714718942,0.3345581489545899,0.19365586755027314,0.10478287640727642,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,1.0,0.4,24,37.08729242371997,729.8307998173487
29,18,0.2692963356246539,0.39785982070782344,0.35612850486791336,0.24458831374596957,0.17872619408282725,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,1.0,0.4,25,26.665123510032792,894.7707495601885
29,19,0.2594220427982924,0.39592148627842294,0.36467968850589105,0.24080819783315488,0.172758928919987,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,1.0,0.4,26,26.263845414738352,782.8140570803001
29,20,0.257120345065436,0.4036988002480348,0.38341195643703446,0.23930846018212398,0.1514822124265958,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,1.0,0.4,28,25.87776555400349,741.1795428987435
29,21,0.25678785510520086,0.39056431149069876,0.3587627792227311,0.24350047345138648,0.16174653045370108,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,1.0,0.4,29,24.02687404680939,774.7140359884684
29,22,0.24827601989478998,0.3812407056184449,0.3492697526765389,0.2383727614378087,0.1480313235566317,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,1.0,0.4,30,19.697286401127883,754.9441769841269
29,23,0.2570758335479623,0.3895885819335005,0.3575304800216611,0.2508013284465144,0.15410827132013052,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,1.0,0.4,31,23.564897041262867,816.8282997538892
29,24,0.25523137532874013,0.3873288434982619,0.3551897378491572,0.25513332937577227,0.15113558801023946,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,1.0,0.4,33,21.02079744110977,802.024651249234
29,25,0.25102716697266875,0.4050120510777373,0.3951425058768624,0.25703776188681343,0.1480216577090372,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,1.0,0.4,34,21.224268732884227,724.8116046942515
29,26,0.23511340100202668,0.3711625111684681,0.34881400024472486,0.2676447304363183,0.16007780464208995,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,1.0,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.2310848580289952,0.36363542006471844,0.34064534471055713,0.2721758278667005,0.14744302602556997,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,1.0,0.4,38,21.296853719592374,959.7375913869208
29,28,0.23113385546121165,0.3636084275693071,0.34060479445642133,0.2722792390400459,0.1367304729824895,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,1.0,0.4,39,21.16905917622069,955.783158906465
29,29,0.2326825447318776,0.38728277250435134,0.3865972854246282,0.2927978190737111,0.13829274982145615,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,1.0,0.4,40,24.61939534991161,1091.913564855718
29,30,1.16146063006439,1.3098794670746927,1.3080949589261297,1.2285594026522166,1.08503301521895,0.08463117307923976,1.0,0.05304487652849434,0.6,1.0,0.4,43,129.09235644360382,30059.259019896428
29,31,1.158545790304076,1.3142684379228335,1.323010642899358,1.2376181334841145,1.0830830538270093,0.08463117307923977,1.0,0.053044876528494565,0.6,1.0,0.4,45,117.64447629617128,29827.90144405353
29,32,1.1585146957450412,1.314196812356909,1.3229321927104882,1.2346268010160213,1.0722367368199712,0.0846311730792398,1.0,0.05304487652849478,0.6,1.0,0.4,46,116.6556107397236,29805.22839601658
29,33,1.158590190064557,1.324514474355942,1.3442716872465663,1.2606543376632173,1.0777864400053445,0.08585068992859324,1.0,0.053036357614710296,0.6,1.0,0.4,47,123.16778237425714,30055.05822028428
29,34,1.1610120629435428,1.336859254201362,1.3675859709108729,1.263763921233697,1.0777612216752663,0.08644605873210132,1.0,0.06041018187886682,0.6,1.0,0.4,51,144.30870459483816,35275.49927829455
29,35,1.1605062205104442,1.324627227141945,1.3440842139633018,1.269957593434421,1.077829557156263,0.08635442176852076,1.0,0.06044949713152744,0.6,1.0,0.4,53,145.87961596083355,35407.417661034866
29,36,1.1579089531670224,1.3314269915488117,1.3617691586674645,1.2886542391035236,1.0845192975995046,0.08600226183103783,1.0,0.057592224135916935,0.6,1.0,0.4,54,130.34998003202344,30498.13391134712
29,37,1.1573881264800026,1.341975388087103,1.383478199014017,1.29836389608584,1.0742186728261844,0.08705530998570056,1.0,0.054761235284480556,0.6,1.0,0.4,56,121.11271326720689,29072.634329321023
29,38,1.1576563788493566,1.34151492635858,1.382898499271649,1.301934471558891,1.0770323015091188,0.08702780815499421,1.0,0.056782623964218584,0.6,1.0,0.4,58,125.5005921273268,30211.19892025125
29,39,1.1599466160788707,1.3419491809953263,1.3830312899192092,1.3216221142261908,1.0820750652128013,0.08889608498192893,1.0,0.06298317959160707,0.6,1.0,0.4,61,128.9621790544807,30480.53564943171
29,40,1.1595472827019213,1.3301976296295477,1.3600731222607763,1.3180799138919894,1.0797636795847854,0.08851302604463449,1.0,0.06300394667824438,0.6,1.0,0.4,62,126.22282411996812,30400.3687170995
29,41,1.1595856801005715,1.3521287751597284,1.4042864566863293,1.342210030155251,1.079128361399247,0.08933178507321173,1.0,0.06239471749513278,0.6,1.0,0.4,65,90.40252430127669,24812.06443203185
29,42,1.1534727196296426,1.3344195223896949,1.3753315182759598,1.335378833938045,1.0756208963248077,0.08660245407984259,1.0,0.052067610921988486,0.6,1.0,0.4,66,126.30559100722368,30223.989009080036
29,43,1.1537461146277554,1.344443542554904,1.3963053426953278,1.358986317794056,1.076514182328094,0.08275135190320021,1.0,0.06082315165816177,0.6,1.0,0.4,69,134.73405632337955,31015.343534545114
29,44,1.15115396618803,1.3282090017626411,1.3685016031763328,1.360358911970232,1.080216904803249,0.0856889924140938,1.0,0.05417837905026758,0.6,1.0,0.4,71,153.32952700385044,31576.743751754697
29,45,1.1648645844089376,1.363009413743918,1.4254595732637898,1.3966378825910246,1.0883774132501436,0.08535291824028242,1.0,0.09074216475457417,0.6,1.0,0.4,78,65.18949003427552,14402.751906428452
29,46,1.1658974454611732,1.3629909602451071,1.4252769095654063,1.4085768336030713,1.0921117043256219,0.08689077756127503,1.0,0.09270243878258841,0.6,1.0,0.4,80,74.85116380209443,15203.068343942095
29,47,1.1654551686726293,1.3508838260753964,1.401916231360264,1.4109418940181617,1.0922492921972826,0.08587188172243121,1.0,0.09402578881434108,0.6,1.0,0.4,81,69.42753840009172,14734.953116158697
29,48,1.1654088362461157,1.3612936093072232,1.4233917630225734,1.4294600111870455,1.0912447923080397,0.08647546792033597,1.0,0.09401411495712793,0.6,1.0,0.4,83,74.06591232106737,15312.166687841403
29,49,1.139517765890572,1.3437296495453515,1.4165668021075961,1.3979112227667467,1.0803476428125274,0.0736475994275098,1.0,0.05280102054586126,0.6,1.0,0.4,84,54.61863885799649,1200.526199988782
29,50,1.1354317858587561,1.3308165158044338,1.4023288427375136,1.4044972695568128,1.0896768680540667,0.07699284050713945,1.0,0.050294178829641656,0.6,1.0,0.4,86,55.06448644898168,1265.4911573994416
29,51,1.1335274532175244,1.3267394767769274,1.3979329254949164,1.4103784140667064,1.0712096506047821,0.07454088824931132,1.0,0.05215402838689047,0.6,1.0,0.4,88,62.21098924525895,1330.6049333071096
29,52,1.121326444151378,1.3046181418254692,1.3936887872994628,1.420641300483424,1.225129603863298,0.07525015593196216,1.0,0.05726180202509148,0.6,1.0,0.4,89,80.15132572485534,1304.465892320261
29,53,1.121326444151378,1.3046181418254692,1.3936887872994628,1.4348389407876159,1.0680548526803266,0.07525015593196216,1.0,0.05726180202509148,0.6,1.0,0.4,93,80.15132572485534,1304.465892320261
29,54,1.1204433746009101,1.301081037887997,1.389801449436882,1.4381727178936923,1.080545942530966,0.07855797546454305,1.0,0.052653705358468715,0.6,1.0,0.4,94,72.26106619794648,1307.688459459319
29,55,1.1223361350764862,1.378089904468888,1.544631528060068,1.5582245070641245,1.0715947787923708,0.08087712437915355,1.0,0.056324299692757374,0.6,1.0,0.4,116,60.971246320470144,1335.675060406802
29,56,1.1280214794245154,1.402003906644746,1.5903600552686037,1.595769804165205,1.0818348566453428,0.08433589338365417,1.0,0.06898484842768858,0.6,1.0,0.4,121,61.61516934251957,1357.3068814294338
29,57,1.127266244935872,1.389994154115499,1.5671647625387555,1.6138784270896374,1.0776408266491424,0.08276166080100912,1.0,0.06959994499345429,0.6,1.0,0.4,126,58.42492654260128,1357.8904848477605
29,58,1.1276396432623113,1.401362063266549,1.5896847667893006,1.6266934772185624,1.0783757775906084,0.08336356830438105,1.0,0.06972282922305206,0.6,1.0,0.4,127,58.05228241867376,1357.552170328587
29,59,1.1276163996613013,1.4007785548873937,1.5890287105178238,1.6267970583716653,1.080640996805687,0.08371945757930008,1.0,0.06963346635094496,0.6,1.0,0.4,128,58.602565713679816,1357.428177569189
29,60,1.127801121351873,1.3877932745877504,1.5646107778939726,1.6212539228336096,1.0884331843107182,0.08410046971823429,1.0,0.07136275766315314,0.6,1.0,0.4,129,60.14576545916856,1311.0064689383937
29,61,1.1292825284394672,1.4096733633380882,1.608590770174004,1.682485756340617,1.0819267323691124,0.08251717715439477,1.0,0.07900802317736269,0.6,1.0,0.4,139,65.51094434200017,1372.04060010368
29,62,1.1292296867943643,1.4204277410445942,1.6304733632863977,1.7068210000240165,1.0818153933295196,0.08269772810623145,1.0,0.07885562566526941,0.6,1.0,0.4,141,66.85746564093571,1384.548518627142
29,63,1.1307943494770405,1.4540308053977198,1.6974120355798357,1.7473074016793226,1.0850456276051805,0.08397717905586205,1.0,0.08192739537499344,0.6,1.0,0.4,144,72.36674562051718,1429.2398592457678
29,64,1.1257257336344224,1.438425422849178,1.670712986812394,1.7603640262300218,1.0794172553495536,0.07622449603307584,1.0,0.08040224808646519,0.6,1.0,0.4,145,55.18093900468254,1164.410486090999
29,65,1.129118373521638,1.4515883001586947,1.6948716429104702,1.7536325671135817,1.0836985489300008,0.08309622527747847,1.0,0.0797169771244964,0.6,1.0,0.4,146,70.41066191021821,1354.035009464995
29,66,1.1635843135976311,1.463489776459437,1.684395362371161,1.7838059464368958,1.1184358559966843,0.07870556825794614,1.0,0.1727782174844989,0.6,1.0,0.4,147,68.58174207733575,1515.936063038431
29,67,1.1376304651814815,1.435135280603378,1.6557357802533252,1.7561448790948468,1.101380836244625,0.08001533795068615,1.0,0.10793905770646842,0.6,1.0,0.4,148,66.50843436750509,1209.9120237014463
29,68,1.135794368785826,1.4400849189659262,1.6713064822358517,1.7799161435575601,1.0954907349302405,0.0811381976350617,1.0,0.10518256103647343,0.6,1.0,0.4,152,70.86440226487083,1365.3766299303504
29,69,1.131738692097833,1.4578421545212275,1.7113461975780446,1.7992647963924422,1.0877802218983756,0.07726406145352246,1.0,0.10115948535711965,0.6,1.0,0.4,154,61.94012552098197,1229.9466192179366
29,70,1.1348394825874002,1.437880911304712,1.6689454215330959,1.79864335757089,1.0937387921538009,0.080360393845257,1.0,0.10495856424670014,0.6,1.0,0.4,155,70.85461247460792,1403.753531210774
29,71,1.1347677405514387,1.4486797776565703,1.6908812732207963,1.823657377903304,1.0906895099545144,0.080360393845257,1.0,0.10495856424670014,0.6,1.0,0.4,157,71.04078144081365,1408.82603222303
29,72,1.1710038601925903,1.5066050383435592,1.7710738786575704,1.8952453332231014,1.1269847538419067,0.08004100951601076,1.0,0.19642705823460868,0.6,1.0,0.4,164,74.6020974029862,1515.0963926678498
29,73,1.179494239850814,1.5796723342664352,1.9108823416529204,1.970710040089376,1.1362068756780324,0.07973866298776848,1.0,0.21967903074242714,0.6,1.0,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8578638326328617,0.653978890909673,0.6184555608416821,0.05860999860303712,0.053612093249309746,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,1.0,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8564444386847324,0.6545139159495843,0.618926100532136,0.06218347233425779,0.030653730761856696,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,1.0,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.38090019389839797,0.5057917403107532,0.45980578812621653,0.11133160943654237,0.8556113546458286,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,1.0,0.4,5,143.23038084954186,120.08162488941316
30,4,0.3050631727933148,0.4382211585813832,0.38922146234307575,0.07545712242332756,0.16546327735455182,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,1.0,0.4,6,52.83546258817682,406.4008787412069
30,5,0.30138700675363567,0.4472908763471612,0.4083328663356461,0.08734624009792696,0.10857345159821158,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,1.0,0.4,7,70.93194814301714,191.3919394072772
30,6,0.28258096570139785,0.42976504823966005,0.3895629049745951,0.08504887479637761,0.1092899272625008,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,1.0,0.4,8,67.84212941007286,284.369566291356
30,7,0.263400792846804,0.4105463437956528,0.3691537636491365,0.07934191942006874,0.09907186710668203,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,1.0,0.4,9,55.13481176182229,364.0714738848321
30,8,0.2572057828518036,0.4031845480988056,0.35996500368719003,0.0915304143501942,0.13380024262165252,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,1.0,0.4,10,50.45430800278007,133.923533968982
30,9,0.25514220794701997,0.40019520666401387,0.35620912562431717,0.09805014469572594,0.08818418059346077,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,1.0,0.4,12,46.073102261343,113.27625082444268
30,10,0.2343402302907627,0.3660702713524335,0.30958423998498213,0.1029649491416593,0.08919201369723645,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.6,1.0,0.4,14,51.47795255387199,100.27074310329388
30,11,0.2310587582849642,0.3611196351680302,0.30384391466275856,0.1129444715799254,0.09685716317880214,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.6,1.0,0.4,15,44.70651897792671,102.8216265748066
30,12,0.22999487078918437,0.3587755025169988,0.3009619668794796,0.11818068332406681,0.08179245495387813,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.6,1.0,0.4,17,36.013680404137816,120.83541760843508
30,13,0.22377649459585713,0.3635450976662954,0.31685331879033746,0.11639010467731137,0.06798000431000822,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.6,1.0,0.4,18,66.7821199802469,106.36123203078972
30,14,0.22284853003494706,0.3611304057008913,0.31386940203905117,0.12740292028743366,0.09008148342649887,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.6,1.0,0.4,19,76.36585555735734,110.91914183306392
30,15,0.2497798456775441,0.3990993087500882,0.3629758523803958,0.14971659415984886,0.09821242198767256,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,1.0,0.4,20,75.15161722482998,124.27638026108976
30,16,0.21768040146802167,0.3542498294758481,0.3063834875361589,0.13429823277089042,0.08980591063447023,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.6,1.0,0.4,21,130.36303314723992,108.9540486560919
30,17,0.21242203743441815,0.35968988265616325,0.32285228801692734,0.12191034176530965,0.07009993886921217,0.05037724245215706,0.03338987761932569,0.004108908204122,0.6,1.0,0.4,22,74.29612130200984,143.5539380129711
30,18,0.25204451642400877,0.3985394043921446,0.36145079676524233,0.19834827137200378,0.10894838586482161,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.6,1.0,0.4,26,71.46354171917815,46929.25731908533
30,19,1.17397966347087,1.3073548648355895,1.2584667535577143,1.1051257409832949,1.0557297178223901,0.05249244542142699,1.0,0.00456710030619406,0.6,1.0,0.4,27,444.0763302618833,227.65986171710543
