Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,53,0.6235970470896939,0.6994419063036466,0.7065442719203867,0.8203203908460379,0.585536841650246,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.2,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6249244081596081,0.7093813294319753,0.7273413153361796,0.8334859391662746,0.5880903054393638,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.2,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.6843721500755101,0.7438317731231586,0.7391152666826275,0.8949592161893523,0.6470154119991964,0.1871293858762469,0.43403242576115897,1.0,0.3,0.2,0.5,84,78.98856366531456,2168.254995186262
25,56,0.6837670220029459,0.7520590502421985,0.7582300135378035,0.918544409990804,0.6478892248298687,0.1871815280181762,0.43420306763804284,1.0,0.3,0.2,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.7001368712058134,0.7665595974520689,0.7725018064816589,0.9352141458904406,0.6679632764704901,0.19840873780251916,0.5018766641474535,1.0,0.3,0.2,0.5,87,80.73593673564302,2536.770971592541
25,58,0.6755466539372184,0.7629305198618739,0.7910529833883013,0.9330149233780825,0.6363184425072437,0.1841980332803068,0.40197890558852134,1.0,0.3,0.2,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.6822418134652682,0.7674241054891089,0.795278643664631,0.9432207390861604,0.6524116277619858,0.18579818001326864,0.4361168888037369,1.0,0.3,0.2,0.5,96,69.10236903749363,2044.128603600368
25,60,0.6878216297468136,0.772723178428145,0.8005436542559339,0.9520682310392456,0.6498223497531057,0.18583236432162936,0.4643516161844877,1.0,0.3,0.2,0.5,97,77.24391599067073,2280.695621441697
25,61,0.6820826652814298,0.7880941507724621,0.8381136541035472,0.9232346309355199,0.6443456742676026,0.1731920979135199,0.4561112703412881,1.0,0.3,0.2,0.5,101,65.93623808758937,2053.284478816681
25,62,0.6928615330727879,0.794674095802151,0.8441864466739754,0.9446045566164987,0.6610401084582829,0.20432015836447381,0.46894947648437446,1.0,0.3,0.2,0.5,104,64.00223842387742,2008.85321048097
25,63,0.6928611217027778,0.7946721485349924,0.8441845021301769,0.9446043603220328,0.6550924071400344,0.2043201583644739,0.46894947648437446,1.0,0.3,0.2,0.5,105,64.00264315965163,2008.968672462939
25,64,0.6930653951176271,0.8047204425742068,0.8652472994974663,0.9496285420718962,0.660935490267019,0.2063107824346348,0.4686353904827952,1.0,0.3,0.2,0.5,106,63.49145904570249,1977.168182595224
25,65,0.680069163462963,0.8129288648693902,0.8956674958803635,1.0380718609666668,0.6432633964308732,0.1820391060859102,0.4413542155835158,1.0,0.3,0.2,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.6806990822722301,0.7900146401539581,0.8502608681621171,0.9522984046979629,0.6495703699202431,0.17994806189314833,0.4493891549904352,1.0,0.3,0.2,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.6804300664482716,0.7877307926609576,0.8477362101323548,0.9645993275874958,0.6526032374631482,0.18442377393562398,0.44390808284698,1.0,0.3,0.2,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.6804300664482716,0.7877307926609576,0.8477362101323548,0.9645993275874958,0.6441088246452829,0.18442377393562398,0.44390808284698,1.0,0.3,0.2,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.6778868725441602,0.7838798121787122,0.8437293155146388,0.9670402652236968,0.6473970742253486,0.18363247883941042,0.43403219135295323,1.0,0.3,0.2,0.5,122,67.94273801220668,2100.925821071244
25,70,0.6751150010129655,0.8245806569101366,0.928982452422545,1.0704865033979614,0.640640999906304,0.180403968111704,0.42616352549699804,1.0,0.3,0.2,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.6834390284799329,0.8327609954438271,0.9371455843047647,1.0189479791465932,0.6477602139379821,0.17501700368935025,0.4760464875193559,1.0,0.3,0.2,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.6832518657732154,0.8318198733617302,0.9361148551596675,1.018853146541388,0.6492904274162834,0.17501700374313084,0.47604649044910463,1.0,0.3,0.2,0.5,140,79.70767190515137,1975.037553722342
25,73,0.6810065208754734,0.8265974522125117,0.9305392961232333,1.0135126698076329,0.6586515836055393,0.1747317840180049,0.46890485414998934,1.0,0.3,0.2,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.7095938780092057,0.8536638751398966,0.9574260597289292,1.06308584942627,0.678327988382643,0.17883029292210625,0.6075334511504785,1.0,0.3,0.2,0.5,143,87.86071456242064,2017.680218839532
25,75,0.7561111004929859,0.9385155786832751,1.0862270318832328,1.351748494195468,0.7244927080763893,0.18480506025360216,0.8382818060933935,1.0,0.3,0.2,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7421309662891193,0.9672066282875681,1.1593784382419605,1.3934227508790213,0.7112822608194037,0.1911011582739354,0.7609030874817282,1.0,0.3,0.2,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.7568377366996978,0.9436481135585475,1.101744564650269,1.3854442834823586,0.7321433329687682,0.18594459646787295,0.8477381954707424,1.0,0.3,0.2,0.5,168,100.71162553336832,2484.903917172853
25,78,0.7541076002794388,1.0059299355365088,1.2308359180674329,1.4928282470245442,0.7233460104060631,0.18727461452082922,0.8338098365350932,1.0,0.3,0.2,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.7863678637615279,1.04922481834057,1.2852889872600406,1.5390403234304824,0.7553480487514045,0.18406126553125957,1.0,1.0,0.3,0.2,0.5,186,100.56371249835176,2308.009921993909
25,80,0.7535868260552622,1.004321323098547,1.2291013297064788,1.50399329290851,0.7268450635098974,0.18845988358124074,0.8306078858184731,1.0,0.3,0.2,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.7865203561072199,1.069566055682733,1.3277287611513096,1.5631866080855605,0.7598006594921107,0.18601304788723,1.0,1.0,0.3,0.2,0.5,188,97.2836453603708,2313.411676579665
25,82,0.7818955686419904,0.9726966562758135,1.1411367703695723,1.2657761888682952,0.7542670658188225,0.1730485817340842,1.0,1.0,0.3,0.2,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8395737105490437,0.6380432035601663,0.6024416781298336,0.04341722837425993,0.03893067012967167,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.2,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3102913381852421,0.43456798203114755,0.38874408921474946,0.049126857065442654,0.7764945119322392,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.2,0.5,4,142.27789165816148,376.55727132590056
26,3,0.22507117601737586,0.35935905054720985,0.30445812753919976,0.06001796755312121,0.20236785529283438,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.2,0.5,6,143.00277679936875,109.5437222867322
26,4,0.21245003051854672,0.3571808057459883,0.3129670806761828,0.06582061174460731,0.05092335007206135,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.2,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2120925011934529,0.3444265519750153,0.28826131613285094,0.0629952255349644,0.0683585977000345,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.2,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2083502782268172,0.3397380305139856,0.28306890805326923,0.06698768739054434,0.059119047420910634,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.2,0.5,9,118.22362880404428,108.8888506050106
26,7,0.21503518037098837,0.35614426760264006,0.30999347138909505,0.08080497579945384,0.07626625347337783,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.2,0.5,10,136.21207909899573,170.20127560157744
26,8,0.19017953888432151,0.3223293786263375,0.27307919975045103,0.09057490756861616,0.16124655580869163,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.2,0.5,11,112.76035055430889,147.63276543789354
26,9,0.16845809907738227,0.297366950537601,0.24721485076062377,0.08139181774378972,0.05250966867198939,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.2,0.5,13,93.39532922267594,167.58688514722732
26,10,0.1944302026647416,0.3324111976795259,0.2928950650884036,0.10291938457997225,0.08478562440527174,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.2,0.5,14,127.76135047044956,419.04162605489137
26,11,0.17386238105841695,0.3048726500358555,0.2636856277692984,0.1060931066495351,0.11506819407061114,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.2,0.5,15,112.97964417611244,179.32168079042037
26,12,0.16922055832659622,0.2871310030605604,0.23433272271703587,0.10865623658999021,0.06990779213613221,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.2,0.5,16,91.11989682504364,875.0440370222377
26,13,0.15292579099540868,0.29198791653547734,0.26129287452938255,0.10386855276164589,0.04725058517131829,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.2,0.5,17,102.88223372777216,218.53042278099196
26,14,0.16884265412246693,0.29599029578651265,0.25395409715924233,0.11817834558589387,0.06236566612280367,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.2,0.5,18,90.49178961185744,987.0176075131992
26,15,0.15082888045232082,0.2870571831990801,0.2557600831059037,0.11017279975276917,0.05565981269789219,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.2,0.5,19,93.39258677397387,243.76057174531763
26,16,0.14928060256616563,0.27374970663013165,0.23114930319033036,0.1066853689009861,0.04229244457958921,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.2,0.5,21,88.3227752318547,220.0413119147294
26,17,0.14714045169525042,0.30653125152939487,0.3067266577256531,0.1429771444097236,0.11369817657048284,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.2,0.5,22,137.05100808410344,443.52028464648487
26,18,0.22008696650532716,0.3635888881094944,0.3517204350095042,0.2171067889876822,0.1416009192321044,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.2,0.5,24,134.53370420100964,280.42854159838726
26,19,0.13009411204361557,0.26738346079184344,0.263738125404848,0.1518552751917201,0.10094710970700124,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.2,0.5,26,119.12540446078974,469.64248828154246
26,20,0.20427619235328393,0.3378782413254421,0.3336547575917941,0.23086661225795663,0.1355390160260691,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.2,0.5,28,128.92411463128582,281.6527725954029
26,21,0.2070190309029988,0.33759047746970217,0.3328910372059694,0.25035040173466433,0.1471299630055436,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.2,0.5,29,133.27633371304194,302.8779697796857
26,22,0.2022242991748412,0.32574772556213655,0.31996821066361825,0.2457004400913077,0.16790419329864573,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.2,0.5,30,144.29011820094306,298.6423963334958
26,23,0.2006727626395687,0.3325594354108635,0.3375371638828775,0.25426431856613985,0.1369572763959166,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.2,0.5,32,146.43521591268612,311.71134693709683
26,24,0.20020833219217354,0.33192197703059784,0.33687389142538904,0.26943549765094954,0.1303773533638916,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.2,0.5,33,143.69252355280307,307.8769911563709
26,25,0.19940985412759066,0.330354098308784,0.3351914355078394,0.25961782765687885,0.13314578407549568,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.2,0.5,34,158.73728408610168,311.360215714921
26,26,0.1992959895213718,0.32842628830849113,0.332995029639749,0.2726873574444487,0.13947060999249813,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.2,0.5,35,160.95281722367326,338.8469821823527
26,27,0.7798161747795739,0.9403022313226412,0.9779558557447519,0.8706444358827077,0.7186292250452214,0.043006321591179245,1.0,1.0,0.3,0.2,0.5,39,135.31304971677358,288.6003963385333
26,28,0.769554347334021,0.9167905043294968,0.9623148569346911,0.8765831354953306,0.7667971229214783,0.043006321591179245,1.0,1.0,0.3,0.2,0.5,41,136.71498568205914,308.22513505024267
26,29,0.7042139165813198,0.8320288594955212,0.8652692496577787,0.8168847201457461,0.6908602219836734,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.2,0.5,42,132.3920147387118,268.9084901135756
26,30,0.6746124957652442,0.8076996282107152,0.8513445362518433,0.8083123170452928,0.6367668605954437,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.2,0.5,44,132.9986550988982,274.9207559349829
26,31,0.6745288685446286,0.8073896740773236,0.8510049702910343,0.8145911942385163,0.6245937654422093,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.2,0.5,45,134.0619686336357,281.366770199952
26,32,0.6773927260300564,0.8074608803153134,0.8507130055184828,0.8253065868881966,0.6402584591210287,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.2,0.5,46,119.725041563375,311.82127413583174
26,33,0.6775077551968052,0.8062284319119732,0.8493061622114366,0.832485231009393,0.6311268534301179,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.2,0.5,48,125.51247598860388,330.7940595012165
26,34,0.6772727555764664,0.8056089459577256,0.8486370214065646,0.8357123779716938,0.6296900909630533,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.2,0.5,49,123.6009414636316,326.7554864034121
26,35,0.6770852456671812,0.815708659742231,0.8697977647598099,0.8525976965629936,0.6317051646034946,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.2,0.5,50,126.18778539331704,337.1361839801129
26,36,0.6613179941934814,0.7983502866151858,0.8522347184847657,0.8234907860391129,0.6164445099006391,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.2,0.5,52,121.5591713909937,323.7744612612681
26,37,0.7557539762553436,0.8947819189611268,0.9586691035938627,0.9224079815093691,0.7519110006368543,0.034605767202920926,1.0,1.0,0.3,0.2,0.5,53,231.21026596389729,354.9639500449036
26,38,0.7587113812024211,0.8827072396250707,0.9349360383903091,0.926656527050906,0.7232323789447553,0.048611650101081746,1.0,1.0,0.3,0.2,0.5,55,155.05624986400855,182.94405159511493
26,39,0.7574253044178795,0.8751828268912516,0.9266347786902709,0.9334397613007249,0.7290095378553607,0.05073585422983893,1.0,1.0,0.3,0.2,0.5,57,139.3844602456679,215.55947767241676
26,40,0.7526589270646866,0.8980522810576508,0.9823095378779918,0.9562668030584361,0.719967454202574,0.04017569536595964,1.0,1.0,0.3,0.2,0.5,60,210.6519618773935,414.7643856684842
26,41,0.7545460131156482,0.8765076876006759,0.9382824407074901,0.9557302482053234,0.7170095936451639,0.04765931122304974,1.0,1.0,0.3,0.2,0.5,62,151.54750883739456,182.31885362456495
26,42,0.7533480639801979,0.9148690139081964,1.0207146497924193,0.9902541336861289,0.7250730639885865,0.05472285744117304,0.9902813439805067,1.0,0.3,0.2,0.5,64,161.8318002949712,261.6563862171732
26,43,0.7495021843940927,0.8961762849773038,1.0002461218084142,0.9955649649770885,0.7455560603831684,0.05491426435509846,0.9898063791328848,1.0,0.3,0.2,0.5,66,151.01290681534906,260.709661707727
26,44,0.7413695220946198,0.8823218543816362,0.9857165963440812,1.023992555794556,0.7116331053409065,0.05089807321983423,0.9620174011795545,1.0,0.3,0.2,0.5,72,151.5557877827843,227.9684593832613
26,45,0.7427003044282952,0.8775051943382959,0.9801801464611599,1.0331794478392642,0.7231126769394534,0.05153726814923276,0.9747878502392137,1.0,0.3,0.2,0.5,74,166.09907081966702,279.41113033236536
26,46,0.7424557246619128,0.8770665033759237,0.9797188287485097,1.0293670126973962,0.7110165012908196,0.05148822382241871,0.9738570648412267,1.0,0.3,0.2,0.5,75,165.2225869543622,276.7092531586985
26,47,0.7433130659499662,0.8720651348085209,0.9839257633011329,1.0355248378776643,0.7837003752899803,0.04892535120465523,1.0,1.0,0.3,0.2,0.5,76,166.04194337102754,234.7987265767036
26,48,0.7425476996045175,0.8508266329180495,0.9504558468570627,1.035543955545213,0.7345355297412625,0.05245104146030157,1.0,1.0,0.3,0.2,0.5,78,158.12291981927163,295.3786595356353
26,49,0.7423799199003202,0.8703021275033338,0.9919736948561227,1.06855712758456,0.7211272987175568,0.05348149675591355,1.0,1.0,0.3,0.2,0.5,80,154.71409309878746,292.3279836759152
26,50,0.740903787022335,0.8767823641716466,1.0092644240213695,1.082144902362248,0.7215054281725264,0.050515958273759355,1.0,1.0,0.3,0.2,0.5,82,176.208215042022,273.7634041654925
26,51,0.7400443680289731,0.8938816835596011,1.058148556605937,1.1271504495283198,0.7470285331697334,0.05646424661939923,1.0,1.0,0.3,0.2,0.5,84,163.43765351357803,319.58777957512706
26,52,0.7398795982044638,0.8816821659454034,1.0346798655832181,1.127029667619549,0.7181454329858113,0.05642680057703645,1.0,1.0,0.3,0.2,0.5,87,165.93348978521692,324.05601039364427
26,53,0.7392230134423534,0.8873355012689176,1.050969252756377,1.1379036937863416,0.7263772020831771,0.05681369890458456,1.0,1.0,0.3,0.2,0.5,89,174.0444317777324,362.8799499480997
26,54,0.7364993007885241,0.8764040134377938,1.0391352943679066,1.1433802959836532,0.7262035848462032,0.051977012206259374,1.0,1.0,0.3,0.2,0.5,92,181.7881970550588,269.2011027207637
26,55,0.7359785013833333,0.8619368550740144,1.0131908508526541,1.1467992543313583,0.7191677884211547,0.05166495390200328,1.0,1.0,0.3,0.2,0.5,95,181.80075856455352,263.14619307054915
26,56,0.7233151195768375,0.971011624880044,1.2450480533012316,1.454607955662163,0.7029071656345556,0.055540007245851966,0.931114362735074,1.0,0.3,0.2,0.5,152,154.37260617567682,542.3709419390357
26,57,0.7269083092119162,1.040222414889814,1.3811454066063744,1.6188236610454985,0.706753733394727,0.047814193256217906,0.9613829023659406,1.0,0.3,0.2,0.5,180,148.68849926586267,290.32731528903133
26,58,0.725594178496498,1.0493211090403602,1.401334709382897,1.6255329168836152,0.7067259004119674,0.04766179262587108,0.9555443029343319,1.0,0.3,0.2,0.5,182,149.2744227989421,284.2510560895722
