Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,35,0.907078237043989,0.9979159359646584,1.0658578137619008,1.1556601949227412,0.8819242261606921,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.6,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.931396769470656,1.0165387250966078,1.0838270334129418,1.1911281822235493,0.9141258153671032,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.6,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.9569421544997556,1.0386591996687309,1.105556438982886,1.22050793406174,0.9357298452212695,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.6,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.9568567652811535,1.0492357392113487,1.1272487976288297,1.2312750429100745,0.9297048122620029,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.6,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.9568211713185797,1.0601157981373461,1.1492735514283163,1.252975169476369,0.9291972095663982,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.6,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.6573308828468893,1.8045734022068536,1.9383421660697635,2.072360462386021,1.6295175055046305,0.14621163149709918,0.8540996283283047,1.0,0.8,0.6,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.698878955468309,1.8535299532986205,1.9980452008982201,2.117926775127728,1.6896681940680631,0.15312916466718457,0.9153113918115835,1.0,0.8,0.6,1.0,111,211.86405659872813,1657.613353953553
28,42,1.7050181763566559,1.8587201721480282,2.003127751165275,2.127869859039229,1.6813285262983269,0.14930499289671276,0.9309434338269208,1.0,0.8,0.6,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.7031626424306245,1.856484510331461,2.0008491491837868,2.129774818514006,1.6777794326265147,0.15027154056915798,0.9266822494023261,1.0,0.8,0.6,1.0,113,208.0033647848805,1778.484267620158
28,44,1.7035090765010337,1.8562187481981587,2.0005140394585097,2.1330492788995685,1.6795741830543602,0.15028649578480952,0.9274324632233004,1.0,0.8,0.6,1.0,114,211.83584621954847,1742.352048189132
28,45,1.695355531204069,1.837046070671274,1.9701847985650436,2.1248899924601883,1.6686897780425776,0.15228861914811245,0.9111492195820651,1.0,0.8,0.6,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.0784771597913296,1.235016020188872,1.3896572980369384,1.5045980027234926,1.0583594188332517,0.06606179373371597,1.0,0.40014595686958554,0.8,0.6,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.3104833881235303,1.4705558972772357,1.6355161861796312,1.7567531197988542,1.2964268446030416,0.06847910462067366,1.0,0.6315464935316766,0.8,0.6,1.0,123,234.89538328616248,1019.9557964103368
28,48,1.0215723496977676,1.1586821877350193,1.3012262110293307,1.4876774891730693,0.9979884857155746,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.6,1.0,128,212.56987903068207,1383.4460982404044
28,49,1.0265157593416743,1.1747784368699516,1.3284939100233029,1.5090914893228846,1.0024995779662054,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.6,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.4354859729288632,1.6140139355272092,1.8008881759241495,1.9491801068760901,1.4264828474312365,0.07313392961135248,1.0,0.7534622459852771,0.8,0.6,1.0,130,229.96380996485,1227.0691934567026
28,51,1.3231420132481175,1.4980275736883477,1.6844980893125063,1.8280143241528934,1.3060747382089564,0.0713332870241556,1.0,0.6431578847429894,0.8,0.6,1.0,132,232.6013206225777,1174.035176147714
28,52,1.3210099133926028,1.4831181877752404,1.6582375075048728,1.8444624559406981,1.301406457173683,0.06719823940765753,1.0,0.6446079680586125,0.8,0.6,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.3110290164618255,1.483038168974649,1.6691905205941835,1.8437033952031059,1.2937246777883353,0.06806895059144706,1.0,0.6341228142404265,0.8,0.6,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.470320497376305,1.6650555048077709,1.8735973042328369,2.010433559285321,1.4480554287356953,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.6,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.2304622184502791,1.4314650588063456,1.650639435289258,1.7874560183451802,1.2113503088515558,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.6,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.27517544519444,1.4764215761316302,1.6956224112618523,1.835864913018239,1.2542733160885886,0.06918118527885349,1.0,0.598026403232016,0.8,0.6,1.0,147,264.1630105565916,1134.782271852586
28,57,1.2265221053663133,1.4265274462941913,1.64559171522511,1.7946573716072554,1.2077507614800695,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.6,1.0,149,217.9717028192089,1297.54877751938
28,58,1.2262262726333437,1.4354037673138818,1.6654220513480131,1.8077451141673422,1.209034821787663,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.6,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.1671373666766787,1.3700757926637919,1.5994105341843472,1.7899563746760316,1.150936132171382,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.6,1.0,157,219.99867135005545,1178.830589271885
28,60,1.488504625044655,1.7219646678885878,1.98449307474492,2.175189673275816,1.4692365800774714,0.07415248610201997,1.0,0.8092133087150722,0.8,0.6,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.503573586113548,1.7478023311278104,2.0214602363801806,2.219308596746268,1.484019696448435,0.07521410253637736,1.0,0.8234807031412987,0.8,0.6,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.2695903355158786,1.4694346320281784,1.6984317571473742,1.9522368876079559,1.2505067568637438,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.6,1.0,174,209.90213284827,1287.1108425007524
28,63,1.2601462729886697,1.479209521065214,1.7302132302380497,1.9503639469120464,1.246530318776194,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.6,1.0,176,213.368101756454,1293.8736958242762
28,64,1.2345998400123364,1.4411459818028667,1.6808297306338629,1.9364498768398293,1.218875514252725,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.6,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.244899667323243,1.4594389324715755,1.7099514408432832,1.9576415759056822,1.2347900601245412,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.6,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.256293182928401,1.4915837186639194,1.7642705199774342,1.9750566681138393,1.2401377407361238,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.6,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.842761080945777,0.670662938207833,0.634048281585239,0.0856455056390297,0.08220329152674999,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.6,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.37622236953277816,0.5009047278818602,0.4549747444348435,0.11647139385962324,0.8119608582452038,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.6,1.0,4,145.75958553128538,378.2911832401326
29,3,0.33639970077831044,0.4716352347163584,0.41762450067374446,0.16384940997516986,0.28772126236421935,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.6,1.0,6,130.54270551377027,116.52272365618698
29,4,0.287927143956764,0.43256414756788286,0.38828971510203597,0.14414159572471957,0.1604696478970261,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.6,1.0,7,116.06862004989024,179.5294691495505
29,5,0.3078660651311215,0.4514476713727391,0.4065314880754761,0.15964700124821665,0.1583235505091659,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.6,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2846406942070033,0.41698680040295893,0.3607956856165611,0.14207551398153487,0.11758170486880876,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.6,1.0,9,111.9293518025372,170.38637906308034
29,7,0.3325958041668674,0.4734933656150823,0.42726503225603707,0.21782800458593993,0.21374348537309606,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.6,1.0,10,91.57982029976904,397.6904031021122
29,8,0.32972348657672823,0.45738484753812425,0.39913576642533877,0.20447269544168603,0.20561517607830973,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.6,1.0,11,85.46366651468301,197.62901359178676
29,9,0.28931962986779963,0.4162812933563461,0.3577726089035609,0.17051865444662778,0.1462807229738281,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.6,1.0,12,86.69152159094543,124.39590121755197
29,10,0.31138961681296307,0.4472051324924385,0.39908744845666216,0.20449547811802235,0.19238836454313993,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.6,1.0,13,76.13212180731523,218.07320561182064
29,11,0.315692761930611,0.4600268072889333,0.42226333831460344,0.2339412109960768,0.18962831141020553,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.6,1.0,15,33.09011218310927,557.2433592557452
29,12,0.3777251606568237,0.5096663922812865,0.46035589998478976,0.2931521637761403,0.2535411421290924,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.6,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.31931099579901934,0.44585240830709605,0.3950837053590507,0.2456465085008819,0.2429928456588685,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.6,1.0,17,38.762690489600686,1543.613653429896
29,14,0.31923056962946184,0.45531344278659114,0.41532045782728844,0.2578173536353655,0.20778483405558693,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.6,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.31355067059903446,0.4600073901651344,0.4310037506235172,0.26091737743098675,0.1925727769237338,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.6,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.28782909933991857,0.43090495111389937,0.4011037285458247,0.25359079672033996,0.1828173153890054,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.6,1.0,22,31.993660118061616,675.400732028955
29,17,0.2931821718166954,0.43587139572458367,0.4059818299602316,0.2650795485559148,0.17620655741291807,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.6,1.0,24,37.08729242371997,729.8307998173487
29,18,0.3932545441978949,0.5218180292810645,0.4800867134411544,0.3685465223192106,0.3026844026560683,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.6,1.0,25,26.665123510032792,894.7707495601885
29,19,0.37739973265954874,0.5138991761396793,0.4826573783671474,0.3587858876944112,0.2907366187812433,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.6,1.0,26,26.263845414738352,782.8140570803001
29,20,0.3740174693585241,0.5205959245411229,0.5003090807301225,0.35620558447521206,0.26837933671968384,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.6,1.0,28,25.87776555400349,741.1795428987435
29,21,0.3754240683420133,0.5092005247275112,0.4773989924595436,0.362136686688199,0.2803827436905136,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.6,1.0,29,24.02687404680939,774.7140359884684
29,22,0.356333558813247,0.48929824453690196,0.45732729159499597,0.34643030035626565,0.25608886247508866,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.6,1.0,30,19.697286401127883,754.9441769841269
29,23,0.3779772397828348,0.5104899881683729,0.47843188625653355,0.3717027346813869,0.27500967755500305,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.6,1.0,31,23.564897041262867,816.8282997538892
29,24,0.37352362661927435,0.505621094788796,0.4734819891396913,0.37342558066630643,0.26942783930077363,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.6,1.0,33,21.02079744110977,802.024651249234
29,25,0.36540597922926876,0.5193908633343373,0.5095213181334624,0.37141657414341334,0.26240046996563715,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.6,1.0,34,21.224268732884227,724.8116046942515
29,26,0.33393710136878924,0.46998621153523074,0.4476377006114875,0.3664684308030809,0.25890150500885256,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.6,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.32970320672689546,0.46225376876261876,0.4392636934084574,0.37079417656460084,0.24606137472347023,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.6,1.0,38,21.296853719592374,959.7375913869208
29,28,0.3299640535377783,0.46243862564587374,0.43943499253298807,0.37110943711661254,0.23556067105905615,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.6,1.0,39,21.16905917622069,955.783158906465
29,29,0.32843739643759473,0.48303762421006846,0.4823521371303453,0.38855267077942823,0.23404760152717327,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.6,1.0,40,24.61939534991161,1091.913564855718
29,30,0.8632320232103015,1.011650860220604,1.009866352072041,0.9303307957981279,0.7868044083648615,0.08463117307923976,1.0,0.10606310914146111,0.8,0.6,1.0,43,129.09235644360382,30059.259019896428
29,31,0.860317183449987,1.0160398310687446,1.024782036045269,0.9393895266300256,0.7848544469729202,0.08463117307923977,1.0,0.10606310914146092,0.8,0.6,1.0,45,117.64447629617128,29827.90144405353
29,32,0.860286088890953,1.015968205502821,1.0247035858564,0.936398194161933,0.774008129965883,0.0846311730792398,1.0,0.1060631091414617,0.8,0.6,1.0,46,116.6556107397236,29805.22839601658
29,33,0.8605924981772334,1.0265167824686183,1.0462739953592426,0.9626566457758935,0.7797887481180208,0.08585068992859324,1.0,0.1060467131728418,0.8,0.6,1.0,47,123.16778237425714,30055.05822028428
29,34,0.8749260036262778,1.050773194884097,1.0814999115936077,0.9776778619164322,0.7916751623580014,0.08644605873210132,1.0,0.1207888016878614,0.8,0.6,1.0,51,144.30870459483816,35275.49927829455
29,35,0.8744659898352773,1.0385869964667782,1.0580439832881348,0.9839173627592539,0.7917893264810961,0.08635442176852076,1.0,0.1208686838237398,0.8,0.6,1.0,53,145.87961596083355,35407.417661034866
29,36,0.8671185029481709,1.0406365413299605,1.070978708448613,0.9978637888846722,0.7937288473806534,0.08600226183103783,1.0,0.11504598706930784,0.8,0.6,1.0,54,130.34998003202344,30498.13391134712
29,37,0.8622792138329384,1.0468664754400387,1.088369286366953,1.0032549834387756,0.77910976017912,0.08705530998570056,1.0,0.10938451946958785,0.8,0.6,1.0,56,121.11271326720689,29072.634329321023
29,38,0.8658880270503297,1.0497465745595531,1.0911301474726223,1.0101661197598641,0.785263949710092,0.08702780815499421,1.0,0.11353913615566183,0.8,0.6,1.0,58,125.5005921273268,30211.19892025125
29,39,0.8781460101568348,1.0601485750732902,1.1012306839971733,1.0398215083041549,0.8002744592907653,0.08889608498192893,1.0,0.12561344891822102,0.8,0.6,1.0,61,128.9621790544807,30480.53564943171
29,40,0.8776964661274711,1.0483468130550977,1.0782223056863263,1.0362290973175394,0.7979128630103354,0.08851302604463449,1.0,0.1256481568879208,0.8,0.6,1.0,62,126.22282411996812,30400.3687170995
29,41,0.8769285601923025,1.0694716552514594,1.1216293367780603,1.059552910246982,0.796471241490978,0.08933178507321173,1.0,0.12443441007514182,0.8,0.6,1.0,65,90.40252430127669,24812.06443203185
29,42,0.8606663249350409,1.0416131276950933,1.082525123581358,1.0425724392434432,0.7828145016302063,0.08660245407984259,1.0,0.11070015885822533,0.8,0.6,1.0,66,126.30559100722368,30223.989009080036
29,43,0.9350662654764834,1.1257636934036317,1.1776254935440558,1.1403064686427837,0.8578343331768217,0.08275135190320021,1.0,0.18909914113135268,0.8,0.6,1.0,69,134.73405632337955,31015.343534545114
29,44,0.8928798748996738,1.0699349104742852,1.110227511887977,1.1020848206818759,0.8219428135148931,0.0856889924140938,1.0,0.14625946184893227,0.8,0.6,1.0,71,153.32952700385044,31576.743751754697
29,45,0.9004448147737907,1.0985896441087708,1.161039803628643,1.1322181129558775,0.8239576436149965,0.08535291824028242,1.0,0.15480651261862616,0.8,0.6,1.0,78,65.18949003427552,14402.751906428452
29,46,0.910708222468666,1.1078017372526,1.1700876865728993,1.153387610610564,0.8369224813331149,0.08689077756127503,1.0,0.16451359700827334,0.8,0.6,1.0,80,74.85116380209443,15203.068343942095
29,47,0.9060812636524951,1.0915099210552623,1.1425423263401298,1.1515679889980275,0.8328753871771485,0.08587188172243121,1.0,0.16106203416111595,0.8,0.6,1.0,81,69.42753840009172,14734.953116158697
29,48,0.9115352489826549,1.1074200220437624,1.1695181757591127,1.1755864239235847,0.8373712050445792,0.08647546792033597,1.0,0.1664369651353233,0.8,0.6,1.0,83,74.06591232106737,15312.166687841403
29,49,0.844540111326245,1.0487519949810247,1.121589147543269,1.10293356820242,0.7853699882482003,0.0736475994275098,1.0,0.11141323376851556,0.8,0.6,1.0,84,54.61863885799649,1200.526199988782
29,50,0.8358765969281389,1.0312613268738164,1.1027736538068964,1.1049420806261954,0.7901216791234495,0.07699284050713945,1.0,0.10516391449981155,0.8,0.6,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.8374946525648178,1.030706676124221,1.10190012484221,1.114345613414,0.7751768499520757,0.07454088824931132,1.0,0.10992063305218742,0.8,0.6,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.836999504136272,1.0202912018103631,1.109361847284357,1.1363143604683181,0.940802663848192,0.07525015593196216,1.0,0.12352774960853834,0.8,0.6,1.0,89,80.15132572485534,1304.465892320261
29,53,0.8369995041362721,1.0202912018103631,1.109361847284357,1.15051200077251,0.7837279126652208,0.07525015593196216,1.0,0.12352774960853836,0.8,0.6,1.0,93,80.15132572485534,1304.465892320261
29,54,0.8265879245491449,1.0072255878362315,1.0959459993851166,1.1443172678419269,0.7866904924792008,0.07855797546454305,1.0,0.1114944369987135,0.8,0.6,1.0,94,72.26106619794648,1307.688459459319
29,55,0.8350314232050315,1.090785192597433,1.2573268161886135,1.2709197951926696,0.784290066920916,0.08087712437915355,1.0,0.1190495831298174,0.8,0.6,1.0,116,60.971246320470144,1335.675060406802
29,56,0.8570946459523336,1.1310770731725643,1.319433221796422,1.3248429706930234,0.8109080231731611,0.08433589338365417,1.0,0.13979992722216278,0.8,0.6,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.8579819116188334,1.1207098207984605,1.2978804292217172,1.3445940937725986,0.8083564933321039,0.08276166080100912,1.0,0.14200331252014142,0.8,0.6,1.0,126,58.42492654260128,1357.8904848477605
