Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,26,0.21664085227813543,0.3501499381190494,0.3273333604538418,0.24687617176651258,0.12134441701100485,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.1,0.5,41,56.99011460980491,609.7187633159766
27,27,0.3594448828102008,0.556999264892977,0.6007144636671579,0.47910150602800505,0.26688109787938635,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.1,0.5,58,96.58411492266887,184.1100118882143
27,28,0.41460699520749666,0.5814522392860316,0.601363492695505,0.5460954384972996,0.3799142779845044,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.1,0.5,59,96.8174019806186,191.3482469952756
27,29,0.3647048420897347,0.531221597460753,0.5510782497866469,0.4996549296002966,0.2802854926353902,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.1,0.5,60,97.92263668418371,192.09712120517807
27,30,0.35440359715674385,0.5131371505101725,0.5317155205209858,0.5188968970242499,0.2962706386863904,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.1,0.5,62,97.19960352646945,286.7508157618128
27,31,0.35440359715674385,0.5242342027286813,0.5539779340328428,0.5318017618573029,0.27373263621051735,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.1,0.5,64,97.19960352646945,286.7508157618128
27,32,0.3522358211282679,0.5189511718863042,0.5481982297235699,0.5312280862106968,0.29116522302933984,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.1,0.5,65,90.42135386646724,644.1131270838532
27,33,0.44578186416608345,0.6062057295258652,0.6439767804888499,0.6697469322606378,0.38792077300479966,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.1,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.47239362595826584,0.6434927820257165,0.6923674394671036,0.7179757301150258,0.4051419010012837,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.1,0.5,77,101.96436229673164,1229.164416464114
27,35,0.4481810778569538,0.618918815442979,0.6677407631641783,0.7005603172239897,0.382250885589408,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.1,0.5,78,107.9115979704018,1253.683171729252
27,36,0.7185057737170439,0.877695582849019,0.9152864398574688,0.9865060255552867,0.6511873154756664,0.07279181563038394,1.0,1.0,0.7,0.1,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.7168470471114317,0.883984150841186,0.9322839667468434,1.026160330058992,0.6549644600901614,0.07277197396943522,1.0,1.0,0.7,0.1,0.5,92,112.74668574311734,1927.016291341756
27,38,0.7122061843515237,0.845015546122268,0.859670253502366,1.0105885333816254,0.6478803999662203,0.06689839309424198,1.0,1.0,0.7,0.1,0.5,97,113.22897797044,1498.9577759838196
27,39,0.7125219099263014,0.8562949603094852,0.8820958858978372,1.0303732815411575,0.6478878643482696,0.06744616233537344,1.0,1.0,0.7,0.1,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.7121355055367753,0.8554287662270537,0.8811608440360873,1.0430293410179545,0.6494939896484002,0.06724091475999826,1.0,1.0,0.7,0.1,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.712689624781397,0.8663988500949237,0.9031987343020512,1.0737880071457664,0.6496847135928481,0.06852215883984422,1.0,1.0,0.7,0.1,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.7156065816120111,0.856203917982546,0.8815517302389106,1.0574388111118265,0.6620156524111319,0.0741166602864834,1.0,1.0,0.7,0.1,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.7153189288424695,0.8779951064230296,0.9256570723613309,1.093234929968478,0.6517435572001095,0.07378598625394275,1.0,1.0,0.7,0.1,0.5,108,108.73344165784712,1885.662144069676
27,44,0.7176362114939683,0.8800117881444468,0.9276311880964794,1.092799067640457,0.6556173149250615,0.07730653459728593,1.0,1.0,0.7,0.1,0.5,109,101.92498187189868,1500.466267607287
27,45,0.7173243090550179,0.8796575875959615,0.9272708853355488,1.0958784136326951,0.6540354518374865,0.07689051932715622,1.0,1.0,0.7,0.1,0.5,110,101.96173523150338,1526.897785865502
27,46,0.7174111136035158,0.8797313109206505,0.9273428128840293,1.0959699144403308,0.65398180974254,0.07702365646469363,1.0,1.0,0.7,0.1,0.5,111,102.1985331457227,1526.558970057322
27,47,0.7163795045713545,0.8723709727714853,0.9094984231832282,1.083310933838637,0.6518447681278985,0.07213975537213685,1.0,1.0,0.7,0.1,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.7110371999307574,0.8826459410885272,0.941167119616085,1.1407408844323954,0.6506720227957526,0.06917108220237884,1.0,1.0,0.7,0.1,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.7106573604349213,0.8816464536175332,0.9400806586527617,1.1374363623783905,0.6514274871198064,0.0690493633336819,1.0,1.0,0.7,0.1,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.7104790576278428,0.8921893813337061,0.9617361314315185,1.1509079886912073,0.6494632210688502,0.06904936333368189,1.0,1.0,0.7,0.1,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.710911723497554,0.8812786815495374,0.9396255102436202,1.1479554081896346,0.649025573461348,0.06983420728190225,1.0,1.0,0.7,0.1,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.7113169407968639,0.8805532911693786,0.9387419231125272,1.1824469532172655,0.6498329276602813,0.07117372219213644,1.0,1.0,0.7,0.1,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.7117357186403823,0.8800304444718529,0.9380873854316183,1.2000601757650873,0.6516114023309614,0.07240127885814666,1.0,1.0,0.7,0.1,0.5,139,106.77858123111544,2893.006166864098
27,54,0.7105129363241277,0.8786191187347613,0.9366499840992535,1.1974149520159876,0.6500024253362946,0.07077781826878024,1.0,1.0,0.7,0.1,0.5,141,106.07802468995628,1408.189549360878
27,55,0.7115161334810536,0.890717263263634,0.9599131259928643,1.2100263616903861,0.6505506755192256,0.07221133669230898,1.0,1.0,0.7,0.1,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.7103436831845515,0.8891173629018921,0.9582537711784106,1.220342074242447,0.651503883344053,0.07081848393319976,1.0,1.0,0.7,0.1,0.5,143,112.16128119309386,2724.363542977859
27,57,0.7119643467703762,0.8573634872933701,0.8929921855913737,1.1363511214166988,0.6513767944890287,0.07318888617275163,1.0,1.0,0.7,0.1,0.5,147,106.04090252616284,1887.284304904256
27,58,0.7110056275435133,0.8663297363527259,0.9129612087664704,1.1495292872738097,0.6527225723936777,0.07258610155602932,1.0,1.0,0.7,0.1,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.710354975728833,0.9312545143639237,1.0447387191965372,1.303476996105223,0.6511067605251015,0.07230818010297035,1.0,1.0,0.7,0.1,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.7114599331680833,0.9317004139002114,1.0450935941722843,1.31188388602598,0.6528190326358402,0.07430983877913683,1.0,1.0,0.7,0.1,0.5,164,107.90737673478328,1967.00694706445
27,61,0.7117176252546038,0.9649106743284335,1.1117530961048674,1.4322622495090829,0.652497556029682,0.07489432133109841,1.0,1.0,0.7,0.1,0.5,187,106.52824870653448,1976.314984234184
27,62,0.7122304827989667,0.9757054109361659,1.133600866655494,1.4159417971584527,0.6572601828018949,0.0761455580225689,1.0,1.0,0.7,0.1,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.7130641106806432,0.9763253765647155,1.1341915693618263,1.4520560988080629,0.6547474844591754,0.07747147491165737,1.0,1.0,0.7,0.1,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.7129343222733623,0.987084241381204,1.1560871900929353,1.4773734710326458,0.6543180916300527,0.07741747451616778,1.0,1.0,0.7,0.1,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7862736761883589,0.6441777336133361,0.6064546912654608,0.06967408521868002,0.0674906453373728,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.1,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5443409449288032,0.6426131761229679,0.5902433527558383,0.20964584283446075,0.7310671022026011,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.1,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4290627267224391,0.5871866445476158,0.5401133282956234,0.10698156676133855,0.09026990713021958,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.1,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4555311353195419,0.5847562528515629,0.5375437243468035,0.20314140359580693,0.3692411451891916,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.1,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2497807506959464,0.38154683230069647,0.3250790939238262,0.0907835315583083,0.40668853516024295,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.1,0.5,7,81.6496033075627,330.4544906630974
28,6,0.24182763208878522,0.371387381384056,0.31389488366644697,0.09583118571593331,0.09962273644955014,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.1,0.5,9,81.74397046315872,354.9056322733979
28,7,0.3213733788276929,0.45860979563404225,0.4109730751282996,0.1851809343555485,0.21762505811726643,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.1,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.3241269212374525,0.4427935453403349,0.3817001838679402,0.20430126432720613,0.27170851528304607,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.1,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.27036351364230304,0.3678891831455723,0.3110919405710645,0.19758944125643374,0.41909987890148204,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.1,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.2642802506450799,0.3584781867664998,0.301094447887629,0.19870096311626656,0.1840352088570973,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.1,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2617156247816088,0.362889843585645,0.315963701711116,0.210093585180512,0.18691967694793088,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.1,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2663003610718673,0.3641311407261121,0.31664436441803406,0.21933300331453986,0.19146436889912058,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.1,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2655888917284269,0.3612583669640521,0.31341542589600774,0.23054027197768323,0.18871712697868198,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.1,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.26392513007433027,0.35770325734450287,0.30955193685051186,0.23483059987916982,0.19301234211654045,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.1,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.2573111335814543,0.36159349122686113,0.3245117797305496,0.22852754746085482,0.17928871591342865,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.1,0.5,22,145.3001643103451,1548.015583578043
28,16,0.2626622959954715,0.3312401976437051,0.26971764604376336,0.2403920327887849,0.2643879487816266,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.1,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.27218509543661085,0.34054433721526983,0.27898813841646175,0.25278036720073166,0.2008063747645426,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.1,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.2582421009344308,0.323242632608043,0.2611827417917143,0.24577929927755554,0.20532661570255578,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.1,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.3640595247483903,0.44508699337005375,0.4140322699858854,0.36742198517820024,0.34620610526645745,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.1,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.5092474751616932,0.5797698294253886,0.5569497788356484,0.5268696177193262,0.5083433564868117,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.1,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.5050534444138954,0.5633057485332992,0.5388916858201258,0.5316339297979327,0.4850752395956969,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.1,0.5,31,202.07902055547237,1455.74102634707
28,22,0.5046625674919217,0.5728699628427496,0.5594752895969649,0.5553616387208455,0.45780862186178867,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.1,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.7137151511235273,0.7419970214108194,0.6942628480548985,0.7844825665035795,0.6732247419822762,0.10502054769585752,0.9471922675031218,1.0,0.7,0.1,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.6834148636833274,0.730894497634393,0.7051156413829165,0.7920726431880826,0.6405136364014357,0.10236246698163479,0.6722570905909498,1.0,0.7,0.1,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.41408643044524324,0.4707507887180635,0.4853524789335983,0.5348428107922547,0.41705440112022013,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.1,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.41399274017098797,0.5035611397129688,0.5516129304007626,0.5706885854292445,0.37958552710201815,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.1,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.41554777600026327,0.48009081618311167,0.5054778771820374,0.5826894791329398,0.38744849353897304,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.1,0.5,63,180.49097444957945,1657.510444476584
28,28,0.41520664901358906,0.4906771620870122,0.5272096820134937,0.5856969191811892,0.38160317562196744,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.1,0.5,65,179.901502394097,1657.4993230009345
28,29,0.41369907095475617,0.4998494283160692,0.5474979960937459,0.594438308573888,0.3807036422624214,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.1,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.4155040692469074,0.5001802847587322,0.5476555112016319,0.5995331445165554,0.3840356731023582,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.1,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.43221111233115694,0.5365442849955868,0.6060527057202454,0.6304870688178634,0.40977190592173907,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.1,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.6746417731849855,0.7765963214843505,0.8458265235933844,0.8763612960663838,0.6455257210330784,0.07489940883095639,0.8983230910093161,1.0,0.7,0.1,0.5,74,190.4229065929462,1803.261419373268
28,33,0.3293038154321804,0.424129690599368,0.4925317398727811,0.5704084187122416,0.3043477249940223,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.1,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.3346213435160836,0.42674039921377543,0.49482785896156295,0.5724749775578202,0.31584178721071626,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.1,0.5,80,209.7285612224867,1432.342181010411
28,35,0.32564603034995937,0.4164837292706287,0.484425607067871,0.5742279882287114,0.30049201946666243,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.1,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.3333755885117302,0.41851754413768194,0.485805852454016,0.5931070012646236,0.3161046344081774,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.1,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.3402650967025277,0.42198214187150307,0.48887938118565827,0.6038308762645119,0.31905278742404153,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.1,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.34017970706155987,0.4325586809917552,0.5105717394092362,0.6145979846904808,0.31302775404240935,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.1,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.3401441130989862,0.44343873991775257,0.5325964932087228,0.6362981112567754,0.3125201513468046,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.1,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.7156599055330273,0.8629024248929914,0.9966711887559013,1.130689485072159,0.6878465281907684,0.14621163149709918,0.8540996283283047,1.0,0.7,0.1,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.7259103430957987,0.8805613409261104,1.0250765885257098,1.144958162755218,0.7166995816955529,0.15312916466718457,0.9153113918115835,1.0,0.7,0.1,0.5,111,211.86405659872813,1657.613353953553
28,42,0.7246159601535244,0.8783179559448967,1.0227255349621434,1.1474676428360975,0.7009263100951952,0.14930499289671276,0.9309434338269208,1.0,0.7,0.1,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.7247943636725458,0.8781162315733819,1.022480870425708,1.1514065397559272,0.6994111538684359,0.15027154056915798,0.9266822494023261,1.0,0.7,0.1,0.5,113,208.0033647848805,1778.484267620158
28,44,0.7247641953109026,0.8774738670080275,1.0217691582683788,1.1543043977094376,0.7008293018642292,0.15028649578480952,0.9274324632233004,1.0,0.7,0.1,0.5,114,211.83584621954847,1742.352048189132
28,45,0.7245520594982253,0.8662425989654301,0.9993813268592,1.154086520754344,0.6978863063367338,0.15228861914811245,0.9111492195820651,1.0,0.7,0.1,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.37179800198316526,0.5283368623807078,0.6829781402287741,0.7979188449153284,0.35168026102508737,0.06606179373371597,1.0,0.40014595686958554,0.7,0.1,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.4878622308956245,0.6479347400493302,0.8128950289517255,0.9341319625709485,0.47380568737513595,0.06847910462067366,1.0,0.6315464935316766,0.7,0.1,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.37362101165373085,0.5107308496909826,0.653274872985294,0.8397261511290326,0.350037147671538,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.1,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.3761284253439512,0.5243911028722287,0.6781065760255799,0.8587041553251618,0.3521122439684825,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.1,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.5514414569750893,0.7299694195734353,0.9168436599703758,1.0651355909223166,0.5424383314774628,0.07313392961135248,1.0,0.7534622459852771,0.7,0.1,0.5,130,229.96380996485,1227.0691934567026
28,51,0.49442974217420743,0.6693153026144374,0.8557858182385958,0.9993020530789831,0.47736246713504615,0.0713332870241556,1.0,0.6431578847429894,0.7,0.1,0.5,132,232.6013206225777,1174.035176147714
