Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,7,0.2016518321648797,0.3425493936130946,0.29632106025404936,0.08688403258395219,0.08279951337110833,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.3,0.9,10,91.57982029976904,397.6904031021122
29,8,0.231711328337459,0.359372689298855,0.3011236081860695,0.1064605372024168,0.10760301783904047,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.3,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2001588515385992,0.3271205150271457,0.26861183057436044,0.08135787611742734,0.057119944644627677,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.3,0.9,12,86.69152159094543,124.39590121755197
29,10,0.18072734148058905,0.3165428571600645,0.2684251731242881,0.07383320278564834,0.06172608921076593,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.3,0.9,13,76.13212180731523,218.07320561182064
29,11,0.17943101527193106,0.32376506063025334,0.2860015916559235,0.09767946433739683,0.053366564751525555,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.3,0.9,15,33.09011218310927,557.2433592557452
29,12,0.19933744760259092,0.3312786792270538,0.281968186930557,0.11476445072190747,0.07515342907485961,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.3,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.17188292821627427,0.29842434072435103,0.2476556377763056,0.0982184409181369,0.0955647780761235,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.3,0.9,17,38.762690489600686,1543.613653429896
29,14,0.17087221711157913,0.30695509026870843,0.2669621053094057,0.1094590011174827,0.05942648153770416,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.3,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.1681353684676918,0.3145920880337918,0.2855884484921746,0.11550207529964411,0.047157474792391144,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.3,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.15571358863479007,0.29878944040877087,0.2689882178406962,0.12147528601521149,0.0507018046838769,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.3,0.9,22,31.993660118061616,675.400732028955
29,17,0.15721523402500379,0.29990445793289205,0.27001489216853997,0.12911261076422323,0.04023961962122645,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.3,0.9,24,37.08729242371997,729.8307998173487
29,18,0.19097893090963208,0.3195424159928017,0.2778111001528916,0.16627090903094777,0.10040878936780545,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.3,0.9,25,26.665123510032792,894.7707495601885
29,19,0.1827035625291559,0.31920300600928647,0.28796120823675453,0.16408971756401838,0.09604044865085049,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.3,0.9,26,26.263845414738352,782.8140570803001
29,20,0.18071861289059699,0.3272970680731957,0.3070102242621954,0.1629067280072849,0.07508048025175673,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.3,0.9,28,25.87776555400349,741.1795428987435
29,21,0.17997811149054946,0.3137545678760474,0.2819530356080797,0.1666907298367351,0.0849367868390497,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.3,0.9,29,24.02687404680939,774.7140359884684
29,22,0.17240312829779694,0.3053678140214519,0.2733968610795459,0.16249986984081566,0.07215843195963867,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.3,0.9,30,19.697286401127883,754.9441769841269
29,23,0.18009121910585207,0.3126039674913902,0.2805458655795508,0.17381671400440418,0.07712365687802031,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.3,0.9,31,23.564897041262867,816.8282997538892
29,24,0.1779587094880802,0.3100561776576019,0.2779170720084972,0.17786066353511232,0.07386292216957954,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.3,0.9,33,21.02079744110977,802.024651249234
29,25,0.17502551798762173,0.3290104020926902,0.31914085689181537,0.18103611290176636,0.07202000872399014,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.3,0.9,34,21.224268732884227,724.8116046942515
29,26,0.15678649285439336,0.2928356030208348,0.2704870920970916,0.189317822288685,0.08175089649445666,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.3,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.15338952035260822,0.2859400823883315,0.26295000703417015,0.19448049019031358,0.069747688349183,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.3,0.9,38,21.296853719592374,959.7375913869208
29,28,0.15346329047218832,0.28593786258028375,0.2629342294673981,0.19460867405102253,0.05905990799346618,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.3,0.9,39,21.16905917622069,955.783158906465
29,29,0.1522520274066091,0.30685225517908277,0.3061667680993596,0.2123673017484426,0.05786223249618762,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.3,0.9,40,24.61939534991161,1091.913564855718
29,30,0.43720436448109345,0.5856232014913961,0.5838386933428332,0.5043031370689199,0.3607767496356535,0.08463117307923976,1.0,0.05304487652849434,0.0,0.3,0.9,43,129.09235644360382,30059.259019896428
29,31,0.4342895247207794,0.5900121723395371,0.5987543773160613,0.5133618679008181,0.3588267882437126,0.08463117307923977,1.0,0.053044876528494565,0.0,0.3,0.9,45,117.64447629617128,29827.90144405353
29,32,0.43425843016174487,0.5899405467736127,0.5986759271271918,0.5103705354327248,0.3479804712366748,0.0846311730792398,1.0,0.05304487652849478,0.0,0.3,0.9,46,116.6556107397236,29805.22839601658
29,33,0.4335979549147563,0.5995222392061412,0.6192794520967655,0.5356621025134165,0.35279420485554375,0.08585068992859324,1.0,0.053036357614710296,0.0,0.3,0.9,47,123.16778237425714,30055.05822028428
29,34,0.4393495186437155,0.6151967099015346,0.6459234266110455,0.5421013769338698,0.35609867737543904,0.08644605873210132,1.0,0.06041018187886682,0.0,0.3,0.9,51,144.30870459483816,35275.49927829455
29,35,0.4389183160150955,0.6030393226465964,0.6224963094679532,0.5483696889390721,0.3562416526609144,0.08635442176852076,1.0,0.06044949713152744,0.0,0.3,0.9,53,145.87961596083355,35407.417661034866
29,36,0.4351037081363581,0.6086217465181476,0.6389639136368002,0.5658489940728593,0.3617140525688406,0.08600226183103783,1.0,0.057592224135916935,0.0,0.3,0.9,54,130.34998003202344,30498.13391134712
29,37,0.4325355581308226,0.6171228197379228,0.658625630664837,0.5735113277366598,0.34936610447700434,0.08705530998570056,1.0,0.054761235284480556,0.0,0.3,0.9,56,121.11271326720689,29072.634329321023
29,38,0.43383100593846935,0.6176895534476926,0.6590731263607618,0.5781090986480036,0.3532069285982315,0.08702780815499421,1.0,0.056782623964218584,0.0,0.3,0.9,58,125.5005921273268,30211.19892025125
29,39,0.438100554885517,0.6201031198019725,0.6611852287258554,0.5997760530328371,0.3602290040194475,0.08889608498192893,1.0,0.06298317959160707,0.0,0.3,0.9,61,128.9621790544807,30480.53564943171
29,40,0.4379414404142627,0.6085917873418892,0.6384672799731177,0.596474071604331,0.35815783729712686,0.08851302604463449,1.0,0.06300394667824438,0.0,0.3,0.9,62,126.22282411996812,30400.3687170995
29,41,0.43718396780421076,0.6297270628633677,0.6818847443899686,0.6198083178588903,0.35672664910288643,0.08933178507321173,1.0,0.06239471749513278,0.0,0.3,0.9,65,90.40252430127669,24812.06443203185
29,42,0.4275450526427311,0.6084918554027835,0.6494038512890484,0.6094511669511337,0.3496932293378965,0.08660245407984259,1.0,0.052067610921988486,0.0,0.3,0.9,66,126.30559100722368,30223.989009080036
29,43,0.43450687931491605,0.6252043072420645,0.6770661073824885,0.6397470824812166,0.3572749470152545,0.08275135190320021,1.0,0.06082315165816177,0.0,0.3,0.9,69,134.73405632337955,31015.343534545114
29,44,0.4268297602647073,0.6038847958393188,0.6441773972530104,0.6360347060469095,0.35589269887992664,0.0856889924140938,1.0,0.05417837905026758,0.0,0.3,0.9,71,153.32952700385044,31576.743751754697
29,45,0.45902391584205526,0.6571687451770354,0.7196189046969075,0.6907972140241422,0.38253674468326115,0.08535291824028242,1.0,0.09074216475457417,0.0,0.3,0.9,78,65.18949003427552,14402.751906428452
29,46,0.4601141983157022,0.6572077130996361,0.7194936624199355,0.7027935864576003,0.3863284571801511,0.08689077756127503,1.0,0.09270243878258841,0.0,0.3,0.9,80,74.85116380209443,15203.068343942095
29,47,0.4609449340463412,0.6463735914491083,0.6974059967339757,0.7064316593918736,0.38773905757099447,0.08587188172243121,1.0,0.09402578881434108,0.0,0.3,0.9,81,69.42753840009172,14734.953116158697
29,48,0.4605306129724781,0.6564153860335856,0.7185135397489357,0.7245817879134078,0.38636656903440225,0.08647546792033597,1.0,0.09401411495712793,0.0,0.3,0.9,83,74.06591232106737,15312.166687841403
29,49,0.42172971650699675,0.6259416001617762,0.6987787527240209,0.6801231733831715,0.36255959342895205,0.0736475994275098,1.0,0.05280102054586126,0.0,0.3,0.9,84,54.61863885799649,1200.526199988782
29,50,0.4143831709692932,0.6097679009149709,0.6812802278480508,0.6834486546673498,0.36862825316460385,0.07699284050713945,1.0,0.050294178829641656,0.0,0.3,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.41487993446138277,0.6080919580207857,0.6792854067387749,0.6917308953105649,0.3525621318486406,0.07454088824931132,1.0,0.05215402838689047,0.0,0.3,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.4048072516047463,0.5880989492788374,0.6771695947528312,0.7041221079367924,0.5086104113166663,0.07525015593196216,1.0,0.05726180202509148,0.0,0.3,0.9,89,80.15132572485534,1304.465892320261
29,53,0.4048072516047463,0.5880989492788374,0.6771695947528312,0.7183197482409843,0.351535660133695,0.07525015593196216,1.0,0.05726180202509148,0.0,0.3,0.9,93,80.15132572485534,1304.465892320261
29,54,0.3996354420014188,0.5802731052885054,0.6689935168373906,0.7173647852942009,0.35973800993147464,0.07855797546454305,1.0,0.052653705358468715,0.0,0.3,0.9,94,72.26106619794648,1307.688459459319
29,55,0.401972010295373,0.6577257796877746,0.8242674032789548,0.837860382283011,0.3512306540112573,0.08087712437915355,1.0,0.056324299692757374,0.0,0.3,0.9,116,60.971246320470144,1335.675060406802
29,56,0.4119123676081672,0.6858947948283979,0.8742509434522555,0.8796606923488569,0.3657257448289947,0.08433589338365417,1.0,0.06898484842768858,0.0,0.3,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.4124092209519936,0.6751371301316207,0.8523077385548773,0.8990214031057588,0.362783802665264,0.08276166080100912,1.0,0.06959994499345429,0.0,0.3,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.4124829168912084,0.6862053368954463,0.874528040418198,0.9115367508474598,0.3632190512195057,0.08336356830438105,1.0,0.06972282922305206,0.0,0.3,0.9,127,58.05228241867376,1357.552170328587
29,59,0.41220145828919363,0.6853636135152861,0.8736137691457163,0.9113821169995578,0.36522605543357933,0.08371945757930008,1.0,0.06963346635094496,0.0,0.3,0.9,128,58.602565713679816,1357.428177569189
29,60,0.4130222183525091,0.6730143715883865,0.8498318748946085,0.9064750198342457,0.37365428131135425,0.08410046971823429,1.0,0.07136275766315314,0.0,0.3,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.4192762337355117,0.6996670686341327,0.8985844754700485,0.9724794616366617,0.3719204376651568,0.08251717715439477,1.0,0.07900802317736269,0.0,0.3,0.9,139,65.51094434200017,1372.04060010368
29,62,0.41903886276326013,0.7102369170134901,0.9202825392552934,0.9966301759929121,0.37162456929841536,0.08269772810623145,1.0,0.07885562566526941,0.0,0.3,0.9,141,66.85746564093571,1384.548518627142
29,63,0.42137173973102005,0.7446081956516992,0.9879894258338151,1.037884791933302,0.3756230178591601,0.08397717905586205,1.0,0.08192739537499344,0.0,0.3,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.4201921600578095,0.7328918492725652,0.9651794132357813,1.054830452653409,0.3738836817729406,0.07622449603307584,1.0,0.08040224808646519,0.0,0.3,0.9,145,55.18093900468254,1164.410486090999
29,65,0.41911912691739894,0.7415890535544557,0.9848723963062311,1.0436333205093429,0.3736993023257619,0.08309622527747847,1.0,0.0797169771244964,0.0,0.3,0.9,146,70.41066191021821,1354.035009464995
29,66,0.502750081385113,0.8026555442469187,1.0235611301586427,1.1229717142243776,0.45760162378416597,0.07870556825794614,1.0,0.1727782174844989,0.0,0.3,0.9,147,68.58174207733575,1515.936063038431
29,67,0.443590791264304,0.7410956066862004,0.9616961063361478,1.0621052051776694,0.40734116232744755,0.08001533795068615,1.0,0.10793905770646842,0.0,0.3,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.43970273072302574,0.7439932809031259,0.9752148441730514,1.0838245054947602,0.3993990968674401,0.0811381976350617,1.0,0.10518256103647343,0.0,0.3,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.43595999790427925,0.7620634603276737,1.015567503384491,1.1034861021988887,0.39200152770482194,0.07726406145352246,1.0,0.10115948535711965,0.0,0.3,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.43910252840359604,0.7421439571209081,0.973208467349292,1.1029064033870861,0.39800183796999694,0.080360393845257,1.0,0.10495856424670014,0.0,0.3,0.9,155,70.85461247460792,1403.753531210774
29,71,0.4390307863676347,0.7529428234727662,0.9951443190369922,1.1279204237195002,0.39495255577071037,0.080360393845257,1.0,0.10495856424670014,0.0,0.3,0.9,157,71.04078144081365,1408.82603222303
29,72,0.521192783600288,0.856793961751257,1.1212628020652682,1.2454342566307992,0.47717367724960436,0.08004100951601076,1.0,0.19642705823460868,0.0,0.3,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.5414905574293664,0.9416686518449877,1.2728786592314727,1.3327063576679283,0.49820319325658485,0.07973866298776848,1.0,0.21967903074242714,0.0,0.3,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8307478720481766,0.6268629303249879,0.591339600256997,0.031494038018352016,0.026496132664624656,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.0,0.3,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8282981254337114,0.6263676026985633,0.590779787281115,0.034037159083236755,0.002507417510835664,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.0,0.3,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.31387952061158264,0.438771067023938,0.3927851148394012,0.044310936149727094,0.7885906813590133,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.0,0.3,0.9,5,143.23038084954186,120.08162488941316
30,4,0.2548357881693887,0.38799377395745716,0.3389940777191497,0.025229737799401436,0.11523589273062572,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.0,0.3,0.9,6,52.83546258817682,406.4008787412069
30,5,0.2481895446579602,0.3940934142514857,0.35513540423997053,0.034148778002251474,0.05537598950253608,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.0,0.3,0.9,7,70.93194814301714,191.3919394072772
30,6,0.2297147785272632,0.3768988610655254,0.33669671780046045,0.03218268762224293,0.056423740088366106,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.0,0.3,0.9,8,67.84212941007286,284.369566291356
30,7,0.2141422117694885,0.3612877627183373,0.319895182571821,0.030083338342753216,0.04981328602936651,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.0,0.3,0.9,9,55.13481176182229,364.0714738848321
30,8,0.20151632584254972,0.34749509108955173,0.30427554667793616,0.035840957340940297,0.07811078561239862,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.0,0.3,0.9,10,50.45430800278007,133.923533968982
30,9,0.19628552426417017,0.34133852298116407,0.29735244194146737,0.03919346101287609,0.02932749691061093,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.0,0.3,0.9,12,46.073102261343,113.27625082444268
30,10,0.18136669118293183,0.31309673224460255,0.25661070087715127,0.04999141003382846,0.036218474589405615,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.0,0.3,0.9,14,51.47795255387199,100.27074310329388
30,11,0.17810503859362375,0.3081659154766897,0.25089019497141807,0.05999075188858494,0.04390344348746168,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.0,0.3,0.9,15,44.70651897792671,102.8216265748066
30,12,0.1739064526981119,0.3026870844259263,0.24487354878840714,0.06209226523299434,0.025704036862805667,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.0,0.3,0.9,17,36.013680404137816,120.83541760843508
30,13,0.17084912948803171,0.31061773255846997,0.26392595368251204,0.06346273956948592,0.015052639202182774,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.0,0.3,0.9,18,66.7821199802469,106.36123203078972
30,14,0.16991845865668698,0.3082003343226312,0.2609393306607911,0.07447284890917359,0.03715141204823876,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.0,0.3,0.9,19,76.36585555735734,110.91914183306392
30,15,0.1799424297175126,0.32926189279005663,0.2931384364203643,0.07987917819981735,0.02837500602764107,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.0,0.3,0.9,20,75.15161722482998,124.27638026108976
30,16,0.16391992927717305,0.30048935728499954,0.2526230153453103,0.08053776058004178,0.0360454384436216,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.0,0.3,0.9,21,130.36303314723992,108.9540486560919
30,17,0.16087723173165694,0.30814507695340204,0.2713074823141661,0.07036553606254843,0.018555133166450962,0.05037724245215706,0.03338987761932569,0.004108908204122,0.0,0.3,0.9,22,74.29612130200984,143.5539380129711
30,18,0.1735326692771111,0.32002755724524695,0.2829389496183447,0.11983642422510615,0.030436538717923987,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.0,0.3,0.9,26,71.46354171917815,46929.25731908533
