Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,10,0.2633698020239378,0.3793602759610461,0.3097140442161127,0.16117360545934428,0.1451239633926501,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.6,0.5,15,120.58352872463992,307.92596852176604
27,11,0.25496540502764803,0.36748333457227655,0.2966565242649653,0.1680251729442087,0.13240607070640714,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.6,0.5,17,110.53053844396992,339.4736223371645
27,12,0.24813712355444656,0.3567470982134128,0.28478304553408373,0.1706331563344604,0.15249354584871244,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.6,0.5,18,97.13202132406678,341.50312295334714
27,13,0.24346674682298125,0.3490941402855109,0.2763243041028058,0.17578898551620292,0.12776103023387003,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.6,0.5,20,89.68228990595046,379.5527259019195
27,14,0.22470767338854516,0.3513474568184443,0.3006038626105401,0.152724062862917,0.10754317752755319,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.6,0.5,21,98.34766228048598,425.9923705761845
27,15,0.23602103614044645,0.37071237136147966,0.3303807744755209,0.1709053959345463,0.13958298728729085,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.6,0.5,22,96.37166241290808,524.2588902908618
27,16,0.1998259342536411,0.32980740568494016,0.2883662848409808,0.1425455724476486,0.12345887530608922,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.6,0.5,23,56.69503197262422,685.8583820254325
27,17,0.22758791136004675,0.3558010887282439,0.3139940055722387,0.18335218203541495,0.12588540057347747,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.6,0.5,24,90.03599029100795,560.3579298354748
27,18,0.19922239350761703,0.33377596915881835,0.30212542186678487,0.15905131524439745,0.12683726804829795,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.6,0.5,25,55.88778691408254,370.03355252278953
27,19,0.20317312183693564,0.33703061434639525,0.30524479544195426,0.17232497439159736,0.10029667070627502,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.6,0.5,26,47.94202192535851,336.93475289629305
27,20,0.1964049479165143,0.33947062496876507,0.318471135502813,0.1664251540599338,0.1043964476164479,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.6,0.5,27,58.8773911410726,387.6755191046088
27,21,0.22364482546819348,0.35424535169478105,0.3218102260520933,0.20444378319930773,0.12929992490930473,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.6,0.5,28,82.17895498673916,645.2241823669275
27,22,0.254280090780671,0.3814705842318604,0.3483776092921838,0.2612389093786247,0.1585400402543849,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.6,0.5,33,81.08188691706242,612.1594368597764
27,23,0.25592913148146784,0.38066640392787043,0.3471127877461878,0.26772058586123293,0.1660583567206469,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.6,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2563163456076658,0.38091373620429164,0.34733411544437187,0.27696357027146423,0.15937050311352507,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.6,0.5,36,82.53575309084366,585.3464585166665
27,25,0.22129863405187988,0.35505457320202816,0.33228278609491924,0.24923955297586547,0.13157821169984635,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.6,0.5,38,57.91987788597953,925.814315508573
27,26,0.2185157785442529,0.35202486438516684,0.32920828671995933,0.24875109803263004,0.12321934327712233,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.6,0.5,41,56.99011460980491,609.7187633159766
27,27,0.6303109807146484,0.8278653627974247,0.8715805615716056,0.7499676039324527,0.537747195783834,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.6,0.5,58,96.58411492266887,184.1100118882143
27,28,0.7437252711095311,0.9105705151880662,0.9304817685975396,0.875213714399334,0.709032553886539,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.6,0.5,59,96.8174019806186,191.3482469952756
27,29,0.630801257233639,0.7973180126046573,0.8171746649305511,0.7657513447442009,0.5463819077792945,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.6,0.5,60,97.92263668418371,192.09712120517807
27,30,0.7180238112491488,0.8767573646025776,0.8953357346133909,0.882517111116655,0.6598908527787954,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.6,0.5,62,97.19960352646945,286.7508157618128
27,31,0.7180238112491488,0.8878544168210863,0.9175981481252479,0.8954219759497078,0.6373528503029224,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.6,0.5,64,97.19960352646945,286.7508157618128
27,32,0.733982840729698,0.9006981914877343,0.929945249325,0.9129751058121269,0.6729122426307701,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.6,0.5,65,90.42135386646724,644.1131270838532
27,33,0.6736215826360898,0.8340454479958717,0.8718164989588564,0.8975866507306443,0.615760491474806,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.6,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.7207152040775242,0.891814360144975,0.940689017586362,0.9662973082342843,0.6534634791205421,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.6,0.5,77,101.96436229673164,1229.164416464114
27,35,0.6744387088518913,0.8451764464379166,0.8939983941591158,0.9268179482189272,0.6085085165843455,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.6,0.5,78,107.9115979704018,1253.683171729252
27,36,1.1893890474648905,1.3485788565968653,1.3861697136053153,1.457389299303133,1.122070589223513,0.07279181563038394,1.0,1.0,0.3,0.6,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.1877382575236575,1.354875361253412,1.4031751771590693,1.497051540471218,1.1258556705023872,0.07277197396943522,1.0,1.0,0.3,0.6,0.5,92,112.74668574311734,1927.016291341756
27,38,1.185446827113827,1.3182561888845712,1.3329108962646692,1.4838291761439284,1.1211210427285234,0.06689839309424198,1.0,1.0,0.3,0.6,0.5,97,113.22897797044,1498.9577759838196
27,39,1.185543444992152,1.3293164953753358,1.3551174209636878,1.5033948166070081,1.1209093994141202,0.06744616233537344,1.0,1.0,0.3,0.6,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.185239139632776,1.3285324003230543,1.354264478132088,1.5161329751139552,1.1225976237444009,0.06724091475999826,1.0,1.0,0.3,0.6,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.1852807612454592,1.338989986558986,1.3757898707661136,1.5463791436098286,1.1222758500569103,0.06852215883984422,1.0,1.0,0.3,0.6,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.1859599174974176,1.3265572538679526,1.3519050661243173,1.5277921469972333,1.1323689882965384,0.0741166602864834,1.0,1.0,0.3,0.6,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.1858045343408925,1.3484807119214524,1.3961426778597537,1.5637205354669008,1.1222291626985323,0.07378598625394275,1.0,1.0,0.3,0.6,0.5,108,108.73344165784712,1885.662144069676
27,44,1.186713597655054,1.3490891743055324,1.396708574257565,1.5618764538015428,1.124694701086147,0.07730653459728593,1.0,1.0,0.3,0.6,0.5,109,101.92498187189868,1500.466267607287
27,45,1.1865681013241554,1.3489013798650988,1.3965146776046864,1.5651222059018326,1.123279244106624,0.07689051932715622,1.0,1.0,0.3,0.6,0.5,110,101.96173523150338,1526.897785865502
27,46,1.1866016510176385,1.3489218483347731,1.3965333502981518,1.565160451854453,1.1231723471566626,0.07702365646469363,1.0,1.0,0.3,0.6,0.5,111,102.1985331457227,1526.558970057322
27,47,1.1875236024224995,1.3435150706226306,1.3806425210343733,1.5544550316897825,1.1229888659790437,0.07213975537213685,1.0,1.0,0.3,0.6,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.1833687670498056,1.3549775082075757,1.4134986867351336,1.6130724515514436,1.1230035899148012,0.06917108220237884,1.0,1.0,0.3,0.6,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.1830376151014486,1.3540267082840605,1.412460913319289,1.6098166170449177,1.1238077417863335,0.0690493633336819,1.0,1.0,0.3,0.6,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.18285931229437,1.3645696360002333,1.4341163860980457,1.6232882433577345,1.1218434757353775,0.06904936333368189,1.0,1.0,0.3,0.6,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.1829780405847932,1.3533449986367765,1.4116918273308592,1.6200217252768738,1.1210918905485872,0.06983420728190225,1.0,1.0,0.3,0.6,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.1828474519200092,1.352083802292524,1.4102724342356727,1.6539774643404108,1.1213634387834266,0.07117372219213644,1.0,1.0,0.3,0.6,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.1827752070971236,1.3510699329285942,1.4091268738883596,1.6710996642218285,1.1226508907877026,0.07240127885814666,1.0,1.0,0.3,0.6,0.5,139,106.77858123111544,2893.006166864098
27,54,1.1822018090166155,1.350307991427249,1.4083388567917412,1.6691038247084755,1.1216912980287825,0.07077781826878024,1.0,1.0,0.3,0.6,0.5,141,106.07802468995628,1408.189549360878
27,55,1.18263159880413,1.3618327285867105,1.4310285913159406,1.6811418270134624,1.121666140842302,0.07221133669230898,1.0,1.0,0.3,0.6,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.1820162896112716,1.360789969328612,1.4299263776051307,1.6920146806691672,1.123176489770773,0.07081848393319976,1.0,1.0,0.3,0.6,0.5,143,112.16128119309386,2724.363542977859
27,57,1.1826887923012754,1.3280879328242694,1.363716631122273,1.6070755669475982,1.1221012400199282,0.07318888617275163,1.0,1.0,0.3,0.6,0.5,147,106.04090252616284,1887.284304904256
27,58,1.1819711869211016,1.3372952957303141,1.3839267681440586,1.620494846651398,1.123688131771266,0.07258610155602932,1.0,1.0,0.3,0.6,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.181431703687645,1.4023312423227354,1.5158154471553489,1.774553724064035,1.1221834884839135,0.07230818010297035,1.0,1.0,0.3,0.6,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.1817359976564286,1.4019764783885567,1.5153696586606293,1.7821599505143253,1.1230950971241853,0.07430983877913683,1.0,1.0,0.3,0.6,0.5,164,107.90737673478328,1967.00694706445
27,61,1.1817598967221645,1.434952945795994,1.581795367572428,1.9023045209766436,1.1225398274972427,0.07489432133109841,1.0,1.0,0.3,0.6,0.5,187,106.52824870653448,1976.314984234184
27,62,1.1817722595899391,1.4452471877271384,1.6031426434464664,1.8854835739494251,1.1268019595928673,0.0761455580225689,1.0,1.0,0.3,0.6,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.1820755207159803,1.4453367866000524,1.6032029793971634,1.9210675088434,1.1237588944945125,0.07747147491165737,1.0,1.0,0.3,0.6,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.1819673324668951,1.456117251574737,1.6251202002864682,1.9464064812261785,1.1233511018235856,0.07741747451616778,1.0,1.0,0.3,0.6,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,597.138429967614,1351.2827030377855
28,1,0.763209979734241,0.6211140371592182,0.5833909948113429,0.046610388764562215,0.044426948883255,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.6,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6091849236962594,0.707457154890424,0.6550873315232946,0.274489821601917,0.7959110809700572,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.6,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4059509164396203,0.5640748342647969,0.5170015180128045,0.08386975647851971,0.06715809684740075,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.6,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5160915453267024,0.6453166628587232,0.598104134353964,0.2637018136029674,0.4298015551963521,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.6,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.226074099022402,0.357840180627152,0.3013724422502818,0.06707687988476388,0.3829818834866985,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.6,0.5,7,81.6496033075627,330.4544906630974
28,6,0.21786047152317495,0.3474202208184457,0.2899277231008367,0.07186402515032304,0.07565557588393985,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.6,0.5,9,81.74397046315872,354.9056322733979
28,7,0.36850848888663224,0.5057449056929815,0.45810818518723884,0.23231604441448778,0.26476016817620573,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.6,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.38471095314924475,0.5033775772521272,0.4422842157797324,0.26488529623899837,0.3322925471948383,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.6,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.3202499204576731,0.41777558996094233,0.36097834738643453,0.24747584807180378,0.4689862857168521,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.6,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.31193800429295004,0.40613594041436996,0.34875220153549913,0.24635871676413673,0.2316929625049674,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.6,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.3077672959425162,0.4089415147465525,0.36201537287202334,0.2561452563414194,0.23297134810883827,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.6,0.5,16,142.7984789669722,1500.714657594288
28,12,0.31522324065144636,0.41305402030569116,0.3655672439976131,0.26825588289411895,0.24038724847869966,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.6,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.3180259242404595,0.4136953994760847,0.3658524584080403,0.2829773044897158,0.24115415949071456,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.6,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.3155745322937361,0.4093526595639087,0.3612013390699177,0.28648000209857566,0.24466174433594629,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.6,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.3083205806571113,0.41260293830251804,0.3755212268062066,0.2795369945365118,0.23029816298908568,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.6,0.5,22,145.3001643103451,1548.015583578043
28,16,0.3769322163200902,0.44551011796832385,0.3839875663683821,0.3546619531134036,0.37865786910624527,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.6,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.3963816029027546,0.4647408446814136,0.40318464588260555,0.3769768746668754,0.32500288223068635,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.6,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.3737906430449118,0.43879117471852397,0.37673128390219535,0.3613278413880366,0.32087515781303677,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.6,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.6809212622825688,0.7619487309042322,0.7308940075200638,0.6842837227123786,0.6630678428006359,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.6,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.9283205371013379,0.9988428913650333,0.9760228407752931,0.9459426796589709,0.9274164184264564,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.6,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.9245676103457283,0.9828199144651322,0.9584058517519587,0.9511480957297656,0.9045894055275299,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.6,0.5,31,202.07902055547237,1455.74102634707
28,22,0.9241767334237547,0.9923841287745827,0.9789894555287979,0.9748758046526786,0.8773227877936218,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.6,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.1453030657967451,1.1735849360840371,1.1258507627281165,1.2160704811767973,1.104812656655494,0.10502054769585752,0.9471922675031218,1.0,0.3,0.6,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.9785984221861483,1.026078056137214,1.0002991998857376,1.0872562016909035,0.9356971949042567,0.10236246698163479,0.6722570905909498,1.0,0.3,0.6,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.7654124680674329,0.8220768263402531,0.836678516555788,0.8861688484144443,0.7683804387424098,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.6,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.7653187777931775,0.8548871773351583,0.9029389680229521,0.922014623051434,0.7309115647242077,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.6,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.7686041782156583,0.8331472183985067,0.8585342793974324,0.9357458813483348,0.7405048957543681,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.6,0.5,63,180.49097444957945,1657.510444476584
28,28,0.768261461381077,0.8437319744545002,0.8802644943809816,0.9387517315486773,0.7346579879894554,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.6,0.5,65,179.901502394097,1657.4993230009345
28,29,0.766160581163434,0.852310938524747,0.8999595063024237,0.9468998187825658,0.7331651524710993,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.6,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.7674905885648776,0.8521668040767024,0.8996420305196021,0.9515196638345256,0.7360221924203283,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.6,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.7946229038300866,0.8989560764945164,0.968464497219175,0.9928988603167932,0.7721836974206687,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.6,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.093843555157261,1.195798103456626,1.26502830556566,1.295563078038659,1.0647275030053538,0.07489940883095639,0.8983230910093161,1.0,0.3,0.6,0.5,74,190.4229065929462,1803.261419373268
28,33,0.7117228095449121,0.8065486847120996,0.8749507339855128,0.9528274128249733,0.686766719106754,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.6,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.7145448289044118,0.8066638846021037,0.8747513443498913,0.9523984629461484,0.6957652725990446,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.6,0.5,80,209.7285612224867,1432.342181010411
