Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,41,0.4079453737069824,0.509891979866823,0.48187697574119337,0.4988988062968759,0.3531042911640582,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.2,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.42366099358814313,0.5363122669691333,0.5194036558500421,0.536764165031866,0.35315296752607467,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.2,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.4172771209474412,0.5268635187536717,0.5094948679424395,0.5207185134692316,0.3627240639783882,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.2,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.4987143952537544,0.6031746401492915,0.5850490508876574,0.6141326196269612,0.4574549912541486,0.1848933718569052,0.22933381422664895,1.0,1.0,0.2,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4904205602950191,0.5917177291395785,0.573119189047175,0.6101868191905175,0.4418737949311748,0.17855467569624253,0.228589445607518,1.0,1.0,0.2,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4895126845126663,0.60001122463229,0.59231110713424,0.634347828995071,0.4287777878187893,0.17855467569624248,0.228589445607518,1.0,1.0,0.2,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4881592754838085,0.6024903223868183,0.6049334008184906,0.6368807805059964,0.44415781731964205,0.17506271799904258,0.2566443473822523,1.0,1.0,0.2,0.2,69,77.38285754658253,1711.516860372901
25,48,0.4907169163366441,0.5912877234477674,0.5821943203666402,0.6433485441719529,0.44328334034128536,0.18355517239698688,0.23315833897898236,1.0,1.0,0.2,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5058346192940885,0.6155227243040099,0.6269784798524762,0.6764275133946437,0.47188523530519527,0.17021168455812616,0.4036489871588419,1.0,1.0,0.2,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5000426961972833,0.57169085702353,0.5684903475950633,0.6687750709866171,0.5164553471351404,0.17516013649350448,0.39859664085254554,1.0,1.0,0.2,0.2,75,75.14470919337853,2046.638907186766
25,51,0.4915202201061651,0.5626386711737441,0.5593716013547909,0.6611025770234376,0.4476986636098658,0.1769689479884541,0.3477886919545329,1.0,1.0,0.2,0.2,77,74.77471341776415,1858.745093954784
25,52,0.5003954464485991,0.5662924471684669,0.5623718816090011,0.6793663468851289,0.4801581177785985,0.1774725114978141,0.3978666878377258,1.0,1.0,0.2,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.49723311838677114,0.5730779776007239,0.580180343217464,0.6939564621431151,0.45917291294732326,0.17775066554514501,0.38238904145607566,1.0,1.0,0.2,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4995294116002042,0.5839863328725713,0.6019463187767756,0.7080909426068704,0.46269530887995974,0.17804161465787757,0.3961577850847756,1.0,1.0,0.2,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5052463850894084,0.564706008137057,0.5599895016965257,0.7158334512032507,0.4678896470130948,0.1871293858762469,0.3834507502637864,1.0,1.0,0.2,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5047277890961523,0.573019817335405,0.57919078063101,0.7395051770840104,0.46884999192307514,0.1871815280181762,0.38387155504045833,1.0,1.0,0.2,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5172091068560445,0.5836318331023,0.5895740421318902,0.7522863815406717,0.4850355121207213,0.19840873780251916,0.39280726008979233,1.0,1.0,0.2,0.2,87,80.73593673564302,2536.770971592541
25,58,0.4957525773405369,0.5831364432651924,0.61125890679162,0.753220846781401,0.4565243659105623,0.1841980332803068,0.3583154061240404,1.0,1.0,0.2,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.5212517704480643,0.6064340624719049,0.6342886006474269,0.7822306960689565,0.49142158474478187,0.18579818001326864,0.4808730436712766,1.0,1.0,0.2,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5133366145755502,0.5982381632568816,0.6260586390846705,0.7775832158679823,0.4753373345818424,0.18583236432162936,0.44151326520246836,1.0,1.0,0.2,0.2,97,77.24391599067073,2280.695621441697
25,61,0.5195873814380774,0.6255988669291095,0.6756183702601946,0.7607393470921675,0.4818503904242501,0.1731920979135199,0.5374625084272056,1.0,1.0,0.2,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5550810713112316,0.6568936340405949,0.7064059849124191,0.8068240948549426,0.5232596466967268,0.20432015836447381,0.5649266134009352,1.0,1.0,0.2,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5550806599412217,0.6568916867734362,0.7064040403686209,0.8068238985604765,0.5173119453784782,0.2043201583644739,0.5649266134009353,1.0,1.0,0.2,0.2,105,64.00264315965163,2008.968672462939
25,64,0.556630705747826,0.6682857532044058,0.7288126101276653,0.813193852702095,0.5245008008972181,0.2063107824346348,0.564374205112568,1.0,1.0,0.2,0.2,106,63.49145904570249,1977.168182595224
25,65,0.5185461391365795,0.6514058405430068,0.73414447155398,0.8765488366402832,0.48174037210448967,0.1820391060859102,0.49660222265091286,1.0,1.0,0.2,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.5216260895959148,0.6309416474776428,0.6911878754858019,0.7932254120216475,0.4904973772439278,0.17994806189314833,0.5242059749828397,1.0,1.0,0.2,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.5220322072787323,0.6293329334914182,0.6893383509628155,0.8062014684179566,0.49420537829360883,0.18442377393562398,0.5064355782245993,1.0,1.0,0.2,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.5220322072787323,0.6293329334914182,0.6893383509628155,0.8062014684179566,0.4857109654757435,0.18442377393562398,0.5064355782245993,1.0,1.0,0.2,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.514713573454119,0.620706513088671,0.6805560164245976,0.8038669661336557,0.48422377513530745,0.18363247883941042,0.4754520199648108,1.0,1.0,0.2,0.2,122,67.94273801220668,2100.925821071244
25,70,0.5126642358847937,0.6621298917819649,0.766531687294373,0.9080357382697894,0.47819023477813216,0.180403968111704,0.482495811465175,1.0,1.0,0.2,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.5165281392431881,0.6658501062070824,0.7702346950680199,0.8520370899098484,0.4808493247012374,0.17501700368935025,0.5289325284229062,1.0,1.0,0.2,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.5163409765384044,0.6649089841269191,0.7692039659248564,0.8519422573065767,0.4823795381814722,0.17501700374313084,0.5289325311740911,1.0,1.0,0.2,0.2,140,79.70767190515137,1975.037553722342
25,73,0.5142976459982267,0.659888577335265,0.7638304212459865,0.8468037949303862,0.49194270872829265,0.1747317840180049,0.5237992357007386,1.0,1.0,0.2,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.5403007934662296,0.6843707905969205,0.7881329751859532,0.893792764883294,0.5090349038396668,0.17883029292210625,0.6351620032082256,1.0,1.0,0.2,0.2,143,87.86071456242064,2017.680218839532
25,75,0.522630150235337,0.7050346284256261,0.8527460816255839,1.1182675439378191,0.49101175781874035,0.18480506025360216,0.524059343917541,1.0,1.0,0.2,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.5223231626130391,0.7473988246114878,0.9395706345658801,1.1736149472029411,0.49147445714332344,0.1911011582739354,0.4930100151425528,1.0,1.0,0.2,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.5248575934143453,0.711667970273195,0.8697644213649165,1.1534641401970063,0.5001631896834158,0.18594459646787295,0.5370313914064246,1.0,1.0,0.2,0.2,168,100.71162553336832,2484.903917172853
25,78,0.5247720682812886,0.7765944035383585,1.0015003860692828,1.263492715026394,0.4940104784079129,0.18727461452082922,0.5316710257214401,1.0,1.0,0.2,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.525104790583105,0.787961745162147,1.024025914081618,1.2777772502520595,0.4940849755729816,0.18406126553125957,0.5494702047484771,1.0,1.0,0.2,0.2,186,100.56371249835176,2308.009921993909
25,80,0.523231399438953,0.7739658964822382,0.9987459030901698,1.273637866292201,0.4964896368935883,0.18845988358124074,0.5192211602025854,1.0,1.0,0.2,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.5237012061794779,0.8067469057549912,1.0649096112235674,1.3003674581578184,0.49698150956436876,0.18601304788723,0.5348585827559851,1.0,1.0,0.2,0.2,188,97.2836453603708,2313.411676579665
25,82,0.6030295758558493,0.7938306634896724,0.9622707775834312,1.0869101960821541,0.5754010730326815,0.1730485817340842,1.0,1.0,1.0,0.2,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.2,0.2,1,400.9600217403364,1447.204988874205
26,1,0.867585939710857,0.6660554327219795,0.6304539072916469,0.07142945753607313,0.06694289929148486,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.2,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.34637048372922274,0.4706471275751281,0.42482323475873,0.08520600260942324,0.8125736574762198,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.2,0.2,4,142.27789165816148,376.55727132590056
26,3,0.25610691866950114,0.3903947931993352,0.3354938701913251,0.09105371020524654,0.2334035979449597,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.2,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2505462781947531,0.39527705342219477,0.35106332835238924,0.10391685942081373,0.08901959774826777,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.2,0.2,7,117.73744313887865,189.83023753382724
26,5,0.24380288152693894,0.3761369323085013,0.3199716964663369,0.0947056058684504,0.10006897803352048,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.2,0.2,8,131.8232943668051,102.28734146788014
26,6,0.24072616162879562,0.37211391391596405,0.3154447914552477,0.09936357079252274,0.09149493082288902,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.2,0.2,9,118.22362880404428,108.8888506050106
26,7,0.24502153076848954,0.3861306180001412,0.33997982178659614,0.11079132619695498,0.10625260387087897,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.2,0.2,10,136.21207909899573,170.20127560157744
26,8,0.2219488418353381,0.3540986815773541,0.3048485027014676,0.12234421051963273,0.1930158587597082,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.2,0.2,11,112.76035055430889,147.63276543789354
26,9,0.21994485878539705,0.34885371024561573,0.2987016104686385,0.13287857745180448,0.10399642838000417,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.2,0.2,13,93.39532922267594,167.58688514722732
26,10,0.21738671633238538,0.35536771134716966,0.31585157875604747,0.12587589824761605,0.10774213807291552,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.2,0.2,14,127.76135047044956,419.04162605489137
26,11,0.20396190791650382,0.3349721768939424,0.29378515462738525,0.13619263350762195,0.145167720928698,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.2,0.2,15,112.97964417611244,179.32168079042037
26,12,0.22924609180396874,0.3471565365379328,0.2943582561944084,0.16868177006736274,0.12993332561350474,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.2,0.2,16,91.11989682504364,875.0440370222377
26,13,0.20468640125386228,0.34374852679393086,0.3130534847878361,0.1556291630200995,0.09901119542977188,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.2,0.2,17,102.88223372777216,218.53042278099196
26,14,0.2301154980061299,0.35726313967017564,0.31522694104290533,0.17945118946955685,0.12363851000646668,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.2,0.2,18,90.49178961185744,987.0176075131992
26,15,0.20565481783835537,0.3418831205851146,0.3105860204919383,0.16499873713880372,0.11048575008392678,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.2,0.2,19,93.39258677397387,243.76057174531763
26,16,0.20423443382640682,0.3287035378903728,0.2861031344505716,0.16163920016122726,0.09724627583983038,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.2,0.2,21,88.3227752318547,220.0413119147294
26,17,0.20103764862391546,0.36042844845805994,0.3606238546543181,0.19687434133838863,0.16759537349914788,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.2,0.2,22,137.05100808410344,443.52028464648487
26,18,0.3113493200447202,0.45485124164888746,0.4429827885488972,0.30836914252707526,0.2328632727714975,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.2,0.2,24,134.53370420100964,280.42854159838726
26,19,0.18512934661197392,0.3224186953602018,0.3187733599732063,0.20689050976007847,0.1559823442753596,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.2,0.2,26,119.12540446078974,469.64248828154246
26,20,0.2953887155778765,0.4289907645500347,0.4247672808163867,0.3219791354825492,0.2266515392506617,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.2,0.2,28,128.92411463128582,281.6527725954029
26,21,0.2992969027422949,0.4298683493089983,0.4251689090452655,0.3426282735739604,0.23940783484483974,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.2,0.2,29,133.27633371304194,302.8779697796857
26,22,0.29210351170103943,0.41562693808833484,0.40984742318981654,0.335579652617506,0.257783405824844,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.2,0.2,30,144.29011820094306,298.6423963334958
26,23,0.29055197516576703,0.42243864793706176,0.4274163764090758,0.3441435310923381,0.2268364889221149,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.2,0.2,32,146.43521591268612,311.71134693709683
26,24,0.28996958990168303,0.42168323474010727,0.42663514913489853,0.35919675536045903,0.2201386110734011,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.2,0.2,33,143.69252355280307,307.8769911563709
26,25,0.28682069908718555,0.41776494326837893,0.42260228046743437,0.3470286726164738,0.22055662903509057,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.2,0.2,34,158.73728408610168,311.360215714921
26,26,0.2868715997112883,0.4160018984984076,0.4205706398296654,0.3602629676343652,0.22704622018241458,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.2,0.2,35,160.95281722367326,338.8469821823527
26,27,0.5099205998933993,0.6704066564364667,0.7080602808585774,0.6007488609965332,0.4487336501590469,0.043006321591179245,1.0,1.0,1.0,0.2,0.2,39,135.31304971677358,288.6003963385333
26,28,0.4996587724478464,0.6468949294433224,0.6924192820485165,0.6066875606091562,0.4969015480353038,0.043006321591179245,1.0,1.0,1.0,0.2,0.2,41,136.71498568205914,308.22513505024267
26,29,0.4958150600432316,0.6236300029574329,0.6568703931196905,0.6084858636076578,0.4824613654455852,0.042589019333526414,1.0,1.0,1.0,0.2,0.2,42,132.3920147387118,268.9084901135756
26,30,0.49364331876535944,0.6267304512108304,0.6703753592519586,0.6273431400454081,0.45579768359555906,0.04258645503763369,1.0,1.0,1.0,0.2,0.2,44,132.9986550988982,274.9207559349829
26,31,0.49355969154474333,0.6264204970774383,0.6700357932911492,0.6336220172386311,0.44362458844232405,0.04258645503763368,1.0,1.0,1.0,0.2,0.2,45,134.0619686336357,281.366770199952
26,32,0.4948650525730878,0.6249332068583449,0.6681853320615143,0.642778913431228,0.4577307856640602,0.044914453828968644,1.0,1.0,1.0,0.2,0.2,46,119.725041563375,311.82127413583174
26,33,0.49399794349547943,0.6227186202106475,0.665796350510111,0.6489754193080672,0.4476170417287922,0.044533092215507566,1.0,1.0,1.0,0.2,0.2,48,125.51247598860388,330.7940595012165
26,34,0.4941049045455957,0.6224410949268548,0.6654691703756939,0.6525445269408232,0.44652223993218265,0.04477675721993135,1.0,1.0,1.0,0.2,0.2,49,123.6009414636316,326.7554864034121
26,35,0.49357543396585574,0.6321988480409053,0.6862879530584843,0.669087884861668,0.4481953529021691,0.04453309221550758,1.0,1.0,1.0,0.2,0.2,50,126.18778539331704,337.1361839801129
26,36,0.49381514323479697,0.6308474356565015,0.6847318675260814,0.6559879350804285,0.44894165894195476,0.045331970757050276,1.0,1.0,1.0,0.2,0.2,52,121.5591713909937,323.7744612612681
26,37,0.4799780132973882,0.6190059560031715,0.6828931406359073,0.6466320185514138,0.476135037678899,0.034605767202920926,1.0,1.0,1.0,0.2,0.2,53,231.21026596389729,354.9639500449036
26,38,0.4927395362731783,0.6167353946958278,0.6689641934610664,0.6606846821216632,0.4572605340155126,0.048611650101081746,1.0,1.0,1.0,0.2,0.2,55,155.05624986400855,182.94405159511493
26,39,0.49294040237876674,0.6106979248521389,0.6621498766511582,0.6689548592616121,0.46452463581624803,0.05073585422983893,1.0,1.0,1.0,0.2,0.2,57,139.3844602456679,215.55947767241676
26,40,0.48078191382085833,0.6261752678138226,0.7104325246341636,0.6843897898146079,0.44809044095874584,0.04017569536595964,1.0,1.0,1.0,0.2,0.2,60,210.6519618773935,414.7643856684842
26,41,0.487907530971783,0.6098692054568107,0.6716439585636249,0.6890917660614582,0.45037111150129877,0.04765931122304974,1.0,1.0,1.0,0.2,0.2,62,151.54750883739456,182.31885362456495
26,42,0.4935977953929177,0.6551187453209162,0.760964381205139,0.7305038650988487,0.4653227954013063,0.05472285744117304,1.0,1.0,1.0,0.2,0.2,64,161.8318002949712,261.6563862171732
26,43,0.48998089361608466,0.6366549941992958,0.740724831030406,0.7360436741990803,0.4860347696051604,0.05491426435509846,1.0,1.0,1.0,0.2,0.2,66,151.01290681534906,260.709661707727
26,44,0.48459469311259284,0.6255470253996093,0.7289417673620542,0.7672177268125289,0.4548582763588796,0.05089807321983423,1.0,1.0,1.0,0.2,0.2,72,151.5557877827843,227.9684593832613
26,45,0.4838188220849154,0.6186237119949161,0.7212986641177801,0.7742979654958844,0.46423119459607354,0.05153726814923276,1.0,1.0,1.0,0.2,0.2,74,166.09907081966702,279.41113033236536
26,46,0.48372606836936055,0.6183368470833714,0.7209891724559574,0.7706373564048439,0.45228684499826743,0.05148822382241871,1.0,1.0,1.0,0.2,0.2,75,165.2225869543622,276.7092531586985
26,47,0.4775608117932248,0.6063128806517795,0.7181735091443917,0.7697725837209228,0.517948121133239,0.04892535120465523,1.0,1.0,1.0,0.2,0.2,76,166.04194337102754,234.7987265767036
26,48,0.47926342862672866,0.5875423619402607,0.6871715758792738,0.7722596845674241,0.4712512587634736,0.05245104146030157,1.0,1.0,1.0,0.2,0.2,78,158.12291981927163,295.3786595356353
