Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,30,0.6699237473723141,0.8183425843826168,0.8165580762340539,0.7370225199601407,0.5934961325268742,0.08463117307923976,1.0,0.05304487652849434,0.7,0.5,0.4,43,129.09235644360382,30059.259019896428
29,31,0.667008907612,0.8227315552307576,0.8314737602072819,0.7460812507920386,0.5915461711349332,0.08463117307923977,1.0,0.053044876528494565,0.7,0.5,0.4,45,117.64447629617128,29827.90144405353
29,32,0.6669778130529653,0.8226599296648331,0.8313953100184122,0.7430899183239452,0.5806998541278953,0.0846311730792398,1.0,0.05304487652849478,0.7,0.5,0.4,46,116.6556107397236,29805.22839601658
29,33,0.6671752590574164,0.8330995433488013,0.8528567562394256,0.7692394066560766,0.5863715089982038,0.08585068992859324,1.0,0.053036357614710296,0.7,0.5,0.4,47,123.16778237425714,30055.05822028428
29,34,0.669656668816753,0.8455038600745722,0.876230576784083,0.7724085271069073,0.5864058275484766,0.08644605873210132,1.0,0.06041018187886682,0.7,0.5,0.4,51,144.30870459483816,35275.49927829455
29,35,0.6691416626872965,0.8332626693187973,0.852719656140154,0.778593035611273,0.5864649993331152,0.08635442176852076,1.0,0.06044949713152744,0.7,0.5,0.4,53,145.87961596083355,35407.417661034866
29,36,0.6665091793501262,0.8400272177319156,0.8703693848505684,0.7972544652866275,0.5931195237826086,0.08600226183103783,1.0,0.057592224135916935,0.7,0.5,0.4,54,130.34998003202344,30498.13391134712
29,37,0.6660936574785727,0.850680919085673,0.8921837300125872,0.8070694270844101,0.5829242038247544,0.08705530998570056,1.0,0.054761235284480556,0.7,0.5,0.4,56,121.11271326720689,29072.634329321023
29,38,0.666359159664856,0.8502177071740792,0.8916012800871485,0.8106372523743902,0.5857350823246181,0.08702780815499421,1.0,0.056782623964218584,0.7,0.5,0.4,58,125.5005921273268,30211.19892025125
29,39,0.6688362245770638,0.8508387894935192,0.8919208984174021,0.8305117227243837,0.5909646737109941,0.08889608498192893,1.0,0.06298317959160707,0.7,0.5,0.4,61,128.9621790544807,30480.53564943171
29,40,0.6683985853063847,0.8390489322340111,0.8689244248652397,0.8269312164964528,0.5886149821892488,0.08851302604463449,1.0,0.06300394667824438,0.7,0.5,0.4,62,126.22282411996812,30400.3687170995
29,41,0.6685188586078926,0.8610619536670495,0.9132196351936503,0.8511432086625723,0.5880615399065683,0.08933178507321173,1.0,0.06239471749513278,0.7,0.5,0.4,65,90.40252430127669,24812.06443203185
29,42,0.6621329650376266,0.843079767797679,0.8839917636839439,0.8440390793460292,0.584281141732792,0.08660245407984259,1.0,0.052067610921988486,0.7,0.5,0.4,66,126.30559100722368,30223.989009080036
29,43,0.6620212498180753,0.8527186777452237,0.9045804778856478,0.8672614529843757,0.5847893175184138,0.08275135190320021,1.0,0.06082315165816177,0.7,0.5,0.4,69,134.73405632337955,31015.343534545114
29,44,0.6597228654294391,0.8367779010040506,0.8770705024177422,0.8689278112116412,0.5887858040446585,0.0856889924140938,1.0,0.05417837905026758,0.7,0.5,0.4,71,153.32952700385044,31576.743751754697
29,45,0.6733998762329659,0.871544705567946,0.933994865087818,0.9051731744150529,0.5969127050741717,0.08535291824028242,1.0,0.09074216475457417,0.7,0.5,0.4,78,65.18949003427552,14402.751906428452
29,46,0.6745865232173005,0.8716800380012345,0.9339659873215337,0.9172659113591985,0.6008007820817494,0.08689077756127503,1.0,0.09270243878258841,0.7,0.5,0.4,80,74.85116380209443,15203.068343942095
29,47,0.6740423568448725,0.8594710142476397,0.9105034195325071,0.919529082190405,0.6008364803695259,0.08587188172243121,1.0,0.09402578881434108,0.7,0.5,0.4,81,69.42753840009172,14734.953116158697
29,48,0.6740563830381493,0.8699411560992568,0.932039309814607,0.9381075579790791,0.5998923391000736,0.08647546792033597,1.0,0.09401411495712793,0.7,0.5,0.4,83,74.06591232106737,15312.166687841403
29,49,0.646882525833323,0.8510944094881026,0.923931562050347,0.9052759827094978,0.5877124027552783,0.0736475994275098,1.0,0.05280102054586126,0.7,0.5,0.4,84,54.61863885799649,1200.526199988782
29,50,0.64313106990947,0.8385157998551476,0.9100281267882274,0.9121965536075266,0.5973761521047807,0.07699284050713945,1.0,0.050294178829641656,0.7,0.5,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.6409815420424555,0.8341935656018585,0.9053870143198477,0.9178325028916376,0.5786637394297133,0.07454088824931132,1.0,0.05215402838689047,0.7,0.5,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.6288514597445741,0.8121431574186653,0.901213802892659,0.9281663160766201,0.7326546194564941,0.07525015593196216,1.0,0.05726180202509148,0.7,0.5,0.4,89,80.15132572485534,1304.465892320261
29,53,0.6288514597445741,0.8121431574186653,0.901213802892659,0.9423639563808122,0.5755798682735228,0.07525015593196216,1.0,0.05726180202509148,0.7,0.5,0.4,93,80.15132572485534,1304.465892320261
29,54,0.6282991721473645,0.8089368354344513,0.8976572469833364,0.9460285154401467,0.5884017400774204,0.07855797546454305,1.0,0.052653705358468715,0.7,0.5,0.4,94,72.26106619794648,1307.688459459319
29,55,0.6304238475144018,0.8861776169068034,1.0527192404979835,1.0663122195020396,0.5796824912302861,0.08087712437915355,1.0,0.056324299692757374,0.7,0.5,0.4,116,60.971246320470144,1335.675060406802
29,56,0.6364550687628808,0.9104374959831115,1.098793644606969,1.1042033935035704,0.5902684459837084,0.08433589338365417,1.0,0.06898484842768858,0.7,0.5,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.6355424110159729,0.8982703201955999,1.0754409286188567,1.122154593169738,0.5859169927292432,0.08276166080100912,1.0,0.06959994499345429,0.7,0.5,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.6359760000927491,0.909698420096987,1.0980211236197388,1.1350298340490006,0.5867121344210464,0.08336356830438105,1.0,0.06972282922305206,0.7,0.5,0.4,127,58.05228241867376,1357.552170328587
29,59,0.6359883454192312,0.9091505006453237,1.097400656275754,1.1351690041295954,0.5890129425636169,0.08371945757930008,1.0,0.06963346635094496,0.7,0.5,0.4,128,58.602565713679816,1357.428177569189
29,60,0.6362111683236965,0.8962033215595738,1.073020824865796,1.1296639698054332,0.5968432312825417,0.08410046971823429,1.0,0.07136275766315314,0.7,0.5,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.6375342461549067,0.9179250810535278,1.1168424878894436,1.1907374740560566,0.5901784500845518,0.08251717715439477,1.0,0.07900802317736269,0.7,0.5,0.4,139,65.51094434200017,1372.04060010368
29,62,0.6374994596049874,0.9286975138552175,1.1387431360970206,1.2150907728346394,0.5900851661401427,0.08269772810623145,1.0,0.07885562566526941,0.7,0.5,0.4,141,66.85746564093571,1384.548518627142
29,63,0.6391920673826268,0.962428523303306,1.205809753485422,1.255705119584909,0.5934433455107668,0.08397717905586205,1.0,0.08192739537499344,0.7,0.5,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.63334818323773,0.9460478724524857,1.1783354364157017,1.2679864758333295,0.5870397049528612,0.07622449603307584,1.0,0.08040224808646519,0.7,0.5,0.4,145,55.18093900468254,1164.410486090999
29,65,0.6374279960493856,0.9598979226864424,1.203181265438218,1.2619421896413296,0.5920081714577485,0.08309622527747847,1.0,0.0797169771244964,0.7,0.5,0.4,146,70.41066191021821,1354.035009464995
29,66,0.6714548704234258,0.9713603332852314,1.1922659191969556,1.2916765032626905,0.6263064128224788,0.07870556825794614,1.0,0.1727782174844989,0.7,0.5,0.4,147,68.58174207733575,1515.936063038431
29,67,0.6456319989765501,0.9431368143984467,1.163737314048394,1.2641464128899156,0.6093823700396936,0.08001533795068615,1.0,0.10793905770646842,0.7,0.5,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.6439081885493323,0.9481987387294324,1.1794203019993579,1.2880299633210663,0.6036045546937465,0.0811381976350617,1.0,0.10518256103647343,0.7,0.5,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.6394650982431851,0.9655685606665796,1.2190726037233968,1.3069912025377945,0.5955066280437278,0.07726406145352246,1.0,0.10115948535711965,0.7,0.5,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.6428755219719259,0.9459169506892379,1.1769814609176217,1.3066793969554158,0.6017748315383268,0.080360393845257,1.0,0.10495856424670014,0.7,0.5,0.4,155,70.85461247460792,1403.753531210774
29,71,0.6428037799359645,0.956715817041096,1.1989173126053219,1.3316934172878299,0.5987255493390402,0.080360393845257,1.0,0.10495856424670014,0.7,0.5,0.4,157,71.04078144081365,1408.82603222303
29,72,0.6790079611441912,1.0146091392951602,1.2790779796091714,1.4032494341747024,0.6349888547935075,0.08004100951601076,1.0,0.19642705823460868,0.7,0.5,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.6874681061495908,1.087646200565212,1.418856207951697,1.478683906388153,0.6441807419768092,0.07973866298776848,1.0,0.21967903074242714,0.7,0.5,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8623366287478611,0.6584516870246724,0.6229283569566815,0.06308279471803642,0.05808488936430905,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.5,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8608724810652554,0.6589419583301073,0.623354142912659,0.06661151471478076,0.03508177314237965,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.5,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.35991460353581206,0.4848061499481674,0.43882019776363057,0.09034601907395647,0.8346257642832426,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.5,0.4,5,143.23038084954186,120.08162488941316
30,4,0.30667543572674744,0.4398334215148158,0.39083372527650834,0.0770693853567601,0.1670755402879844,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.5,0.4,6,52.83546258817682,406.4008787412069
30,5,0.2922076148032664,0.43811148439679193,0.39915347438527676,0.07816684814755762,0.09939405964784222,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.5,0.4,7,70.93194814301714,191.3919394072772
30,6,0.2793373433478853,0.4265214258861475,0.38631928262108256,0.08180525244286507,0.10604630490898825,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.5,0.4,8,67.84212941007286,284.369566291356
30,7,0.2634760053818454,0.4106215563306942,0.3692289761841779,0.07941713195511009,0.09914707964172338,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.5,0.4,9,55.13481176182229,364.0714738848321
30,8,0.2478590768697452,0.3938378421167472,0.35061829770513164,0.08218370836813581,0.12445353663959412,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.5,0.4,10,50.45430800278007,133.923533968982
30,9,0.24279702401281453,0.3878500227298084,0.3438639416901117,0.08570496076152047,0.07583899665925531,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.5,0.4,12,46.073102261343,113.27625082444268
30,10,0.227591243540787,0.3593212846024577,0.30283525323500643,0.09621596239168362,0.08244302694726077,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.7,0.5,0.4,14,51.47795255387199,100.27074310329388
30,11,0.2227602367290843,0.35282111361215024,0.2955453931068786,0.10464595002404548,0.08855864162292222,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.7,0.5,0.4,15,44.70651897792671,102.8216265748066
30,12,0.22240040417814405,0.35118103590595845,0.2933675002684393,0.11058621671302647,0.0741979883428378,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.7,0.5,0.4,17,36.013680404137816,120.83541760843508
30,13,0.21654724286877566,0.35631584593921395,0.30962406706325607,0.10916085295022993,0.06075075258292676,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.7,0.5,0.4,18,66.7821199802469,106.36123203078972
30,14,0.21394578097061664,0.3522276566365609,0.30496665297472075,0.11850017122310326,0.08117873436216844,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.7,0.5,0.4,19,76.36585555735734,110.91914183306392
30,15,0.2209735232698716,0.37029298634241564,0.3341695299727233,0.12091027175217632,0.06940609958000005,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.5,0.4,20,75.15161722482998,124.27638026108976
30,16,0.20930033666377654,0.3458697646716029,0.2980034227319137,0.12591816796664523,0.08142584583022507,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.7,0.5,0.4,21,130.36303314723992,108.9540486560919
30,17,0.20076482286997102,0.34803266809171607,0.31119507345248015,0.11025312720086251,0.058442724304765034,0.05037724245215706,0.03338987761932569,0.004108908204122,0.7,0.5,0.4,22,74.29612130200984,143.5539380129711
30,18,0.23178978464079816,0.37828467260893406,0.3411960649820318,0.17809353958879318,0.08869365408161103,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.7,0.5,0.4,26,71.46354171917815,46929.25731908533
30,19,0.6792289080130126,0.812604109377732,0.763715998099857,0.6103749855254373,0.5609789623645327,0.05249244542142699,1.0,0.00456710030619406,0.7,0.5,0.4,27,444.0763302618833,227.65986171710543
30,20,0.219300120070047,0.3645093335724971,0.33516897756763236,0.18002077051939125,0.1965116481105149,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.7,0.5,0.4,28,34.419460797222925,358.6296224676258
30,21,0.20892008520360653,0.3615629981120375,0.3425788789393838,0.17899033510668153,0.10582335156994968,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.7,0.5,0.4,30,45.97139428989213,377.46799303982885
30,22,0.19797336412948938,0.34163261234087916,0.3207517033452825,0.19433627972529402,0.1253986679912791,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.7,0.5,0.4,32,33.79092918871957,405.7305675579489
30,23,0.1991057816962968,0.33794731311856135,0.3161250369721793,0.20555139118800733,0.11477170042993101,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.7,0.5,0.4,34,35.10354182412958,464.65785005669824
30,24,0.20232653673912823,0.33967982232201155,0.3175754826895705,0.2159313738153426,0.10784067279284995,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.7,0.5,0.4,36,39.849589453493344,514.2765078133428
30,25,0.2346775879213566,0.36908853649018614,0.3464371290563061,0.2654604295328561,0.14766982749428964,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.7,0.5,0.4,38,44.40441101153826,645.8887767378096
30,26,0.23441875883250518,0.3796461110419443,0.3681087658553877,0.27464232297792235,0.1389255784266206,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.7,0.5,0.4,40,45.94883844226285,647.8445136236551
30,27,0.20199656041810565,0.33509980840847176,0.31220991264685094,0.22456621822976308,0.11315048192144878,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.7,0.5,0.4,41,58.00605612891023,562.910671227345
30,28,0.20222571770818043,0.3458692064104226,0.33404366137852387,0.2373501866439808,0.10905190160391537,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.7,0.5,0.4,43,59.039622097378334,574.3083709874769
30,29,0.2148614322333351,0.34476718690810554,0.3213009692962134,0.2601280915871556,0.1391510633544006,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.7,0.5,0.4,44,60.86982016828201,724.7786323076631
30,30,0.22607614381801622,0.3524577842064231,0.328377819591978,0.26487935287521774,0.15793144446493562,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.7,0.5,0.4,45,62.99595927409772,843.0722768783427
30,31,0.25596523463043097,0.38177000038384507,0.3575906311543201,0.32249562443601626,0.1674585063637633,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.7,0.5,0.4,50,30.222498382159795,440.3027339616767
30,32,0.1886742103400835,0.3470433378758504,0.3562349151011447,0.27927914292819617,0.10445281173831084,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.7,0.5,0.4,51,22.522196860954043,435.0798367037908
30,33,0.254179848439446,0.3707714443096879,0.3450517053852111,0.33506600606916137,0.22186849061703884,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.7,0.5,0.4,52,24.00521134542616,503.1962432448222
30,34,0.252046965736546,0.3862318602806257,0.3821035832864066,0.3555301396570678,0.1794867619085184,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.7,0.5,0.4,56,24.298881285347125,511.7821193253967
30,35,0.2576181381499778,0.38012677210463314,0.3647411683481981,0.4184216192941439,0.17909166544128746,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.7,0.5,0.4,76,30.796864253617844,506.04668982010406
30,36,0.2568696495035293,0.3763460074666189,0.3604818723264131,0.4252944355380078,0.18868274301933982,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.7,0.5,0.4,78,27.30956453381365,510.922171438273
30,37,0.24538239231942624,0.3861907303662889,0.39252556401239425,0.43411526795470495,0.17371442486160402,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.7,0.5,0.4,79,77.22315754058766,494.0353184781215
30,38,0.25377461416011476,0.3686937525970909,0.35212680007418556,0.43041171211249457,0.20020151789098764,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.7,0.5,0.4,80,26.60797955783988,536.3817256587673
30,39,0.24595234486370807,0.3810958277224144,0.3865628157885645,0.44359234188462,0.18353775761415683,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.7,0.5,0.4,81,85.58920394143354,544.2853469342449
30,40,0.245924940974939,0.3921187144613137,0.40874404459683483,0.4666160025784443,0.17335443056086677,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.7,0.5,0.4,83,80.62353321692557,541.1611280538465
30,41,0.24481408633176494,0.37918775235050833,0.3845385360989407,0.45546871998094873,0.17446724653641943,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.7,0.5,0.4,85,79.39223987861746,553.7192066065542
30,42,0.25108394325745836,0.3924492767095923,0.40835172254241137,0.4719846767654443,0.20280320323785125,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.7,0.5,0.4,86,76.37391370193313,543.9900567192079
