Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,46,1.2174111136035157,1.3797313109206506,1.4273428128840293,1.5959699144403308,1.15398180974254,0.07702365646469363,1.0,1.0,0.7,0.7,0.4,111,102.1985331457227,1526.558970057322
27,47,1.2163795045713544,1.3723709727714852,1.4094984231832282,1.583310933838637,1.1518447681278985,0.07213975537213685,1.0,1.0,0.7,0.7,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.2110371999307574,1.3826459410885272,1.4411671196160851,1.6407408844323954,1.1506720227957525,0.06917108220237884,1.0,1.0,0.7,0.7,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.2106573604349213,1.3816464536175332,1.4400806586527617,1.6374363623783905,1.1514274871198062,0.0690493633336819,1.0,1.0,0.7,0.7,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.2104790576278428,1.392189381333706,1.4617361314315183,1.6509079886912073,1.1494632210688502,0.06904936333368189,1.0,1.0,0.7,0.7,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.2109117234975542,1.3812786815495373,1.4396255102436202,1.6479554081896346,1.1490255734613481,0.06983420728190225,1.0,1.0,0.7,0.7,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.211316940796864,1.3805532911693787,1.4387419231125271,1.6824469532172652,1.1498329276602814,0.07117372219213644,1.0,1.0,0.7,0.7,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.2117357186403823,1.3800304444718527,1.438087385431618,1.700060175765087,1.1516114023309614,0.07240127885814666,1.0,1.0,0.7,0.7,0.4,139,106.77858123111544,2893.006166864098
27,54,1.2105129363241276,1.3786191187347612,1.4366499840992533,1.6974149520159876,1.1500024253362946,0.07077781826878024,1.0,1.0,0.7,0.7,0.4,141,106.07802468995628,1408.189549360878
27,55,1.2115161334810534,1.390717263263634,1.4599131259928644,1.7100263616903861,1.1505506755192256,0.07221133669230898,1.0,1.0,0.7,0.7,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.2103436831845515,1.3891173629018922,1.4582537711784105,1.720342074242447,1.151503883344053,0.07081848393319976,1.0,1.0,0.7,0.7,0.4,143,112.16128119309386,2724.363542977859
27,57,1.2119643467703762,1.35736348729337,1.3929921855913738,1.6363511214166988,1.1513767944890287,0.07318888617275163,1.0,1.0,0.7,0.7,0.4,147,106.04090252616284,1887.284304904256
27,58,1.2110056275435133,1.3663297363527258,1.4129612087664705,1.6495292872738094,1.1527225723936776,0.07258610155602932,1.0,1.0,0.7,0.7,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.210354975728833,1.4312545143639235,1.5447387191965372,1.803476996105223,1.1511067605251015,0.07230818010297035,1.0,1.0,0.7,0.7,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.2114599331680833,1.4317004139002112,1.5450935941722843,1.81188388602598,1.1528190326358403,0.07430983877913683,1.0,1.0,0.7,0.7,0.4,164,107.90737673478328,1967.00694706445
27,61,1.2117176252546038,1.4649106743284332,1.6117530961048674,1.9322622495090829,1.152497556029682,0.07489432133109841,1.0,1.0,0.7,0.7,0.4,187,106.52824870653448,1976.314984234184
27,62,1.2122304827989667,1.475705410936166,1.633600866655494,1.9159417971584527,1.157260182801895,0.0761455580225689,1.0,1.0,0.7,0.7,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.213064110680643,1.4763253765647155,1.634191569361826,1.9520560988080629,1.1547474844591754,0.07747147491165737,1.0,1.0,0.7,0.7,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.2129343222733624,1.4870842413812038,1.656087190092935,1.9773734710326458,1.1543180916300528,0.07741747451616778,1.0,1.0,0.7,0.7,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7863130214353001,0.6442170788602773,0.6064940365124021,0.06971343046562137,0.06752999058431415,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.7,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6397703467967993,0.738042577990964,0.6856727546238343,0.30507524470245684,0.826496504070597,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.7,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4430404453149506,0.6011643631401272,0.5540910468881348,0.12095928535385003,0.10424762572273107,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.7,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5468048208878911,0.6760299384199118,0.6288174099151527,0.294415089164156,0.4605148307575407,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.7,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.26314977394038136,0.3949158555451314,0.3384481171682612,0.10415255480274326,0.4200575584046779,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.7,0.4,7,81.6496033075627,330.4544906630974
28,6,0.25523578694710464,0.38479553624237545,0.3273030385247664,0.10923934057425268,0.1130308913078695,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.7,0.4,9,81.74397046315872,354.9056322733979
28,7,0.40008780155848844,0.5373242183648378,0.48968749785909516,0.26389535708634404,0.29633948084806194,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.7,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.4164851989800541,0.5351518230829365,0.47405846161054177,0.2966595420698077,0.36406679302564765,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.7,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.3520251996253465,0.44955086912861575,0.39275362655410795,0.2792511272394772,0.5007615648845254,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.7,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.3437012698889703,0.43789920601039023,0.3805154671315194,0.27812198236015695,0.2634562281009877,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.7,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.3394426780271373,0.4406168968311735,0.39369075495664435,0.28782063842604044,0.2646467301934593,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.7,0.4,16,142.7984789669722,1500.714657594288
28,12,0.3467661611790921,0.444596940833337,0.39711016452525894,0.29979880342176474,0.2719301690063455,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.7,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.34983463226726585,0.44550410750289104,0.3976611664348466,0.31478601251652216,0.2729628675175209,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.7,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.3470268452930662,0.4408049725632388,0.3926536520692478,0.31793231509790576,0.2761140573352764,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.7,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.34085485350696154,0.4451372111523683,0.40805549965605686,0.31207126738636204,0.2628324358389359,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.7,0.4,22,145.3001643103451,1548.015583578043
28,16,0.4213495601549522,0.4899274618031858,0.4284049102032441,0.3990792969482656,0.4230752129411073,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.7,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.44008979528578346,0.5084490370644423,0.44689283826563436,0.4206850670499042,0.3687110746137152,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.7,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.4168641483394222,0.4818646800130344,0.4198047891967058,0.40440134668254696,0.3639486631075472,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.7,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.744621122687372,0.8256485913090355,0.794593867924867,0.7479835831171817,0.7267677032054389,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.7,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.9837522209840743,1.0542745752477696,1.0314545246580296,1.0013743635417072,0.9828481023091928,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.7,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.9799986872338258,1.0382509913532294,1.0138369286400561,1.006579172617863,0.9600204824156273,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.7,0.4,31,202.07902055547237,1455.74102634707
28,22,0.9796078103118524,1.0478152056626802,1.0344205324168956,1.030306881540776,0.9327538646817193,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.7,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.1820305116254004,1.2103123819126922,1.1625782085567715,1.2527979270054526,1.1415401024841492,0.10502054769585752,0.9471922675031218,1.0,0.7,0.7,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.9867691180378972,1.034248751988963,1.0084698957374862,1.0954268975426524,0.9438678907560056,0.10236246698163479,0.6722570905909498,1.0,0.7,0.7,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.8195984994497888,0.876262857722609,0.8908645479381438,0.9403548797968002,0.8225664701247657,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.7,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.8195048091755334,0.9090732087175142,0.957124999405308,0.9762006544337898,0.7850975961065635,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.7,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.8227241238136174,0.8872671639964658,0.9126542249953915,0.9898658269462939,0.7946248413523271,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.7,0.4,63,180.49097444957945,1657.510444476584
28,28,0.8223284090484725,0.8977989221218956,0.9343314420483771,0.9928186792160726,0.7887249356568509,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.7,0.4,65,179.901502394097,1657.4993230009345
28,29,0.8200287865976288,0.9061791439589418,0.9538277117366185,1.0007680242167607,0.787033357905294,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.7,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.8213194019085005,0.9059956174203254,0.953470843863225,1.0053484771781485,0.7898510057639513,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.7,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.8477873777200327,0.9521205503844625,1.0216289711091213,1.0460633342067394,0.8253481713106148,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.7,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.113635627790575,1.2155901760899401,1.2848203781989742,1.3153551506719734,1.084519575638668,0.07489940883095639,0.8983230910093161,1.0,0.7,0.7,0.4,74,190.4229065929462,1803.261419373268
28,33,0.794807211073713,0.8896330862409008,0.9580351355143137,1.0359118143537742,0.7698511206355549,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.7,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.7976359701387951,0.8897550258364869,0.9578424855842744,1.0354896041805315,0.7788564138334277,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.7,0.4,80,209.7285612224867,1432.342181010411
28,35,0.7914604195224852,0.8822981184431546,0.9502399962403969,1.040042377401237,0.7663064086391883,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.7,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.8121371548417423,0.897279110467694,0.9645674187840281,1.0718685675946356,0.7948662007381895,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.7,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.8350809452267148,0.9167979903956902,0.9836952297098454,1.098646724788699,0.8138686359482287,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.7,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.8349955559968963,0.9273745299270917,1.0053875883445726,1.1094138336258172,0.8078436029777459,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.7,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.8349599620343229,0.9382545888530892,1.0274123421440593,1.131113960192112,0.8073360002821413,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.7,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.1281196825300102,1.275362201889974,1.409130965752884,1.5431492620691416,1.1003063051877513,0.14621163149709918,0.8540996283283047,1.0,0.7,0.7,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.1750971781827486,1.3297481760130605,1.4742634236126597,1.594144997842168,1.1658864167825032,0.15312916466718457,0.9153113918115835,1.0,0.7,0.7,0.4,111,211.86405659872813,1657.613353953553
28,42,1.1831820204496768,1.3368840162410491,1.4812915952582957,1.6060337031322498,1.1594923703913476,0.14930499289671276,0.9309434338269208,1.0,0.7,0.7,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.1808037133139413,1.3341255812147774,1.4784902200671035,1.607415889397323,1.1554205035098315,0.15027154056915798,0.9266822494023261,1.0,0.7,0.7,0.4,113,208.0033647848805,1778.484267620158
28,44,1.1812236732448826,1.3339333449420079,1.478228636202359,1.6107638756434177,1.1572887797982094,0.15028649578480952,0.9274324632233004,1.0,0.7,0.7,0.4,114,211.83584621954847,1742.352048189132
28,45,1.1712415912474643,1.312932130714669,1.4460708586084388,1.600776052503583,1.1445758380859727,0.15228861914811245,0.9111492195820651,1.0,0.7,0.7,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.9317834062962067,1.088322266693749,1.2429635445418157,1.35790424922837,0.9116656653381288,0.06606179373371597,1.0,0.40014595686958554,0.7,0.7,0.4,120,249.5666319627415,1284.5283384054712
28,47,1.024707581542457,1.1847800906961625,1.3497403795985579,1.4709773132177808,1.0106510380219682,0.06847910462067366,1.0,0.6315464935316766,0.7,0.7,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.8472133455436316,0.9843231835808832,1.1268672068751948,1.3133184850189334,0.8236294815614388,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.7,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.8488169194323013,0.9970795969605787,1.15079507011393,1.331392649413512,0.8248007380568325,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.7,0.4,129,211.90703416324715,1375.3511272598437
28,50,1.0760952323765616,1.2546231949749076,1.441497435371848,1.5897893663237888,1.0670921068789352,0.07313392961135248,1.0,0.7534622459852771,0.7,0.7,0.4,130,229.96380996485,1227.0691934567026
28,51,1.0301139536999084,1.2049995141401384,1.3914700297642968,1.5349862646046843,1.0130466786607473,0.0713332870241556,1.0,0.6431578847429894,0.7,0.7,0.4,132,232.6013206225777,1174.035176147714
28,52,1.0275253086166694,1.1896335829993072,1.3647529027289393,1.550977851164765,1.0079218523977498,0.06719823940765753,1.0,0.6446079680586125,0.7,0.7,0.4,134,246.01909572723903,1046.3603389153234
28,53,1.023748432858425,1.1957575853712483,1.381909936990783,1.5564228115997052,1.0064440941849346,0.06806895059144706,1.0,0.6341228142404265,0.7,0.7,0.4,135,233.19684235307375,1056.4861583001684
28,54,1.0777899748178912,1.2725249822493567,1.4810667816744227,1.6179030367269072,1.0555249061772813,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.7,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.9731799198538318,1.1741827602098982,1.3933571366928106,1.5301737197487328,0.9540680102551087,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.7,0.4,146,219.97164911140345,1265.4973326363015
28,56,1.009441484727345,1.2106876156645352,1.4298884507947573,1.570130952551144,0.9885393556214938,0.06918118527885349,1.0,0.598026403232016,0.7,0.7,0.4,147,264.1630105565916,1134.782271852586
28,57,0.971882564875825,1.171887905803703,1.3909521747346218,1.5400178311167672,0.9531112209895815,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.7,0.4,149,217.9717028192089,1297.54877751938
28,58,0.9715867321428556,1.1807642268233938,1.410782510857525,1.553105573676854,0.9543952812971748,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.7,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.9580436917377508,1.1609821177248643,1.3903168592454194,1.5808626997371038,0.941842457232454,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.7,0.4,157,219.99867135005545,1178.830589271885
28,60,1.0955613912054096,1.3290214340493423,1.5915498409056745,1.7822464394365705,1.0762933462382263,0.07415248610201997,1.0,0.8092133087150722,0.7,0.7,0.4,166,239.69280408835863,1170.3541045568509
28,61,1.101963753975131,1.3461924989893934,1.6198504042417634,1.8176987646078508,1.082409864310018,0.07521410253637736,1.0,0.8234807031412987,0.7,0.7,0.4,173,239.39350650060337,1183.4908272593923
28,62,1.005403879920832,1.2052481764331318,1.4342453015523275,1.6880504320129093,0.9863203012686972,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.7,0.4,174,209.90213284827,1287.1108425007524
28,63,0.996189742219996,1.2152529902965405,1.4662566994693762,1.6864074161433729,0.9825737880075205,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.7,0.4,176,213.368101756454,1293.8736958242762
28,64,0.9709892447987611,1.1775353865892915,1.4172191354202877,1.6728392816262543,0.9552649190391499,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.7,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.973476927939108,1.1880161930874404,1.4385287014591481,1.6862188365215471,0.9633673207404061,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.7,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.9881116963542314,1.2234022320897497,1.4960890334032646,1.7068751815396697,0.9719562541619543,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.7,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8358295888364163,0.6637314460984723,0.6271167894758785,0.07871401352966922,0.0752717994173895,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.7,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3620253315867106,0.4867076899357927,0.4407777064887759,0.10227435591355563,0.7977638202991361,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.7,0.4,4,145.75958553128538,378.2911832401326
29,3,0.3060169925790912,0.44125252651713914,0.3872417924745252,0.1334667017759507,0.25733855416500023,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.7,0.4,6,130.54270551377027,116.52272365618698
