Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,35,1.2012015356802674,1.3035523917706158,1.26616028862433,1.2718081069762897,1.1212771397717765,0.4132542745834086,0.2731916078598852,1.0,0.6,1.0,0.6,48,72.48263403616609,2032.585360287382
25,36,1.121510452895956,1.2549104573002041,1.250657918218772,1.203081269769982,1.045050832958544,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,1.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.8835778937206422,0.9810310630237511,0.9428655508328473,0.9730757883718917,0.8140992141846822,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,1.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.8863294758047876,0.9828385560623136,0.9445260963169329,0.9636514345115147,0.8126894922893106,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,1.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.112327467667669,1.2404584307857043,1.2353837584673153,1.2086332834808549,1.0462517069966308,0.16234256169381966,0.33973441187582243,1.0,0.6,1.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.8664567728788676,0.9828258716821106,0.9664834557527902,0.9798563865199419,0.7952878762887114,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,1.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.7852541823079444,0.8872007884677848,0.8591857843421553,0.8762076148978377,0.7304130997650202,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,1.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.8400213469817374,0.9526726203627275,0.9357640092436362,0.9531245184254603,0.769513320919669,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,1.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.8255278111300186,0.9351142089362492,0.9177455581250169,0.9289692036518091,0.7709747541609657,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,1.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,1.0082240978923114,1.1126843427878486,1.0945587535262145,1.123642322265518,0.9669646938927057,0.1848933718569052,0.22933381422664895,1.0,0.6,1.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,1.0018702465025364,1.1031674153470958,1.0845688752546923,1.121636505398035,0.9533234811386921,0.17855467569624253,0.228589445607518,1.0,0.6,1.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,1.0009623707201838,1.1114609108398072,1.1037607933417575,1.1457975152025885,0.9402274740263067,0.17855467569624248,0.228589445607518,1.0,0.6,1.0,0.6,67,86.19377326429563,1679.824132786183
25,47,1.0234496661899932,1.137780713093003,1.1402237915246753,1.1721711712121812,0.9794482080258268,0.17506271799904258,0.2566443473822523,1.0,0.6,1.0,0.6,69,77.38285754658253,1711.516860372901
25,48,1.0038215185610353,1.1043923256721584,1.0952989225910312,1.156453146396344,0.9563879425656764,0.18355517239698688,0.23315833897898236,1.0,0.6,1.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.1606691351979115,1.270357240207833,1.2818129957562991,1.3312620292984667,1.1267197512090183,0.17021168455812616,0.4036489871588419,1.0,0.6,1.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.148855954281918,1.2205041151081644,1.2173036056796978,1.3175883290712518,1.165268605219775,0.17516013649350448,0.39859664085254554,1.0,0.6,1.0,0.6,75,75.14470919337853,2046.638907186766
25,51,1.0989635944744096,1.1700820455419887,1.1668149757230357,1.2685459513916824,1.0551420379781105,0.1769689479884541,0.3477886919545329,1.0,0.6,1.0,0.6,77,74.77471341776415,1858.745093954784
25,52,1.1476997921196541,1.213596792839522,1.209676227280056,1.326670692556184,1.1274624634496533,0.1774725114978141,0.3978666878377258,1.0,0.6,1.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.1320440853335736,1.2078889445475265,1.2149913101642666,1.3287674290899176,1.0939838798941257,0.17775066554514501,0.38238904145607566,1.0,0.6,1.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.1452389938048735,1.2296959150772406,1.247655900981445,1.35380052481154,1.1084048910846291,0.17804161465787757,0.3961577850847756,1.0,0.6,1.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.1371552309499386,1.1966148539975872,1.1918983475570561,1.347742297063781,1.099798492873625,0.1871293858762469,0.3834507502637864,1.0,0.6,1.0,0.6,84,78.98856366531456,2168.254995186262
25,56,1.1369524219212486,1.2052444501605013,1.2114154134561061,1.3717298099091066,1.1010746247481713,0.1871815280181762,0.38387155504045833,1.0,0.6,1.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.1520914198068706,1.2185141460531264,1.2244563550827163,1.387168694491498,1.1199178250715476,0.19840873780251916,0.39280726008979233,1.0,0.6,1.0,0.6,87,80.73593673564302,2536.770971592541
25,58,1.1087256889276464,1.1961095548523022,1.2242320183787294,1.3661939583685108,1.0694974774976718,0.1841980332803068,0.3583154061240404,1.0,0.6,1.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.231630933379778,1.3168132254036187,1.3446677635791406,1.4926098590006702,1.2018007476764956,0.18579818001326864,0.4808730436712766,1.0,0.6,1.0,0.6,96,69.10236903749363,2044.128603600368
25,60,1.1922142810088734,1.2771158296902048,1.3049363055179932,1.4564608823013052,1.1542150010151655,0.18583236432162936,0.44151326520246836,1.0,0.6,1.0,0.6,97,77.24391599067073,2280.695621441697
25,61,1.2802805490144338,1.3862920345054661,1.4363115378365512,1.5214325146685237,1.2425435580006066,0.1731920979135199,0.5374625084272056,1.0,0.6,1.0,0.6,101,65.93623808758937,2053.284478816681
25,62,1.3252942986861902,1.4271068614155533,1.4766192122873778,1.5770373222299012,1.2934728740716852,0.20432015836447381,0.5649266134009352,1.0,0.6,1.0,0.6,104,64.00223842387742,2008.85321048097
25,63,1.3252938873161804,1.427104914148395,1.4766172677435794,1.5770371259354352,1.287525172753437,0.2043201583644739,0.5649266134009353,1.0,0.6,1.0,0.6,105,64.00264315965163,2008.968672462939
25,64,1.3256057568640265,1.4372608043206063,1.4977876612438656,1.5821689038182956,1.2934758520134184,0.2063107824346348,0.564374205112568,1.0,0.6,1.0,0.6,106,63.49145904570249,1977.168182595224
25,65,1.2430122748229455,1.375871976229373,1.4586106072403462,1.6010149723266496,1.206206507790856,0.1820391060859102,0.49660222265091286,1.0,0.6,1.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.2690116448249271,1.378327202706655,1.4385734307148144,1.54061096725066,1.2378829324729401,0.17994806189314833,0.5242059749828397,1.0,0.6,1.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.2534111602841622,1.3607118864968482,1.4207173039682452,1.5375804214233861,1.2255843312990387,0.18442377393562398,0.5064355782245993,1.0,0.6,1.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.2534111602841622,1.3607118864968482,1.4207173039682452,1.5375804214233861,1.2170899184811734,0.18442377393562398,0.5064355782245993,1.0,0.6,1.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.2216221978902033,1.3276151375247554,1.3874646408606819,1.51077559056974,1.1911323995713918,0.18363247883941042,0.4754520199648108,1.0,0.6,1.0,0.6,122,67.94273801220668,2100.925821071244
25,70,1.2264992978122522,1.3759649537094232,1.4803667492218313,1.621870800197248,1.1920252967055904,0.180403968111704,0.482495811465175,1.0,0.6,1.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.269667360505773,1.4189893274696672,1.5233739163306046,1.6051763111724333,1.2339885459638222,0.17501700368935025,0.5289325284229062,1.0,0.6,1.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.2694801999804248,1.4180482075689396,1.522343189366877,1.6050814807485971,1.2355187616234926,0.17501700374313084,0.5289325311740911,1.0,0.6,1.0,0.6,140,79.70767190515137,1975.037553722342
25,73,1.2634443209516157,1.4090352522886538,1.5129770961993754,1.5959504698837748,1.2410893836816816,0.1747317840180049,0.5237992357007386,1.0,0.6,1.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.3768982788639677,1.5209682759946586,1.6247304605836912,1.7303902502810318,1.3456323892374047,0.17883029292210625,0.6351620032082256,1.0,0.6,1.0,0.6,143,87.86071456242064,2017.680218839532
25,75,1.267955601267929,1.450360079458218,1.5980715326581758,1.863592994970411,1.2363372088513322,0.18480506025360216,0.524059343917541,1.0,0.6,1.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.240290711417507,1.4653663734159559,1.6575381833703484,1.8915824960074095,1.2094420059477915,0.1911011582739354,0.4930100151425528,1.0,0.6,1.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.280104867952336,1.4669152448111853,1.625011695902907,1.9087114147349968,1.2554104642214061,0.18594459646787295,0.5370313914064246,1.0,0.6,1.0,0.6,168,100.71162553336832,2484.903917172853
25,78,1.275199043050109,1.5270213783071789,1.7519273608381032,2.0139196897952143,1.2444374531767333,0.18727461452082922,0.5316710257214401,1.0,0.6,1.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.2910564481693827,1.553913402748425,1.7899775716678956,2.043728907838337,1.2600366331592594,0.18406126553125957,0.5494702047484771,1.0,0.6,1.0,0.6,186,100.56371249835176,2308.009921993909
25,80,1.2632243741685252,1.51395887121181,1.7387388778197415,2.013630841021773,1.2364826116231602,0.18845988358124074,0.5192211602025854,1.0,0.6,1.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.277182853229374,1.5602285528048871,1.8183912582734636,2.0538491052077146,1.2504631566142648,0.18601304788723,0.5348585827559851,1.0,0.6,1.0,0.6,188,97.2836453603708,2313.411676579665
25,82,1.7338101431622155,1.9246112307960388,2.0930513448897976,2.2176907633885206,1.706181640339048,0.1730485817340842,1.0,1.0,0.6,1.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8516516131340471,0.6501211061451697,0.614519580714837,0.055495130959263284,0.05100857271467502,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,1.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.33765377743672204,0.4619304212826274,0.4161065284662293,0.07648929631692251,0.8038569511837191,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,1.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2857262676968398,0.4200141422266738,0.36511321921866374,0.12067305923258519,0.26302294697229833,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,1.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.25403623849698503,0.39876701372442674,0.3545532886546212,0.10740681972304567,0.09250955805049971,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,1.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2696433522250761,0.4019774030066386,0.34581216716447416,0.12054607656658764,0.12590944873165774,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,1.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2653876343243683,0.3967753866115367,0.34010626415082035,0.12402504348809545,0.11615640351846174,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,1.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2903211138103886,0.4314302010420403,0.3852794048284952,0.15609090923885405,0.15155218691277803,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,1.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.26355669230059164,0.3957065320426076,0.34645635316672113,0.16395206098488627,0.23462370922496176,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,1.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.2587309349973035,0.38763978645752223,0.337487686680545,0.17166465366371095,0.14278250459191064,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,1.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.30266903939160605,0.4406500344063903,0.4011339018152681,0.21115822130683667,0.19302446113213614,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,1.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2541064629181181,0.3851167318955566,0.34392970962899955,0.18633718850923622,0.19531227593031225,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,1.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.31302209719844754,0.4309325419324117,0.3781342615888872,0.25245777546184156,0.21370933100798356,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,1.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.2550428554334627,0.39410498097353136,0.3634099389674366,0.2059856171996999,0.14936764960937232,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,1.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.31940548532109997,0.44655312698514565,0.40451692835787534,0.2687411767845269,0.21292849732143673,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,1.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.25456645354515267,0.3907947562919119,0.3594976561987356,0.21391037284560105,0.15939738579072407,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,1.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.24954593566042904,0.3740150397243949,0.3314146362845938,0.20695070199524948,0.1425577776738526,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,1.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.32485350737436647,0.48424430720851097,0.4844397134047691,0.32069020008883964,0.29141123224959886,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,1.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.845038208269121,0.9885401298732882,0.976671676773298,0.8420580307514761,0.7665521609958983,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,1.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.3086289669736101,0.44591831572183793,0.4422729803348425,0.3303901301217146,0.27948196463699576,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,1.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.8301281698401537,0.9637302188123118,0.9595067350786638,0.8567185897448264,0.7613909935129388,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,1.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.8550515655030813,0.9856230120697846,0.9809235718060519,0.8983829363347468,0.7951624976056261,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,1.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.8476824573792708,0.9712058837665662,0.9654263688680479,0.8911585982957373,0.8133623515030753,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,1.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.8461309208439984,0.9780175936152932,0.9829953220873071,0.8997224767705695,0.7824154346003462,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,1.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.8437031478487598,0.975416792687184,0.9803687070819752,0.9129303133075357,0.7738721690204778,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,1.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.8408508993891236,0.971795143570317,0.9766324807693725,0.9010588729184119,0.7745868293370286,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,1.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.844156737748991,0.9732870365361103,0.9778557778673681,0.9175481056720679,0.7843313582201172,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,1.0,0.6,35,160.95281722367326,338.8469821823527
26,27,1.6927180712569276,1.8532041277999949,1.8908577522221055,1.7835463323600615,1.6315311215225754,0.043006321591179245,1.0,1.0,0.6,1.0,0.6,39,135.31304971677358,288.6003963385333
26,28,1.6824562438113748,1.8296924008068505,1.8752167534120447,1.7894850319726845,1.6796990193988321,0.043006321591179245,1.0,1.0,0.6,1.0,0.6,41,136.71498568205914,308.22513505024267
26,29,1.6787794523098212,1.8065943952240224,1.8398347853862798,1.7914502558742473,1.6654257577121747,0.042589019333526414,1.0,1.0,0.6,1.0,0.6,42,132.3920147387118,268.9084901135756
26,30,1.676608736750306,1.8096958691957767,1.8533407772369048,1.8103085580303548,1.6387631015805058,0.04258645503763369,1.0,1.0,0.6,1.0,0.6,44,132.9986550988982,274.9207559349829
26,31,1.6765251095296896,1.8093859150623848,1.8530012112760956,1.8165874352235778,1.6265900064272705,0.04258645503763368,1.0,1.0,0.6,1.0,0.6,45,134.0619686336357,281.366770199952
26,32,1.6768992710415005,1.8069674253267571,1.850219550529927,1.8248131318996403,1.6397650041324727,0.044914453828968644,1.0,1.0,0.6,1.0,0.6,46,119.725041563375,311.82127413583174
26,33,1.6761847066092765,1.8049053833244444,1.8479831136239078,1.8311621824218642,1.629803804842589,0.044533092215507566,1.0,1.0,0.6,1.0,0.6,48,125.51247598860388,330.7940595012165
26,34,1.6761942016576232,1.8045303920388824,1.8475584674877212,1.8346338240528506,1.6286115370442102,0.04477675721993135,1.0,1.0,0.6,1.0,0.6,49,123.6009414636316,326.7554864034121
26,35,1.6757621970796528,1.8143856111547025,1.8684747161722814,1.851274647975465,1.6303821160159662,0.04453309221550758,1.0,1.0,0.6,1.0,0.6,50,126.18778539331704,337.1361839801129
26,36,1.6756823549319768,1.8127146473536815,1.8665990792232612,1.8378551467776085,1.6308088706391346,0.045331970757050276,1.0,1.0,0.6,1.0,0.6,52,121.5591713909937,323.7744612612681
26,37,1.6661357064162199,1.8051636491220031,1.8690508337547391,1.8327897116702454,1.6622927307977307,0.034605767202920926,1.0,1.0,0.6,1.0,0.6,53,231.21026596389729,354.9639500449036
26,38,1.6732948762327458,1.797290734655395,1.8495195334206338,1.8412400220812306,1.6378158739750797,0.048611650101081746,1.0,1.0,0.6,1.0,0.6,55,155.05624986400855,182.94405159511493
26,39,1.672646060686831,1.7904035831602032,1.8418555349592225,1.8486605175696766,1.6442302941243123,0.05073585422983893,1.0,1.0,0.6,1.0,0.6,57,139.3844602456679,215.55947767241676
26,40,1.6647116356744744,1.8101049896674386,1.8943622464877796,1.8683195116682239,1.632020162812362,0.04017569536595964,1.0,1.0,0.6,1.0,0.6,60,210.6519618773935,414.7643856684842
26,41,1.6688438064825633,1.7908054809675908,1.8525802340744049,1.8700280415722381,1.631307387012079,0.04765931122304974,1.0,1.0,0.6,1.0,0.6,62,151.54750883739456,182.31885362456495
