Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,26,0.1334601263529168,0.26696921219383074,0.24415263452862318,0.16369544584129395,0.03816369108578622,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.14757834209454906,0.3451327241773253,0.38884792295150616,0.26723496531235336,0.05501455716373459,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.1509714498096259,0.3178166938881609,0.33772794729763433,0.2824598930994288,0.11627873258663368,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.14352297102206418,0.3100397263930825,0.32989637871897637,0.27847305853262616,0.059103621567719714,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.13586915334492686,0.2946027066983556,0.31318107670916884,0.300362453212433,0.07773619487457344,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.13586915334492686,0.30569975891686435,0.3354434902210258,0.3132673180454859,0.0551981923987004,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.13325045921855147,0.2999658099765878,0.32921286781385356,0.3122427243009805,0.07217986111962343,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.1336363653260187,0.2940602306858004,0.33183128164878517,0.35760143342057304,0.07577527416473492,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.13626804186214983,0.30736719792960054,0.3562418553709876,0.3818501460189098,0.06901631690516773,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.13424692700981025,0.30498466459583545,0.3538066123170347,0.38662616637684605,0.06831673474226439,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.0,0.2,78,107.9115979704018,1253.683171729252
27,36,0.2716361896229625,0.43082599875493754,0.4684168557633874,0.5396364414612053,0.20431773138158504,0.07279181563038394,1.0,0.9112357107903607,0.3,0.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.2382090608032301,0.40534616453298444,0.45364598043864196,0.5475223437507905,0.1763264737819598,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.0,0.2,92,112.74668574311734,1927.016291341756
27,38,0.28148729041144216,0.41429665218218636,0.4289513595622844,0.5798696394415437,0.2171615060261386,0.06689839309424198,1.0,0.9802023164880757,0.3,0.0,0.2,97,113.22897797044,1498.9577759838196
27,39,0.2750902993970742,0.41886334978025797,0.4446642753686099,0.5929416710119303,0.21045625381904237,0.06744616233537344,1.0,0.9477342720246107,0.3,0.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.27250936683733934,0.4158026275276178,0.4415347053366514,0.6034032023185187,0.20986785094896432,0.06724091475999826,1.0,0.9363511360228169,0.3,0.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.23830918543587015,0.3920184107493968,0.42881829495652435,0.5994075678002395,0.1753042742473212,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.2370269031615617,0.37762423953209656,0.4029720517884613,0.5788591326613772,0.18343597396068248,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.24786998502823548,0.4105461626087956,0.4582081285470968,0.6257859861542439,0.18429461338587547,0.07378598625394275,1.0,0.8103272534367154,0.3,0.0,0.2,108,108.73344165784712,1885.662144069676
27,44,0.22773254233603601,0.39010811898651454,0.4377275189385471,0.6028953984825249,0.16571364576712913,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.0,0.2,109,101.92498187189868,1500.466267607287
27,45,0.23093210815282164,0.3932653866937652,0.44087868443335265,0.6094862127304989,0.16764325093529026,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.0,0.2,110,101.96173523150338,1526.897785865502
27,46,0.23024054556256424,0.39256074287969894,0.4401722448430777,0.608799346399379,0.16681124170158848,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.0,0.2,111,102.1985331457227,1526.558970057322
27,47,0.28752360242249975,0.4435150706226306,0.4806425210343734,0.6544550316897825,0.22298886597904374,0.07213975537213685,1.0,1.0,0.3,0.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.28336876704980585,0.45497750820757576,0.5134986867351335,0.7130724515514437,0.22300358991480113,0.06917108220237884,1.0,1.0,0.3,0.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.28303761510144854,0.4540267082840605,0.512460913319289,0.7098166170449178,0.22380774178633359,0.0690493633336819,1.0,1.0,0.3,0.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.28285931229437006,0.4645696360002333,0.5341163860980458,0.7232882433577346,0.22184347573537755,0.06904936333368189,1.0,1.0,0.3,0.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.28297804058479314,0.4533449986367765,0.5116918273308593,0.7200217252768739,0.22109189054858716,0.06983420728190225,1.0,1.0,0.3,0.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.21103180662936083,0.38026815700187555,0.43845678894502416,0.6821618190497624,0.14954779349277825,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.2138943582164163,0.382189084047887,0.4402460250076523,0.7022188153411214,0.15377004190699536,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.0,0.2,139,106.77858123111544,2893.006166864098
27,54,0.20955940854867366,0.3776655909593073,0.4356964563237994,0.6964614242405337,0.1490488975608406,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.0,0.2,141,106.07802468995628,1408.189549360878
27,55,0.2135416604177475,0.392742790200328,0.46193865292955827,0.71205188862708,0.15257620245591963,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.2042923601485348,0.3830660398658754,0.4522024481423939,0.7142907512064303,0.14545256030803627,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.0,0.2,143,112.16128119309386,2724.363542977859
27,57,0.2185758549523101,0.363974995475304,0.3996036937733076,0.6429626295986328,0.1579883026709626,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.0,0.2,147,106.04090252616284,1887.284304904256
27,58,0.2302270538041053,0.385551162613318,0.43218263502706233,0.6687507135344017,0.17194399865426976,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.27228731458321553,0.49318685321830624,0.6066710580509196,0.8654093349596057,0.21303909937948404,0.07230818010297035,1.0,0.9542780544778534,0.3,0.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.28173599765642854,0.5019764783885567,0.6153696586606294,0.8821599505143254,0.22309509712418546,0.07430983877913683,1.0,1.0,0.3,0.0,0.2,164,107.90737673478328,1967.00694706445
27,61,0.2408413073063872,0.49403435638021687,0.6408767781566507,0.9613859315608665,0.18162123808146544,0.07489432133109841,1.0,0.7954070529211139,0.3,0.0,0.2,187,106.52824870653448,1976.314984234184
27,62,0.24358090207519034,0.5070558302123895,0.6649512859317177,0.9472922164346762,0.18861060207811847,0.0761455580225689,1.0,0.8090432124262558,0.3,0.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.2626246357168035,0.5258859016008758,0.6837520943979867,1.0016166238442232,0.20430800949533579,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.26469993113444756,0.5388498502422894,0.7078527989540206,1.029139079893731,0.20608370049113797,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.763147818069828,0.6210518754948052,0.58332883314693,0.04654822710014914,0.04436478721884192,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.42248371486694053,0.5207559460611051,0.46838612269397556,0.08778861277259803,0.6092098721407383,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.38078000437435167,0.5389039221995283,0.49183060594753586,0.05869884441325113,0.04198718478213216,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.3375207160398346,0.4667458335718555,0.4195333050670962,0.0851309843160996,0.25123072590948425,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.20199931841661076,0.3337654000213608,0.27729766164449055,0.04300209927897262,0.3589071028809072,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.19100593462881918,0.32056568392408996,0.26307318620648096,0.04500948825596728,0.04880103898958409,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.2137146764141879,0.3509510932205372,0.3033143727147945,0.07752223194204347,0.10996635570376138,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.1816233108076935,0.3002899349105759,0.23919657343818118,0.06179765389744708,0.129204904853287,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.13931291883049363,0.2368385883337629,0.18004134575925504,0.0665388464446243,0.28804928408967256,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.13589028122656138,0.2300882173479813,0.1727044784691105,0.07031099369774806,0.05564523943857877,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.13289320261978527,0.23406742142382153,0.18714127954929244,0.08127116301868846,0.05809725478610733,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.13179379677022338,0.2296245764244682,0.18213780011639014,0.084826439012896,0.056957804597476694,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.1301555321684312,0.22582500740405637,0.177982066336012,0.0951069124176875,0.05328376741868626,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.1287235798494919,0.2225017071196645,0.17435038662567348,0.09962904965433142,0.057810791891702074,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.12709680467017903,0.23137916231558578,0.19429745081927433,0.09831321854957951,0.04907438700215336,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.11892952310895726,0.1875074247571909,0.12598487315724916,0.09665925990227067,0.12065517589511235,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.12008096510330181,0.18844020688196078,0.12688400808315276,0.10067623686742261,0.04870224443123359,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.11586048361953531,0.1808610152931475,0.11880112447681886,0.10339768196266008,0.06294499838766028,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.12004800691355769,0.20107547553522115,0.17002075215105272,0.12341046734336755,0.10219458743162477,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.2743616233401721,0.34488397760386735,0.32206392701412734,0.291983765897805,0.2734575046652906,0.0726238183707045,1.0,1.0,0.3,0.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.269861979765912,0.3281142838853157,0.3037002211721424,0.29644246514994915,0.24988377494771347,0.07254508679523305,1.0,1.0,0.3,0.0,0.2,31,202.07902055547237,1455.74102634707
28,22,0.2694711028439382,0.33767849819476614,0.32428382494898145,0.3201701740728621,0.2226171572138052,0.07254508679523304,1.0,1.0,0.3,0.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.2769877052948722,0.30526957558216417,0.2575354022262433,0.3477551206749243,0.23649729615362106,0.10502054769585752,0.5690399104661019,1.0,0.3,0.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.27524416783157846,0.32272380178264404,0.2969449455311676,0.3839019473363337,0.23234294054968682,0.10236246698163479,0.46062355290918805,1.0,0.3,0.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.2563406402895324,0.31300499856235264,0.32760668877788746,0.3770970206365438,0.2593086109645093,0.07190441038918845,1.0,1.0,0.3,0.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.25624695001527714,0.34581534955725796,0.39386714024505187,0.4129427952735336,0.22183973694630732,0.07190441038918846,1.0,1.0,0.3,0.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.25555188391596934,0.32009492409881773,0.3454819850977434,0.4226935870486458,0.22745260145467913,0.07184997826931089,1.0,1.0,0.3,0.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.2554584596490159,0.33092897272243904,0.3674614926489206,0.4259487298166161,0.22185498625739425,0.07167262252102943,1.0,1.0,0.3,0.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.2552002364999888,0.34135059386130184,0.38899916163897863,0.4359394741191207,0.2222048078076541,0.0711409893664334,1.0,1.0,0.3,0.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.25509116137690224,0.33976737688872716,0.38724260333162674,0.4391202366465502,0.22362276523235303,0.07193512201616495,1.0,1.0,0.3,0.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.25464159938886377,0.3589747720532936,0.4284831927779522,0.45291755587557037,0.2322023929794459,0.07239504603934295,1.0,1.0,0.3,0.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.2548497005516714,0.35680424885103645,0.42603445096007025,0.45656922343306966,0.22573364839976418,0.07489940883095639,1.0,1.0,0.3,0.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.087541913045261,0.18236778821244853,0.2507698374858617,0.32864651632532216,0.06258582260710285,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.0872459045116925,0.17936496020938433,0.24745241995717188,0.32509953855342905,0.06846634820632519,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.08554290396497131,0.1763806028856406,0.24432248068288293,0.33412486184372325,0.06038889308167435,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.08644564661328283,0.17158760223923464,0.23887591055556862,0.34617705936617615,0.06917469250972999,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.08725320308479063,0.168970248253766,0.23586748756792114,0.3508189826467748,0.06604089380630444,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.08716781345948278,0.1795467873896781,0.25755984580715907,0.3615860910884038,0.0600158604403323,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.08713221949690925,0.19042684631567558,0.2795845996066458,0.3832862176546985,0.05950825774472765,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.2717652901013572,0.41900780946132127,0.5527765733242311,0.6867948696404887,0.24395191275909828,0.14621163149709918,0.5522257924660768,1.0,0.3,0.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.27312753804776657,0.4277785358780782,0.5722937834776777,0.6921753577071856,0.2639167766475208,0.15312916466718457,0.569768883549117,1.0,0.3,0.0,0.2,111,211.86405659872813,1657.613353953553
28,42,0.2717996196121472,0.42550161540351955,0.5699091944207664,0.6946513022947205,0.24810996955381814,0.14930499289671276,0.5752126760128844,1.0,0.3,0.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.27201752250464994,0.4253393904054862,0.5697040292578122,0.6986296985880314,0.2466343127005401,0.15027154056915798,0.5741514261048543,1.0,0.3,0.0,0.2,113,208.0033647848805,1778.484267620158
28,44,0.27190635067464874,0.42461602237177376,0.5689113136321249,0.7014465530731837,0.2479714572279754,0.15028649578480952,0.5740457090057575,1.0,0.3,0.0,0.2,114,211.83584621954847,1742.352048189132
28,45,0.27252168988077374,0.4142122293479786,0.5473509572417484,0.7020561511368928,0.2458559367192823,0.15228861914811245,0.5383805760114732,1.0,0.3,0.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.1264923085286202,0.28303116892616265,0.43767244677422906,0.5526131514607834,0.10637456757054231,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.0,0.2,120,249.5666319627415,1284.5283384054712
