Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,38,1.5924085008395994,1.7252178626103438,1.7398725699904416,1.8907908498697008,1.5280827164542958,0.06689839309424198,1.0,0.9802023164880757,0.7,0.5,1.0,97,113.22897797044,1498.9577759838196
27,39,1.560256181950912,1.7040292323340958,1.7298301579224478,1.8781075535657683,1.4956221363728803,0.06744616233537344,1.0,0.9477342720246107,0.7,0.5,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.5484866415595921,1.6917799022498707,1.7175119800589043,1.8793804770407716,1.4858451256712173,0.06724091475999826,1.0,0.9363511360228169,0.7,0.5,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.2813810959648702,1.4350903212783968,1.4718902054855243,1.6424794783292396,1.2183761847763213,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.5,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.2998082553951043,1.4404055917656389,1.4657534040220037,1.6416404848949195,1.2462173261942249,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.5,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.425646182279185,1.588322359859745,1.6359843257980462,1.8035621834051934,1.362070810636825,0.07378598625394275,1.0,0.8103272534367154,0.7,0.5,1.0,108,108.73344165784712,1885.662144069676
27,44,1.2388322955155853,1.4012078721660637,1.4488272721180964,1.613995151662074,1.1768133989466785,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.5,1.0,109,101.92498187189868,1500.466267607287
27,45,1.246612577663893,1.4089458562048365,1.456559153944424,1.62516668224157,1.1833237204463616,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.5,1.0,110,101.96173523150338,1526.897785865502
27,46,1.2421486775742303,1.404468874891365,1.4520803768547437,1.620707478411045,1.1787193737132544,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.5,1.0,111,102.1985331457227,1526.558970057322
27,47,1.6163795045713545,1.7723709727714854,1.809498423183228,1.9833109338386372,1.5518447681278986,0.07213975537213685,1.0,1.0,0.7,0.5,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.6110371999307573,1.7826459410885271,1.841167119616085,2.0407408844323953,1.5506720227957527,0.06917108220237884,1.0,1.0,0.7,0.5,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.6106573604349212,1.7816464536175332,1.8400806586527616,2.0374363623783904,1.5514274871198064,0.0690493633336819,1.0,1.0,0.7,0.5,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.6104790576278427,1.792189381333706,1.8617361314315184,2.050907988691207,1.5494632210688501,0.06904936333368189,1.0,1.0,0.7,0.5,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.610911723497554,1.7812786815495374,1.83962551024362,2.047955408189635,1.549025573461348,0.06983420728190225,1.0,1.0,0.7,0.5,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.1944765689607968,1.3637129193333115,1.4219015512764601,1.6656065813811984,1.1329925558242142,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.5,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.2167553236890858,1.3850500495205567,1.443106990480322,1.705079780813791,1.1566310073796648,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.5,1.0,139,106.77858123111544,2893.006166864098
27,54,1.2096653894611011,1.3777715718717347,1.4358024372362268,1.6965674051529611,1.1491548784732681,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.5,1.0,141,106.07802468995628,1408.189549360878
27,55,1.216135970898859,1.3953371006814395,1.4645329634106696,1.7146461991081916,1.155170512937031,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.5,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.1596857129124436,1.3384593926297843,1.4075958009063028,1.6696841039703392,1.1008459130719452,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.5,1.0,143,112.16128119309386,2724.363542977859
27,57,1.2336607480350192,1.379059888558013,1.4146885868560166,1.6580475226813418,1.1730731957536715,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.5,1.0,147,106.04090252616284,1887.284304904256
27,58,1.3041047018771206,1.4594288106863331,1.5060602831000776,1.742628361607417,1.245821646727285,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.5,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.5646330302066864,1.7855325688417771,1.8990167736743904,2.1577550505830763,1.505384815002955,0.07230818010297035,1.0,0.9542780544778534,0.7,0.5,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.6114599331680832,1.8317004139002115,1.9450935941722842,2.21188388602598,1.5528190326358402,0.07430983877913683,1.0,1.0,0.7,0.5,1.0,164,107.90737673478328,1967.00694706445
27,61,1.4071246781757176,1.6603177272495473,1.8071601490259812,2.127669302430197,1.3479046089507958,0.07489432133109841,1.0,0.7954070529211139,0.7,0.5,1.0,187,106.52824870653448,1976.314984234184
27,62,1.4212736952252225,1.6847486233624216,1.84264407908175,2.1249850095847083,1.3663033952281505,0.0761455580225689,1.0,0.8090432124262558,0.7,0.5,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.4843559088395402,1.7476171747236124,1.9054833675207234,2.22334789696696,1.4260392826180723,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.5,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.5124287517764423,1.786578670884284,1.9555816195960152,2.2768679005357257,1.4538125211331328,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.5,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7863322296110714,0.6442362870360486,0.6065132446881734,0.06973263864139255,0.06754919876008533,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.5,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7372622727026747,0.8355345038968394,0.7831646805297098,0.40256717060833225,0.9239884299764726,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.5,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4542382298705193,0.612362147695696,0.5652888314437036,0.13215706990941875,0.1154454102782998,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.5,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6400512126330096,0.7692763301650305,0.7220638016602712,0.38766148090927455,0.5537612225026591,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.5,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2738599224541578,0.4056260040589079,0.34915826568203767,0.11486270331651972,0.43076770691845434,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.5,1.0,7,81.6496033075627,330.4544906630974
28,6,0.24586115176671022,0.375420901061981,0.31792840334437195,0.09986470539385829,0.10365625612747512,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.5,1.0,9,81.74397046315872,354.9056322733979
28,7,0.48162879611555903,0.6188652129219083,0.5712284924161657,0.34543635164341463,0.37788047540513253,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.5,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.35278035552432124,0.47144697962720367,0.4103536181548089,0.23295469861407486,0.3003619495699148,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.5,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.29576878193044764,0.3932944514337169,0.33649720885920903,0.22299470954457828,0.4445051471896265,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.5,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.28899292165735435,0.38319085777877426,0.3258071188999035,0.22341363412854107,0.20874787986937177,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.5,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.2860335014731209,0.3872077202771572,0.34028157840262807,0.2344114618720241,0.21123755363944297,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.5,1.0,16,142.7984789669722,1500.714657594288
28,12,0.291587234204968,0.3894180138592129,0.3419312375511348,0.2446198764476406,0.21675124203222135,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.5,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.2918513719643547,0.3875208471999798,0.33967790613193544,0.256802752213611,0.21497960721460974,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.5,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.28990918194708926,0.38368730921726185,0.33553598872327084,0.26081465175192875,0.2189963939892994,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.5,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.28409391879092794,0.38837627643633466,0.3512945649400232,0.25531033267032843,0.2060715011229023,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.5,1.0,22,145.3001643103451,1548.015583578043
28,16,0.29682643790664753,0.3654043395548812,0.3038817879549395,0.27455617469996096,0.29855209069280264,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.5,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.30858457019903407,0.3769438119776931,0.315387613178885,0.28917984196315494,0.23720584952696586,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.5,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.2923875606739349,0.3573880923475471,0.2953282015312184,0.27992475901705965,0.2394720754420599,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.5,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.5334582825519468,0.6144857511736103,0.5834310277894419,0.5368207429817566,0.515604863070014,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.5,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.6034111506884539,1.673933504952149,1.651113454362409,1.6210332932460867,1.6025070320135724,0.0726238183707045,1.0,1.0,0.7,0.5,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.5988800144840052,1.6571323186034088,1.6327182558902356,1.6254604998680424,1.5789018096658067,0.07254508679523305,1.0,1.0,0.7,0.5,1.0,31,202.07902055547237,1455.74102634707
28,22,1.5984891375620314,1.6666965329128594,1.6533018596670748,1.6491882087909553,1.5516351919318985,0.07254508679523304,1.0,1.0,0.7,0.5,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.4035158796062661,1.4317977498935581,1.3840635765376372,1.4742832949863183,1.3630254704650149,0.10502054769585752,0.5690399104661019,1.0,0.7,0.5,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.3465009310788263,1.393980565029892,1.3682017087784155,1.4551587105835817,1.3035997037969347,0.10236246698163479,0.46062355290918805,1.0,0.7,0.5,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.5851024044452078,1.641766762718028,1.6563684529335627,1.7058587847922193,1.5880703751201848,0.07190441038918845,1.0,1.0,0.7,0.5,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.5850087141709526,1.6745771137129333,1.7226289044007272,1.741704559429209,1.5506015011019827,0.07190441038918846,1.0,1.0,0.7,0.5,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.5842918752236936,1.648834915406542,1.6742219764054678,1.7514335783563701,1.5561925927624034,0.07184997826931089,1.0,1.0,0.7,0.5,1.0,63,180.49097444957945,1657.510444476584
28,28,1.5841275086574278,1.6595980217308508,1.6961305416573325,1.754617778825028,1.550524035265806,0.07167262252102943,1.0,1.0,0.7,0.5,1.0,65,179.901502394097,1657.4993230009345
28,29,1.5836566322465622,1.669806989607875,1.717455557385552,1.764395869865694,1.5506612035542275,0.0711409893664334,1.0,1.0,0.7,0.5,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.5838652101833683,1.6685414256951931,1.7160166521380926,1.7678942854530162,1.552396814038819,0.07193512201616495,1.0,1.0,0.7,0.5,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.5835996178046008,1.6879327904690307,1.7574412111936895,1.7818755742913075,1.561160411395183,0.07239504603934295,1.0,1.0,0.7,0.5,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.5848094640840538,1.6867640123834189,1.7559942144924527,1.7865289869654521,1.5556934119321468,0.07489940883095639,1.0,1.0,0.7,0.5,1.0,74,190.4229065929462,1803.261419373268
28,33,0.552997012450597,0.6478228876177846,0.7162249368911977,0.7941016157306582,0.5280409220124389,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.5,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.5482847777788915,0.6404038334765834,0.708491293224371,0.786138411820628,0.5295052214735243,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.5,1.0,80,209.7285612224867,1432.342181010411
28,35,0.5495773395447504,0.6404150384654198,0.7083569162626621,0.7981592974235024,0.5244233286614535,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.5,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.573519433814835,0.6586613894407867,0.7259496977571207,0.8332508465677282,0.5562484797112821,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.5,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.6027260148765845,0.68444306004556,0.7513402993597151,0.8662917944385686,0.5815137055980983,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.5,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.6026406253505272,0.6950195992807227,0.7730326576982036,0.8770589029794482,0.5754886723313768,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.5,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.6026050313879536,0.7058996582067201,0.7950574114976903,0.8987590295457428,0.574981069635772,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.5,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.4063628389332352,1.5536053582931992,1.6873741221561094,1.8213924184723669,1.3785494615909764,0.14621163149709918,0.5522257924660768,1.0,0.7,0.5,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.419263645689199,1.5739146435195104,1.71842989111911,1.838311465348618,1.410052884288953,0.15312916466718457,0.569768883549117,1.0,0.7,0.5,1.0,111,211.86405659872813,1657.613353953553
28,42,1.4191279547772746,1.572829950568647,1.7172375295858937,1.8419796374598478,1.3954383047189454,0.14930499289671276,0.5752126760128844,1.0,0.7,0.5,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.4192018517847402,1.5725237196855764,1.7168883585379024,1.8458140278681217,1.3938186419806304,0.15027154056915798,0.5741514261048543,1.0,0.7,0.5,1.0,113,208.0033647848805,1778.484267620158
28,44,1.4190438034914514,1.5717534751885762,1.7160487664489275,1.8485840058899863,1.3951089100447778,0.15028649578480952,0.5740457090057575,1.0,0.7,0.5,1.0,114,211.83584621954847,1742.352048189132
28,45,1.4026274255457554,1.5443179650129601,1.67745669290673,1.8321618868018743,1.3759616723842638,0.15228861914811245,0.5383805760114732,1.0,0.7,0.5,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.8139609769930846,0.9704998373906271,1.1251411152386934,1.2400818199252477,0.7938432360350067,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.5,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.8569969425594328,1.0170694517131382,1.1820297406155338,1.3032666742347567,0.8429403990389442,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.5,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.7330014516794046,0.8701112897166563,1.0126553130109677,1.1991065911547065,0.7094175876972117,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.5,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.7400638237278983,0.8883265012561758,1.042041974409527,1.222639553709109,0.7160476423524296,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.5,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.0240738334001356,1.2026017959984818,1.3894760363954222,1.5377679673473628,1.0150707079025092,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.5,1.0,130,229.96380996485,1227.0691934567026
28,51,0.8663366891021853,1.0412222495424153,1.2276927651665737,1.3712090000069608,0.8492694140630239,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.5,1.0,132,232.6013206225777,1174.035176147714
28,52,0.8919481803413403,1.054056454723978,1.2291757744536103,1.4154007228894356,0.8723447241224205,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.5,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.8542797938544252,1.0262889463672487,1.2124412979867834,1.3869541725957055,0.836975455180935,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.5,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.9766295363886568,1.1713645438201226,1.3799063432451886,1.5167425982976728,0.954364467748047,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.5,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.8734699938697797,1.0744728342258463,1.2936472107087584,1.4304637937646807,0.8543580842710565,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.5,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.944070873590759,1.145317004527949,1.3645178396581716,1.504760341414558,0.9231687444849078,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.5,1.0,147,264.1630105565916,1134.782271852586
28,57,0.8714423993866893,1.0714477403145672,1.2905120092454863,1.4395776656276316,0.8526710555004458,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.5,1.0,149,217.9717028192089,1297.54877751938
28,58,0.8711465666537199,1.080324061334258,1.3103423453683893,1.4526654081877182,0.8539551158080391,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.5,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.8514448189794009,1.0543832449665143,1.2837179864870696,1.474263826978754,0.8352435844741042,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.5,1.0,157,219.99867135005545,1178.830589271885
28,60,1.0266657870613443,1.2601258299052769,1.5226542367616092,1.713350835292505,1.0073977420941607,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.5,1.0,166,239.69280408835863,1170.3541045568509
