Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,59,0.9213492853254488,1.171828712548867,1.3086753249957177,1.3381465806249728,0.8604244806055585,0.10647315831476452,1.0,0.30604000566597245,0.7,0.6,0.6,127,122.60429754566375,882.7701218505844
24,60,0.942351617785478,1.1926162815329344,1.3294325706652605,1.3719612402305672,0.8794145641655722,0.10582606246724735,1.0,0.34197230551367236,0.7,0.6,0.6,134,119.09791818469571,376.4319224731202
24,61,1.3328133758493528,1.6158585594651922,1.7860986829734902,1.8542199417914063,1.2703940497235893,0.17332500064059256,0.9144044168742329,1.0,0.7,0.6,0.6,140,115.81429707885692,926.785183555676
24,62,1.3328133758915004,1.6158585594651922,1.7860986829734902,1.8542199417914063,1.2699701978569755,0.17332500064059256,0.9144044168742329,1.0,0.7,0.6,0.6,142,115.81429644287408,926.7851845799012
24,63,1.1475254899188136,1.3591948705321204,1.4617721245616975,1.609455417114373,1.0903229269281458,0.12451780241132496,1.0,0.666290391807441,0.7,0.6,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.1702877838165733,1.3540767819327282,1.4335404147138964,1.6323979009574465,1.1214219903202447,0.13008780562965055,1.0,0.7019633818264011,0.7,0.6,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.157979879608149,1.3518646919404151,1.4423571116155944,1.6460242498834825,1.105219805882081,0.12847622132794037,1.0,0.6840522830301257,0.7,0.6,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.1685285091109026,1.3590655311592559,1.449104248925985,1.6926216642446306,1.1176656924716435,0.12704518764102823,1.0,0.7056673655055256,0.7,0.6,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.1686943932435072,1.3703241144288647,1.4715274465082944,1.6927887095293788,1.112505004894398,0.12719701040112602,1.0,0.7057697581316356,0.7,0.6,0.6,160,60.57757875252752,3576.811336307493
24,68,1.1577729677042876,1.3699861502762356,1.482285717278226,1.6988149653636542,1.104232463929916,0.12670684270761048,1.0,0.688495504181625,0.7,0.6,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.3368737319390576,1.5433241213199158,1.654853031658587,1.9131575177413054,1.2900313237188792,0.11889373571546051,1.0,1.0,0.7,0.6,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.336472205140661,1.5418938112599527,1.6532865800949241,1.913013398832316,1.2856150831262463,0.1188937357154605,1.0,1.0,0.7,0.6,0.6,167,45.91487808134869,1515.009924167448
24,71,1.335886046034738,1.5614021616838785,1.6948482736610413,1.9699169773740302,1.2850825304540867,0.11921647624675864,1.0,1.0,0.7,0.6,0.6,173,47.26130163299332,1503.764027149028
24,72,1.335890771029548,1.561165910872547,1.6945803298312372,1.9738403432303175,1.2836866548241264,0.11935490653302401,1.0,1.0,0.7,0.6,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8709215418768406,0.6707489938308463,0.6351021370595442,0.07655157302778322,0.07244570465550562,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.6,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2920130000007557,1.3403096748588927,1.2923728146898128,0.8652040925151918,1.2824235224222265,0.1369441178966167,0.2467198181649363,1.0,0.7,0.6,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8574165887056818,0.9930708295334373,0.939639970646658,0.6704064692974572,0.9518229685343824,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.6,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.26174434105533106,0.3940892580176732,0.3379068284974399,0.10063327457174909,0.1877033494803684,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.6,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2525127800734989,0.39203183766272204,0.34524102630032794,0.11091509989297785,0.12716409944878931,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.6,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8139292278761618,0.9466274180243198,0.897535698090769,0.6944443358983109,0.7559424830280042,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.6,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7956155977323394,0.9239244714857868,0.8736122986178942,0.6880457788188825,0.6863534728400491,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.6,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.8019198936945207,0.9288158515167064,0.8781376733165451,0.6987712780251516,0.6864865980247522,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.6,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7943883618534837,0.9254487189329209,0.8842730175532081,0.7154294669119857,0.7352318191408669,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.6,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7934264295666169,0.924267676832982,0.8830424851568555,0.719117915597657,0.6776753970930138,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.6,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7765235742512184,0.9014020030037093,0.8588869397842308,0.7094402625140515,0.7121114475377015,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.6,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7802465305911259,0.9032758440048376,0.8603799442809053,0.7176035960263534,0.6859198707714907,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.6,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7618589894087366,0.8828120499366072,0.8394980968037251,0.703781074724455,0.6711618009099085,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.6,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7656189951016181,0.8845394470892065,0.8408249845072994,0.7119828101368478,0.6764768990355821,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.6,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7655737222058174,0.8955481103114686,0.8629907177321762,0.7195673056379356,0.6625003934518595,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.6,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7621172838534214,0.8805787696326173,0.8367749813025387,0.7270639084663346,0.6621823225935184,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.6,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7505218759772575,0.8674913230689322,0.823399629181743,0.7116353682844627,0.6594342511679443,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.6,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.769313289887095,0.8854236192178251,0.8411682299671304,0.7418803331050898,0.6746874765509705,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.6,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7663286637334997,0.8821331335773092,0.8378198630522671,0.7339028379741355,0.6682787091371729,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.6,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7595713174226271,0.8747921079007717,0.8303687564438929,0.7328385587283559,0.6639262418054481,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.6,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7496002248939235,0.8643351460794837,0.8198204218302165,0.7343006861729385,0.6537754817747954,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.6,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7668452578095013,0.8805200940216467,0.8358074044867069,0.7443645732026337,0.6758080870829865,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.6,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7652489790035915,0.8785382992383467,0.8337541740970003,0.7568919200814521,0.6701005881584143,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.6,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.9043187296156157,1.0250326953313378,0.9907429047563041,0.8988309771205485,0.8337488293303275,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.6,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.8999164783100354,1.0123300102553725,0.9765928539997742,0.9055387905694038,0.8380490770530369,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.6,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.8990428093423464,1.0065852613631816,0.9700349602984077,0.9131890665905799,0.8296670091195605,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.6,0.6,34,70.36488529117202,1422.254312593658
25,27,0.9028576428554405,1.0096261087347844,0.9729488969887157,0.9233948941667068,0.8241790292697784,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.6,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.8875385717099024,0.9932321712872592,0.9563794066079857,0.908386725221219,0.8113481856530824,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.6,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.88740443685227,1.0040058078298433,0.9782876700805443,0.9173818776230775,0.8057006707438062,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.6,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.8888843174890878,1.0041286878318667,0.97819040939233,0.9283400484099364,0.8153476288889816,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.6,0.6,39,68.15331314696138,1419.412693835168
25,31,0.8888687133866991,1.0151876413450958,1.0004111367465063,0.9376442077945234,0.8076550904412441,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.6,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.8888684005640523,1.0262840162532885,1.0226728210544391,0.9500621659716662,0.8075925788378797,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.6,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.8982225485513745,1.0131015311035625,0.9871045670387486,0.9561388889117903,0.8191327400708328,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.6,0.6,44,68.54549438965465,1417.95841565578
25,34,1.133282387370012,1.224583369173474,1.1760334346938668,1.188237549797889,1.057110341663131,0.4132542745834086,0.27319160785988517,1.0,0.7,0.6,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.1332503199946542,1.2356011760850025,1.1982090729387167,1.2038568912906762,1.0533259240861632,0.4132542745834086,0.2731916078598852,1.0,0.7,0.6,0.6,48,72.48263403616609,2032.585360287382
25,36,0.9980643724242573,1.131464376828505,1.127211837747073,1.079635189298283,0.921604752486845,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.6,0.6,54,55.77254832969224,1774.83108596257
25,37,0.8117499193621082,0.9092030886652169,0.8710375764743132,0.9012478140133575,0.7422712398261482,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.6,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.8144370988097334,0.9109461790672593,0.8726337193218786,0.8917590575164605,0.7407971152942564,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.6,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.9926679590867219,1.1207989222047574,1.1157242498863682,1.088973774899908,0.9265921984156837,0.16234256169381966,0.33973441187582243,1.0,0.7,0.6,0.6,59,56.36555149883657,1768.487021663096
25,40,0.7756226043666188,0.8919917031698616,0.8756492872405415,0.889022218007693,0.7044537077764625,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.6,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.7026456534831209,0.8045922596429613,0.7765772555173318,0.7935990860730144,0.6478045709401967,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.6,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.7494494924756614,0.8621007658566515,0.8451921547375603,0.8625526639193843,0.6789414664135929,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.6,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.7367409062160348,0.8463273040222654,0.8289586532110331,0.8401822987378254,0.682187849246982,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.6,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9349799093873423,1.0394401542828795,1.0213145650212452,1.0503981337605492,0.8937205053877366,0.1848933718569052,0.22933381422664895,1.0,0.7,0.6,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9282899358291535,1.029587104673713,1.0109885645813095,1.0480561947246518,0.8797431704653091,0.17855467569624253,0.228589445607518,1.0,0.7,0.6,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9273820600468007,1.0378806001664245,1.0301804826683743,1.0722172045292053,0.8666471633529237,0.17855467569624248,0.228589445607518,1.0,0.7,0.6,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9382981990369965,1.0526292459400064,1.0550723243716786,1.0870197040591845,0.8942967408728302,0.17506271799904258,0.2566443473822523,1.0,0.7,0.6,0.6,69,77.38285754658253,1711.516860372901
25,48,0.928913700209141,1.029484507320264,1.0203911042391371,1.0815453280444498,0.8814801242137822,0.18355517239698688,0.23315833897898236,1.0,0.7,0.6,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.0162307087901872,1.1259188138001086,1.1373745693485753,1.1868236028907426,0.9822813248012942,0.17021168455812616,0.4036489871588419,1.0,0.7,0.6,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.0069333115902501,1.0785814724164968,1.0753809629880302,1.1756656863795838,1.0233459625281072,0.17516013649350448,0.39859664085254554,1.0,0.7,0.6,0.6,75,75.14470919337853,2046.638907186766
25,51,0.977545012491442,1.0486634635590208,1.0453963937400679,1.1471273694087145,0.9337234559951427,0.1769689479884541,0.3477886919545329,1.0,0.7,0.6,0.6,77,74.77471341776415,1858.745093954784
25,52,1.0063003681343452,1.072197368854213,1.0682768032947472,1.185271268570875,0.9860630394643446,0.1774725114978141,0.3978666878377258,1.0,0.7,0.6,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9968635353056579,1.0727083945196105,1.0798107601363507,1.1935868790620017,0.95880332986621,0.17775066554514501,0.38238904145607566,1.0,0.7,0.6,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.0045800412367512,1.0890369625091183,1.1069969484133226,1.2131415722434173,0.9677459385165067,0.17804161465787757,0.3961577850847756,1.0,0.7,0.6,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.002487869432049,1.0619474924796974,1.0572309860391662,1.2130749355458912,0.9651311313557353,0.1871293858762469,0.3834507502637864,1.0,0.7,0.6,0.6,84,78.98856366531456,2168.254995186262
25,56,1.002121952706883,1.0704139809461353,1.0765849442417403,1.236899340694741,0.9662441555338056,0.1871815280181762,0.38387155504045833,1.0,0.7,0.6,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.0148093895512056,1.0812321157974611,1.0871743248270513,1.249886664235833,0.9826357948158825,0.19840873780251916,0.39280726008979233,1.0,0.7,0.6,0.6,87,80.73593673564302,2536.770971592541
25,58,0.9838193298060609,1.0712031957307167,1.099325659257144,1.2412875992469252,0.9445911183760864,0.1841980332803068,0.3583154061240404,1.0,0.7,0.6,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0578615339125943,1.1430438259364348,1.1708983641119568,1.3188404595334866,1.028031348209312,0.18579818001326864,0.4808730436712766,1.0,0.7,0.6,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0341922113600488,1.1190937600413802,1.1469142358691689,1.2984388126524808,0.9961929313663409,0.18583236432162936,0.44151326520246836,1.0,0.7,0.6,0.6,97,77.24391599067073,2280.695621441697
25,61,1.0826147554349035,1.1886262409259358,1.238645744257021,1.3237667210889936,1.0448777644210763,0.1731920979135199,0.5374625084272056,1.0,0.7,0.6,0.6,101,65.93623808758937,2053.284478816681
25,62,1.1197556691622634,1.2215682318916268,1.271080582763451,1.3714986927059742,1.0879342445477587,0.20432015836447381,0.5649266134009352,1.0,0.7,0.6,0.6,104,64.00223842387742,2008.85321048097
25,63,1.1197552577922536,1.2215662846244681,1.2710786382196528,1.3714984964115087,1.0819865432295102,0.2043201583644739,0.5649266134009353,1.0,0.7,0.6,0.6,105,64.00264315965163,2008.968672462939
25,64,1.1204871530624627,1.2321422005190423,1.292669057442302,1.3770503000167318,1.0883572482118546,0.2063107824346348,0.564374205112568,1.0,0.7,0.6,0.6,106,63.49145904570249,1977.168182595224
25,65,1.0625752963711714,1.1954349977775989,1.278173628788572,1.4205779938748755,1.0257695293390818,0.1820391060859102,0.49660222265091286,1.0,0.7,0.6,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.0773240610211061,1.1866396189028343,1.2468858469109931,1.3489233834468388,1.0461953486691191,0.17994806189314833,0.5242059749828397,1.0,0.7,0.6,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.0692793063878847,1.1765800326005706,1.236585450071968,1.353448567527109,1.0414524774027614,0.18442377393562398,0.5064355782245993,1.0,0.7,0.6,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.0692793063878847,1.1765800326005706,1.236585450071968,1.353448567527109,1.032958064584896,0.18442377393562398,0.5064355782245993,1.0,0.7,0.6,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.0498046377882202,1.155797577422772,1.2156470807586988,1.3389580304677566,1.0193148394694087,0.18363247883941042,0.4754520199648108,1.0,0.7,0.6,0.6,122,67.94273801220668,2100.925821071244
25,70,1.0515413700373526,1.2010070259345236,1.3054088214469317,1.4469128724223483,1.0170673689306908,0.180403968111704,0.482495811465175,1.0,0.7,0.6,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.0755960495055454,1.2249180164694398,1.3293026053303771,1.4111050001722059,1.0399172349635948,0.17501700368935025,0.5289325284229062,1.0,0.7,0.6,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.0754088878851014,1.2239768954736163,1.3282718772715536,1.4110101686532737,1.0414474495281694,0.17501700374313084,0.5289325311740911,1.0,0.7,0.6,0.6,140,79.70767190515137,1975.037553722342
25,73,1.0713978050731208,1.2169887364101588,1.3209305803208804,1.40390395400528,1.0490428678031867,0.1747317840180049,0.5237992357007386,1.0,0.7,0.6,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.140716506872888,1.2847865040035789,1.3885486885926115,1.494208478289952,1.109450617246325,0.17883029292210625,0.6351620032082256,1.0,0.7,0.6,0.6,143,87.86071456242064,2017.680218839532
