Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,80,1.2235219570988995,1.4742564541421845,1.6990364607501163,1.9739284239521475,1.1967801945535346,0.18845988358124074,0.8306078858184731,1.0,0.5,0.6,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.3237229656846659,1.6067686652601791,1.8649313707287556,2.1003892176630066,1.2970032690695565,0.18601304788723,1.0,1.0,0.5,0.6,0.6,188,97.2836453603708,2313.411676579665
25,82,1.316505284988807,1.5073063726226303,1.6757464867163891,1.800385905215112,1.2888767821656393,0.1730485817340842,1.0,1.0,0.5,0.6,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8476158094447401,0.6460853024558627,0.61048377702553,0.05145932726995633,0.046972769025368066,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.6,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.32701346214531807,0.45129010599122343,0.40546621317482534,0.06584898102551856,0.7932166358923151,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.6,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2597599207991626,0.39404779532899664,0.33914687232098656,0.09470671233490793,0.2370566000746211,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.6,0.6,6,143.00277679936875,109.5437222867322
26,4,0.23738950071059084,0.3821202759380325,0.33790655086822696,0.09076008193665144,0.07586282026410548,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.6,0.6,7,117.73744313887865,189.83023753382724
26,5,0.24514095252174653,0.3774750033033089,0.3213097674611445,0.09604367686325802,0.10140704902832812,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.6,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2412545351037224,0.3726422873908907,0.31597316493017436,0.09989194426744952,0.0920233042978158,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.6,0.6,9,118.22362880404428,108.8888506050106
26,7,0.25793194954319587,0.39904103677484754,0.35289024056130247,0.1237017449716613,0.11916302264558529,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.6,0.6,10,136.21207909899573,170.20127560157744
26,8,0.23208038125521743,0.36423022099723346,0.314980042121347,0.13247574993951208,0.20314739817958757,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.6,0.6,11,112.76035055430889,147.63276543789354
26,9,0.1964057752959375,0.32531462675615624,0.27516252697917903,0.10933949396234495,0.08045734489054462,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.6,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2541494797443316,0.392130474759116,0.3526143421679937,0.16263866165956228,0.14450490148486178,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.6,0.6,14,127.76135047044956,419.04162605489137
26,11,0.21943416426967904,0.3504444332471176,0.30925741098056053,0.15166488986079718,0.16063997728187324,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.6,0.6,15,112.97964417611244,179.32168079042037
26,12,0.20913278345544656,0.3270432281894107,0.2742449478458862,0.14856846171884053,0.10982001726498256,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.6,0.6,16,91.11989682504364,875.0440370222377
26,13,0.18322786049755949,0.3222899860376281,0.29159494403153335,0.1341706222637967,0.07755265467346911,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.6,0.6,17,102.88223372777216,218.53042278099196
26,14,0.21030975374173586,0.3374573954057815,0.29542119677851125,0.1596454452051628,0.1038327657420726,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.6,0.6,18,90.49178961185744,987.0176075131992
26,15,0.18206568488278238,0.31829398762954164,0.2869968875363653,0.14140960418323076,0.0868966171283538,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.6,0.6,19,93.39258677397387,243.76057174531763
26,16,0.17987212589811483,0.30434122996208074,0.26174082652227953,0.13727689223293524,0.07288396791153837,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.6,0.6,21,88.3227752318547,220.0413119147294
26,17,0.19275710964125453,0.35214790947539903,0.3523433156716572,0.1885938023557277,0.15931483451648695,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.6,0.6,22,137.05100808410344,443.52028464648487
26,18,0.3709012261555357,0.5144031477597029,0.5025346946597127,0.3679210486378908,0.292415178882313,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.6,0.6,24,134.53370420100964,280.42854159838726
26,19,0.17612703727460316,0.31341638602283106,0.3097710506358356,0.19788820042270766,0.14698003493798883,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.6,0.6,26,119.12540446078974,469.64248828154246
26,20,0.3552302714284868,0.488832320400645,0.4846088366669969,0.3818206913331595,0.28649309510127197,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.6,0.6,28,128.92411463128582,281.6527725954029
26,21,0.36342444004862323,0.49399588661532656,0.48929644635159386,0.4067558108802888,0.303535372151168,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.6,0.6,29,133.27633371304194,302.8779697796857
26,22,0.35757565552914217,0.48109908191643747,0.4753195670179192,0.4010517964456086,0.32325554965294667,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.6,0.6,30,144.29011820094306,298.6423963334958
26,23,0.35602411899386965,0.4879107917651645,0.49288852023717844,0.4096156749204408,0.29230863275021757,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.6,0.6,32,146.43521591268612,311.71134693709683
26,24,0.3551337985501357,0.48684744338856,0.4917993577833512,0.42436096400891177,0.2853028197218538,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.6,0.6,33,143.69252355280307,307.8769911563709
26,25,0.35339058660397,0.4843348307851634,0.4891721679842188,0.41359856013325824,0.28712651655187504,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.6,0.6,34,158.73728408610168,311.360215714921
26,26,0.3538463982518154,0.48297669703893475,0.4875454383701926,0.42723776617489234,0.29402101872294173,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.6,0.6,35,160.95281722367326,338.8469821823527
26,27,1.2884174390978096,1.4489034956408768,1.4865571200629877,1.3792457002009435,1.2272304893634574,0.043006321591179245,1.0,1.0,0.5,0.6,0.6,39,135.31304971677358,288.6003963385333
26,28,1.2781556116522568,1.4253917686477326,1.4709161212529267,1.3851843998135664,1.275398387239714,0.043006321591179245,1.0,1.0,0.5,0.6,0.6,41,136.71498568205914,308.22513505024267
26,29,1.1501435198168362,1.2779584627310374,1.3111988528932947,1.2628143233812623,1.1367898252191897,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.6,0.6,42,132.3920147387118,268.9084901135756
26,30,1.101364735432783,1.234451867878254,1.278096775919382,1.2350645567128318,1.0635191002629827,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.6,0.6,44,132.9986550988982,274.9207559349829
26,31,1.1012811082121674,1.2341419137448626,1.2777572099585734,1.2413434339060552,1.0513460051097483,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.6,0.6,45,134.0619686336357,281.366770199952
26,32,1.1060490657923587,1.2361172200776158,1.2793693452807853,1.2539629266504988,1.068914798883331,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.6,0.6,46,119.725041563375,311.82127413583174
26,33,1.106264497485768,1.2349851742009361,1.2780629045003995,1.2612419732983557,1.0598835957190809,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.6,0.6,48,125.51247598860388,330.7940595012165
26,34,1.1061621037406897,1.234498294121949,1.2775263695707877,1.264601726135917,1.0585794391272767,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.6,0.6,49,123.6009414636316,326.7554864034121
26,35,1.1058419879561439,1.2444654020311936,1.2985545070487725,1.2813544388519562,1.0604619068924572,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.6,0.6,50,126.18778539331704,337.1361839801129
26,36,1.0798790133055696,1.2169113057272738,1.270795737596854,1.242051805151201,1.0350055290127274,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.6,0.6,52,121.5591713909937,323.7744612612681
26,37,1.2626751296959275,1.401703072401711,1.4655902570344468,1.429329134949953,1.2588321540774383,0.034605767202920926,1.0,1.0,0.5,0.6,0.6,53,231.21026596389729,354.9639500449036
26,38,1.2684337112226374,1.3924295696452869,1.4446583684105256,1.4363788570711222,1.2329547089649715,0.048611650101081746,1.0,1.0,0.5,0.6,0.6,55,155.05624986400855,182.94405159511493
26,39,1.2675724752638473,1.3853299977372195,1.4367819495362388,1.4435869321466925,1.2391567087013287,0.05073585422983893,1.0,1.0,0.5,0.6,0.6,57,139.3844602456679,215.55947767241676
26,40,1.2606940661378783,1.4060874201308429,1.4903446769511837,1.4643019421316281,1.2280025932757659,0.04017569536595964,1.0,1.0,0.5,0.6,0.6,60,210.6519618773935,414.7643856684842
26,41,1.264077875360258,1.3860395498452855,1.4478143029521,1.4652621104499333,1.2265414558897738,0.04765931122304974,1.0,1.0,0.5,0.6,0.6,62,151.54750883739456,182.31885362456495
26,42,1.2604051730606352,1.4219261229886337,1.5277717588728565,1.4973112427665662,1.2321301730690237,0.05472285744117304,0.9902813439805067,1.0,0.5,0.6,0.6,64,161.8318002949712,261.6563862171732
26,43,1.2564075889182664,1.4030816895014775,1.5071515263325876,1.5024703695012622,1.252461464907342,0.05491426435509846,0.9898063791328848,1.0,0.5,0.6,0.6,66,151.01290681534906,260.709661707727
26,44,1.2363560972104084,1.377308429497425,1.4807031714598695,1.5189791309103442,1.206619680456695,0.05089807321983423,0.9620174011795545,1.0,0.5,0.6,0.6,72,151.5557877827843,227.9684593832613
26,45,1.2429228981538272,1.3777277880638277,1.4804027401866917,1.5334020415647962,1.2233352706649852,0.05153726814923276,0.9747878502392137,1.0,0.5,0.6,0.6,74,166.09907081966702,279.41113033236536
26,46,1.2422961953628873,1.3769069740768982,1.479559299449484,1.5292074833983704,1.2108569719917939,0.05148822382241871,0.9738570648412267,1.0,0.5,0.6,0.6,75,165.2225869543622,276.7092531586985
26,47,1.2530981361908973,1.3818502050494517,1.493710833542064,1.545309908118595,1.2934854455309113,0.04892535120465523,1.0,1.0,0.5,0.6,0.6,76,166.04194337102754,234.7987265767036
26,48,1.2530379078965779,1.3613168412101095,1.460946055149123,1.5460341638372732,1.2450257380333227,0.05245104146030157,1.0,1.0,0.5,0.6,0.6,78,158.12291981927163,295.3786595356353
26,49,1.2530762192515028,1.3809984268545166,1.5026699942073054,1.5792534269357428,1.2318235980687393,0.05348149675591355,1.0,1.0,0.5,0.6,0.6,80,154.71409309878746,292.3279836759152
26,50,1.2510069786770868,1.3868855558263984,1.5193676156761216,1.592248094017,1.2316086198272782,0.050515958273759355,1.0,1.0,0.5,0.6,0.6,82,176.208215042022,273.7634041654925
26,51,1.251337217352853,1.4051745328834808,1.5694414059298167,1.6384432988521995,1.2583213824936132,0.05646424661939923,1.0,1.0,0.5,0.6,0.6,84,163.43765351357803,319.58777957512706
26,52,1.2511649583198712,1.3929675260608105,1.5459652256986254,1.638315027734956,1.2294307931012187,0.05642680057703645,1.0,1.0,0.5,0.6,0.6,87,165.93348978521692,324.05601039364427
26,53,1.2505857532232703,1.3986982410498343,1.562331992537294,1.6492664335672584,1.237739941864094,0.05681369890458456,1.0,1.0,0.5,0.6,0.6,89,174.0444317777324,362.8799499480997
26,54,1.246894703229776,1.3867994158790458,1.5495306968091582,1.653775698424905,1.236598987287455,0.051977012206259374,1.0,1.0,0.5,0.6,0.6,92,181.7881970550588,269.2011027207637
26,55,1.246311492163734,1.3722698458544151,1.5235238416330548,1.6571322451117587,1.2295007792015553,0.05166495390200328,1.0,1.0,0.5,0.6,0.6,95,181.80075856455352,263.14619307054915
26,56,1.2068688661200375,1.4545653714232438,1.7286017998444314,1.9381617022053628,1.1864609121777554,0.055540007245851966,0.931114362735074,1.0,0.5,0.6,0.6,152,154.37260617567682,542.3709419390357
26,57,1.221024308809536,1.5343384144874337,1.875261406203994,2.1129396606431183,1.2008697329923468,0.047814193256217906,0.9613829023659406,1.0,0.5,0.6,0.6,180,148.68849926586267,290.32731528903133
26,58,1.2173442581954048,1.541071188739267,1.8930847890818039,2.117282996582522,1.1984759801108744,0.04766179262587108,0.9555443029343319,1.0,0.5,0.6,0.6,182,149.2744227989421,284.2510560895722
26,59,1.2055757614609814,1.5387091851447594,1.9017035746994857,2.103774079493588,1.1921322973669666,0.04554843499255407,0.9381021871136742,1.0,0.5,0.6,0.6,183,147.63517025089587,275.8332997031928
26,60,1.2183622028469752,1.560951507673768,1.9349324513446748,2.1388754848444114,1.2007620923308489,0.04478810751831014,0.960442110795749,1.0,0.5,0.6,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8609845701461656,0.6561116414116586,0.6206209281970481,0.060433086899696564,0.055766707535845284,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.6,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8514028267359355,0.6492262759411654,0.613646656900619,0.056818018620668174,0.026143704728347872,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.6,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.27477759759862475,0.41071230873077536,0.3579450633716233,0.07884159310797255,1.0712336260146764,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.6,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2746605901721511,0.4216893076957606,0.38007609864309566,0.08692816239811868,0.07143514895377241,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.6,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2649614989495969,0.40083480938058896,0.34783825394914053,0.0834372156592441,0.06634001724957944,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.6,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2538850236302648,0.3995056321262928,0.3559628211229209,0.09091633994985382,0.12964713996032207,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.6,0.6,11,98.69826224347268,170.5411765796214
27,7,0.24107806160601872,0.36240728250938714,0.2951209829426933,0.0899370756479241,0.11914446792348476,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.6,0.6,12,83.0513616080659,258.8168250572615
27,8,0.247589250738067,0.3783827774124986,0.3214096072355243,0.10500635065365271,0.11336161111994889,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.6,0.6,13,86.9080843047094,174.82512158571237
27,9,0.22427636926008646,0.35377944153146695,0.29626012123793716,0.10544157065527551,0.08325091412668326,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.6,0.6,14,67.17677659991074,242.2890418020311
27,10,0.24176310234246512,0.35775357627957344,0.2881073445346401,0.13956690577787165,0.12351726371117747,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.6,0.6,15,120.58352872463992,307.92596852176604
27,11,0.23396402906711905,0.3464819586117476,0.2756551483044364,0.14702379698367973,0.11140469474587819,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.6,0.6,17,110.53053844396992,339.4736223371645
27,12,0.22663516901580183,0.3352451436747681,0.26328109099543906,0.14913120179581568,0.1309915913100677,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.6,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2224690024750866,0.3280963959376163,0.2553265597549112,0.15479124116830834,0.10676328588597543,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.6,0.6,20,89.68228990595046,379.5527259019195
27,14,0.21161052113871914,0.33825030456861827,0.2875067103607141,0.13962691061309096,0.09444602527772715,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.6,0.6,21,98.34766228048598,425.9923705761845
27,15,0.21580651689702557,0.3504978521180588,0.31016625523209995,0.1506908766911254,0.11936846804386997,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.6,0.6,22,96.37166241290808,524.2588902908618
27,16,0.1920684887815457,0.32204996021284477,0.2806088393688855,0.13478812697555323,0.11570142983399388,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.6,0.6,23,56.69503197262422,685.8583820254325
27,17,0.20809722830724534,0.3363104056754425,0.2945033225194373,0.16386149898261357,0.10639471752067609,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.6,0.6,24,90.03599029100795,560.3579298354748
27,18,0.18763989808379378,0.3221934737349951,0.2905429264429616,0.14746881982057422,0.11525477262447467,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.6,0.6,25,55.88778691408254,370.03355252278953
27,19,0.19038769347104798,0.32424518598050756,0.2924593670760666,0.1595395460257097,0.08751124234038733,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.6,0.6,26,47.94202192535851,336.93475289629305
27,20,0.18482245249269105,0.3278881295449418,0.3068886400789897,0.15484265863611055,0.09281395219262464,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.6,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2037898914699635,0.3343904176965511,0.30195529205386334,0.18458884920107776,0.10944499091107479,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.6,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2216101246659157,0.3488006181171051,0.3157076431774285,0.2285689432638694,0.1258700741396296,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.6,0.6,33,81.08188691706242,612.1594368597764
