Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,13,0.216020973332006,0.3425623858400828,0.29179368289203733,0.14235648603386863,0.13970282319185523,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.1,0.2,17,38.762690489600686,1543.613653429896
29,14,0.21430072491364663,0.35038359807077596,0.3103906131114732,0.15288750891955022,0.10285498933977169,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.1,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.2123215746825618,0.3587782942486618,0.3297746547070446,0.15968828151451414,0.09134368100726115,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.1,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.2039895998594148,0.34706545163339564,0.3172642290653209,0.1697512972398362,0.09897781590850162,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.1,0.2,22,31.993660118061616,675.400732028955
29,17,0.20482130759489323,0.34751053150278155,0.31762096573842946,0.17671868433411264,0.08784569319111592,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.1,0.2,24,37.08729242371997,729.8307998173487
29,18,0.21766431709447587,0.3462278021776454,0.30449648633773535,0.19295629521579155,0.12709417555264924,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.1,0.2,25,26.665123510032792,894.7707495601885
29,19,0.21182870425941888,0.3483281477395494,0.3170863499670175,0.19321485929428137,0.12516559038111347,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.1,0.2,26,26.263845414738352,782.8140570803001
29,20,0.2102945999258138,0.35687305510841255,0.33658621129741223,0.19248271504250175,0.10465646728697356,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.1,0.2,28,25.87776555400349,741.1795428987435
29,21,0.2089239935025745,0.34270044988807247,0.3108989176201048,0.1956366118487602,0.11388266885107477,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.1,0.2,29,24.02687404680939,774.7140359884684
29,22,0.2035676531277478,0.33653233885140277,0.3045613859094968,0.19366439467076652,0.10332295678958953,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.1,0.2,30,19.697286401127883,754.9441769841269
29,23,0.2081054870961539,0.340618235481692,0.3085601335698526,0.201830981994706,0.10513792486832213,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.1,0.2,31,23.564897041262867,816.8282997538892
29,24,0.20712051132876344,0.33921797949828514,0.30707887384918037,0.20702246537579552,0.10302472401026276,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.1,0.2,33,21.02079744110977,802.024651249234
29,25,0.20485563711684593,0.35884052122191445,0.34897097602103955,0.21086623203099056,0.10185012785321436,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.1,0.2,34,21.224268732884227,724.8116046942515
29,26,0.19819643127959657,0.334245541446038,0.3118970305222948,0.2307277607138882,0.12316083491965986,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.1,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.19446886837788896,0.32701943041361226,0.30402935505945095,0.23555983821559434,0.11082703637446377,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.1,0.2,38,21.296853719592374,959.7375913869208
29,28,0.19443403389857805,0.3269086060066735,0.3039049728937878,0.2355794174774123,0.10003065141985591,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.1,0.2,39,21.16905917622069,955.783158906465
29,29,0.19362844572074617,0.34822867349321984,0.3475431864134967,0.25374372006257967,0.0992386508103247,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.1,0.2,40,24.61939534991161,1091.913564855718
29,30,0.27838153589713255,0.4268003729074352,0.4250158647588723,0.34548030848495903,0.20195392105169266,0.08463117307923976,1.0,0.10606310914146111,0.8,0.1,0.2,43,129.09235644360382,30059.259019896428
29,31,0.2754666961368183,0.43118934375557594,0.4399315487321003,0.35453903931685693,0.20000395965975148,0.08463117307923977,1.0,0.10606310914146092,0.8,0.1,0.2,45,117.64447629617128,29827.90144405353
29,32,0.27543560157778374,0.43111771818965156,0.4398530985432307,0.35154770684876374,0.18915764265271373,0.0846311730792398,1.0,0.1060631091414617,0.8,0.1,0.2,46,116.6556107397236,29805.22839601658
29,33,0.27575512763896,0.4416794119303448,0.4614366248209692,0.3778192752376201,0.1949513775797474,0.08585068992859324,1.0,0.1060467131728418,0.8,0.1,0.2,47,123.16778237425714,30055.05822028428
29,34,0.27829496227598866,0.4541421535338079,0.48486887024331865,0.3810468205661431,0.19504412100771223,0.08644605873210132,1.0,0.1207888016878614,0.8,0.1,0.2,51,144.30870459483816,35275.49927829455
29,35,0.2777710427762855,0.44189204940778637,0.46134903622914303,0.38722241570026206,0.19509437942210425,0.08635442176852076,1.0,0.1208686838237398,0.8,0.1,0.2,53,145.87961596083355,35407.417661034866
29,36,0.27508171329272474,0.4485997516745142,0.4789419187931669,0.405826999229226,0.20169205772520718,0.08600226183103783,1.0,0.11504598706930784,0.8,0.1,0.2,54,130.34998003202344,30498.13391134712
29,37,0.2747715982572681,0.45935885986436836,0.5008616707912826,0.41574736786310534,0.19160214460344985,0.08705530998570056,1.0,0.10938451946958785,0.8,0.1,0.2,56,121.11271326720689,29072.634329321023
29,38,0.27505671812580035,0.45891526563502355,0.5002988385480929,0.4193348108353346,0.19443264078556255,0.08702780815499421,1.0,0.11353913615566183,0.8,0.1,0.2,58,125.5005921273268,30211.19892025125
29,39,0.27765525102225797,0.45965781593871347,0.5007399248625964,0.43933074916957804,0.19978370015618854,0.08889608498192893,1.0,0.12561344891822102,0.8,0.1,0.2,61,128.9621790544807,30480.53564943171
29,40,0.2771779406171345,0.447828287544761,0.4777037801759896,0.43571057180720274,0.19739433749999868,0.08851302604463449,1.0,0.1256481568879208,0.8,0.1,0.2,62,126.22282411996812,30400.3687170995
29,41,0.27738103213218906,0.46992412719134596,0.5220818087179468,0.46000538218686865,0.19692371343086468,0.08933178507321173,1.0,0.12443441007514182,0.8,0.1,0.2,65,90.40252430127669,24812.06443203185
29,42,0.27210619784846063,0.453053000608513,0.49396499649477793,0.45401231215686316,0.19425437454362596,0.08660245407984259,1.0,0.11070015885822533,0.8,0.1,0.2,66,126.30559100722368,30223.989009080036
29,43,0.28378695257140124,0.47448438049854963,0.5263461806389735,0.48902715573770167,0.20655502027173964,0.08275135190320021,1.0,0.18909914113135268,0.8,0.1,0.2,69,134.73405632337955,31015.343534545114
29,44,0.275872305420528,0.4529273409951394,0.49321994240883105,0.48507725120273004,0.20493524403574734,0.0856889924140938,1.0,0.14625946184893227,0.8,0.1,0.2,71,153.32952700385044,31576.743751754697
29,45,0.2765996046788897,0.47474443401386984,0.5371945935337419,0.5083729028609766,0.20011243352009556,0.08535291824028242,1.0,0.15480651261862616,0.8,0.1,0.2,78,65.18949003427552,14402.751906428452
29,46,0.27909734486204735,0.4761908596459813,0.5384768089662806,0.5217767330039454,0.2053116037264962,0.08689077756127503,1.0,0.16451359700827334,0.8,0.1,0.2,80,74.85116380209443,15203.068343942095
29,47,0.27723163632360237,0.4626602937263696,0.5136926990112369,0.5227183616691348,0.20402575984825572,0.08587188172243121,1.0,0.16106203416111595,0.8,0.1,0.2,81,69.42753840009172,14734.953116158697
29,48,0.2783856768743964,0.474270449935504,0.536368603650854,0.5424368518153261,0.20422163293632056,0.08647546792033597,1.0,0.1664369651353233,0.8,0.1,0.2,83,74.06591232106737,15312.166687841403
29,49,0.25540952431143255,0.45962140796621215,0.5324585605284566,0.5138029811876074,0.1962394012333879,0.0736475994275098,1.0,0.11141323376851556,0.8,0.1,0.2,84,54.61863885799649,1200.526199988782
29,50,0.2517454653282897,0.4471301952739672,0.5186425222070472,0.5208109490263463,0.2059905475236003,0.07699284050713945,1.0,0.10516391449981155,0.8,0.1,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.24955814612306793,0.44277016968247096,0.5139636184004601,0.5264091069722501,0.1872403435103257,0.07454088824931132,1.0,0.10992063305218742,0.8,0.1,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.23817730444944143,0.4214690021235326,0.5105396475975263,0.5374921607814875,0.3419804641613614,0.07525015593196216,1.0,0.12352774960853834,0.8,0.1,0.2,89,80.15132572485534,1304.465892320261
29,53,0.23817730444944143,0.42146900212353267,0.5105396475975263,0.5516898010856794,0.18490571297839012,0.07525015593196216,1.0,0.12352774960853836,0.8,0.1,0.2,93,80.15132572485534,1304.465892320261
29,54,0.23739237495017412,0.4180300382372608,0.5067504497861459,0.5551217182429562,0.19749494288022998,0.07855797546454305,1.0,0.1114944369987135,0.8,0.1,0.2,94,72.26106619794648,1307.688459459319
29,55,0.2397917567011777,0.4955455260935793,0.6620871496847595,0.6756801286888156,0.18905040041706206,0.08087712437915355,1.0,0.1190495831298174,0.8,0.1,0.2,116,60.971246320470144,1335.675060406802
29,56,0.24525470417460338,0.5192371313948341,0.7075932800186918,0.7130030289152932,0.19906808139543092,0.08433589338365417,1.0,0.13979992722216278,0.8,0.1,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.24437926160272033,0.5071071707823475,0.684277779205604,0.7309914437564856,0.19475384331599074,0.08276166080100912,1.0,0.14200331252014142,0.8,0.1,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.24483959704795139,0.5185620170521893,0.706884720574941,0.7438934310042028,0.19557573137624862,0.08336356830438105,1.0,0.14208185906992463,0.8,0.1,0.2,127,58.05228241867376,1357.552170328587
29,59,0.24487012338177072,0.5180322786078632,0.7062824342382933,0.7440507820921348,0.19789472052615648,0.08371945757930008,1.0,0.14181609372493748,0.8,0.1,0.2,128,58.602565713679816,1357.428177569189
29,60,0.24302183319730217,0.5030139864331794,0.6798314897394016,0.7364746346790387,0.20365389615614737,0.08410046971823429,1.0,0.1347286048352172,0.8,0.1,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.24320045776605106,0.5235912926646722,0.7225086995005879,0.796403685667201,0.1958446616956962,0.08251717715439477,1.0,0.14508851583324964,0.8,0.1,0.2,139,65.51094434200017,1372.04060010368
29,62,0.24315196986535068,0.5343500241155807,0.7443956463573839,0.8207432830950027,0.1957376764005059,0.08269772810623145,1.0,0.14462493857923928,0.8,0.1,0.2,141,66.85746564093571,1384.548518627142
29,63,0.24293352204882307,0.5661699779695023,0.8095512081516182,0.8594465742511052,0.1971848001769631,0.08397717905586205,1.0,0.14057347455303737,0.8,0.1,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.2389992397880695,0.5516989290028251,0.7839864929660412,0.8736375323836689,0.1926907615032006,0.07622449603307584,1.0,0.1509475309080897,0.8,0.1,0.2,145,55.18093900468254,1164.410486090999
29,65,0.2411345453595855,0.5636044719966423,0.8068878147484178,0.8656487389515294,0.19571472076794844,0.08309622527747847,1.0,0.1364185881612528,0.8,0.1,0.2,146,70.41066191021821,1354.035009464995
29,66,0.2641412797473942,0.5640467426091998,0.7849523285209239,0.8843629125866588,0.2189928221464472,0.07870556825794614,1.0,0.26963569745986643,0.8,0.1,0.2,147,68.58174207733575,1515.936063038431
29,67,0.2424012079005011,0.5399060233223976,0.7605065229723449,0.8609156218138665,0.20615157896364464,0.08001533795068615,1.0,0.1597164910573486,0.8,0.1,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.2446642243816735,0.5489547745617737,0.7801763378316992,0.8887859991534077,0.2043605905260878,0.0811381976350617,1.0,0.1735762024171223,0.8,0.1,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.23945615214997523,0.5655596145733698,0.819063657630187,0.9069822564445845,0.19549768195051792,0.07726406145352246,1.0,0.1636422095214284,0.8,0.1,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.24487201589584576,0.5479134446131576,0.7789779548415415,0.9086758908793356,0.20377132546224663,0.080360393845257,1.0,0.179719401190371,0.8,0.1,0.2,155,70.85461247460792,1403.753531210774
29,71,0.24480027385988437,0.5587123109650158,0.8009138065292417,0.9336899112117497,0.2007220432629601,0.080360393845257,1.0,0.179719401190371,0.8,0.1,0.2,157,71.04078144081365,1408.82603222303
29,72,0.26633282687752025,0.6019340050284893,0.8664028453425004,0.9905742999080314,0.22231372052683668,0.08004100951601076,1.0,0.28945794037785755,0.8,0.1,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.25231352780738586,0.652491622223007,0.983701629609492,1.043529328045948,0.20902616363460436,0.07973866298776848,1.0,0.22371583827994562,0.8,0.1,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8668134096089625,0.6629284678857738,0.6274051378177828,0.06755957557913787,0.06256167022541051,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.1,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8653243778381718,0.6633938551030237,0.6278060396855755,0.07106341148769717,0.039533669915296075,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.1,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.34168273169948193,0.46657427811183727,0.42058832592730044,0.07211414723762637,0.8163938924469126,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.1,0.2,5,143.23038084954186,120.08162488941316
30,4,0.30826378912037156,0.44142177490844,0.3924220786701325,0.07865773875038429,0.16866389368160856,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.1,0.2,6,52.83546258817682,406.4008787412069
30,5,0.28457359730215764,0.43047746689568317,0.391519456884168,0.0705328306464489,0.09176004214673351,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.1,0.2,7,70.93194814301714,191.3919394072772
30,6,0.2769073908080178,0.42409147334627995,0.383889330081215,0.07937529990299749,0.10361635236912067,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.1,0.2,8,67.84212941007286,284.369566291356
30,7,0.2639668630917474,0.4111124140405962,0.36971983389407986,0.07990798966501214,0.09963793735162545,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.1,0.2,9,55.13481176182229,364.0714738848321
30,8,0.24057133657545,0.38655010182245203,0.34333055741083646,0.07489596807384058,0.11716579634529889,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.1,0.2,10,50.45430800278007,133.923533968982
30,9,0.2330467995194583,0.37809979823645223,0.33411371719675553,0.07595473626816422,0.06608877216589906,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.1,0.2,12,46.073102261343,113.27625082444268
30,10,0.2260403401834232,0.357770381245094,0.3012843498776427,0.09466505903431983,0.08089212358989699,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.1,0.2,14,51.47795255387199,100.27074310329388
30,11,0.22023168939474302,0.35029256627780897,0.29301684577253734,0.10211740268970418,0.08603009428858091,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.1,0.2,15,44.70651897792671,102.8216265748066
30,12,0.22052446399168812,0.3493050957195026,0.2914915600819834,0.10871027652657057,0.0723220481563819,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.1,0.2,17,36.013680404137816,120.83541760843508
30,13,0.2146865169965687,0.35445512006700697,0.30776334119104903,0.10730012707802293,0.05889002671071978,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.1,0.2,18,66.7821199802469,106.36123203078972
30,14,0.21102876691481195,0.3493106425807562,0.30204963891891606,0.11558315716729854,0.07826172030636372,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.1,0.2,19,76.36585555735734,110.91914183306392
30,15,0.1972085514644035,0.3465280145369476,0.3104045581672553,0.09714529994670827,0.04564112777453199,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.1,0.2,20,75.15161722482998,124.27638026108976
30,16,0.2067479539306557,0.34331738193848216,0.29545103999879296,0.12336578523352444,0.07887346309710426,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,0.1,0.2,21,130.36303314723992,108.9540486560919
30,17,0.19578510213834996,0.3430529473600951,0.30621535272085915,0.10527340646924145,0.053463003573143986,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,0.1,0.2,22,74.29612130200984,143.5539380129711
30,18,0.22270324889162502,0.36919813685976083,0.3321095292328586,0.16900700383962003,0.07960711833243786,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,0.1,0.2,26,71.46354171917815,46929.25731908533
30,19,0.28447697984418274,0.4178521812089022,0.36896406993102715,0.21562305735660756,0.16622703419570287,0.05249244542142699,1.0,0.00912833705752525,0.8,0.1,0.2,27,444.0763302618833,227.65986171710543
30,20,0.20968888272347577,0.35489809622592583,0.32555774022106115,0.17040953317282,0.18690041076394368,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.8,0.1,0.2,28,34.419460797222925,358.6296224676258
30,21,0.19883519572090122,0.35147810862933226,0.33249398945667863,0.16890544562397622,0.09573846208724437,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.8,0.1,0.2,30,45.97139428989213,377.46799303982885
30,22,0.18971959232699473,0.33337884053838457,0.3124979315427879,0.18608250792279937,0.11714489618878447,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.8,0.1,0.2,32,33.79092918871957,405.7305675579489
30,23,0.1908385550881136,0.3296800865103782,0.3078578103639962,0.19728416457982415,0.10650447382174785,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.8,0.1,0.2,34,35.10354182412958,464.65785005669824
30,24,0.19475381683196172,0.3321071024148451,0.310002762782404,0.2083586539081761,0.10026795288568341,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.8,0.1,0.2,36,39.849589453493344,514.2765078133428
30,25,0.22064637168141638,0.3550573202502459,0.33240591281636583,0.2514292132929159,0.13363861125434945,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.1,0.2,38,44.40441101153826,645.8887767378096
