Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,56,1.3890981380045915,1.5678718177219322,1.6370082259984506,1.899096529062487,1.3302583381640931,0.07081848393319976,1.0,1.0,0.4,0.3,1.0,143,112.16128119309386,2724.363542977859
27,57,1.3900076809185506,1.5354068214415446,1.5710355197395482,1.8143944555648734,1.3294201286372034,0.07318888617275163,1.0,1.0,0.4,0.3,1.0,147,106.04090252616284,1887.284304904256
27,58,1.3892297970767045,1.544553905885917,1.5911853782996614,1.8277534568070009,1.3309467419268688,0.07258610155602932,1.0,1.0,0.4,0.3,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.3886625216979418,1.6095620603330327,1.723046265165646,1.981784542074332,1.3294143064942103,0.07230818010297035,1.0,1.0,0.4,0.3,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.3891669815343421,1.6094074622664705,1.7228006425385431,1.989590934392239,1.3305260810020991,0.07430983877913683,1.0,1.0,0.4,0.3,1.0,164,107.90737673478328,1967.00694706445
27,61,1.389249328855274,1.642442377929104,1.7892847997055377,2.1097939531097536,1.3300292596303525,0.07489432133109841,1.0,1.0,0.4,0.3,1.0,187,106.52824870653448,1976.314984234184
27,62,1.389386815392196,1.6528617435293953,1.8107571992487235,2.0930981297516817,1.3344165153951242,0.0761455580225689,1.0,1.0,0.4,0.3,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.389822668207146,1.6530839340912182,1.810950126888329,2.1288146563345656,1.3315060419856781,0.07747147491165737,1.0,1.0,0.4,0.3,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.3897090799185121,1.6638589990263537,1.832861947738085,2.154148228677795,1.3310928492752023,0.07741747451616778,1.0,1.0,0.4,0.3,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7689912849754783,0.6268953424004555,0.5891723000525803,0.05239169400579946,0.050208254124492244,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.3,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6725748762369538,0.7708471074311183,0.7184772840639888,0.3378797741426112,0.8593010335107515,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.3,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4208273559044003,0.5789512737295769,0.5318779574775846,0.09874619594329972,0.08203453631218077,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.3,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5770859641194837,0.7063110816515045,0.6590985531467453,0.3246962323957486,0.49079597398913327,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.3,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.24070303205525775,0.3724691136600078,0.31600137528313754,0.08170581291761962,0.3976108165195542,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.3,1.0,7,81.6496033075627,330.4544906630974
28,6,0.23260476934106042,0.3621645186363312,0.3046720209187222,0.0866083229682085,0.09039987370182534,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.3,1.0,9,81.74397046315872,354.9056322733979
28,7,0.42331811975048106,0.5605545365568304,0.5129178160510877,0.28712567527833666,0.31956979904005456,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.3,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.4469008036288487,0.5655674277317311,0.5044740662593363,0.32707514671860227,0.3944823976744422,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.3,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.3774480050909217,0.474973674594191,0.41817643201968313,0.3046739327050524,0.5261843703501007,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.3,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.36785267055161763,0.46205060667303754,0.4046668677941667,0.30227338302280427,0.287607628763635,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.3,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.36506790970918446,0.46624212851322067,0.4193159866386916,0.3134458701080876,0.29027196187550647,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.3,1.0,16,142.7984789669722,1500.714657594288
28,12,0.3764832520425355,0.4743140316967804,0.4268272553887023,0.3295158942852081,0.3016472598697888,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.3,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.3779273980337032,0.4735968732693283,0.425753932201284,0.34287877828295943,0.30105563328395823,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.3,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.37612408147512966,0.46990220874530225,0.42175088825131124,0.34702955127996915,0.30521129351733983,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.3,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.3631875721171257,0.4674699297625325,0.43038821826622103,0.3344039859965262,0.28516515444910007,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.3,1.0,22,145.3001643103451,1548.015583578043
28,16,0.3959204173837293,0.4644983190319629,0.4029757674320212,0.37365015417704267,0.39764607016988435,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.3,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.41876360577482297,0.487122847553482,0.4255666487546739,0.39935887753894384,0.3473848851027548,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.3,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.39247136329291266,0.45747189496652485,0.3954120041501963,0.38000856163603747,0.3395558780610377,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.3,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.6601328756167575,0.7411603442384209,0.7101056208542524,0.6634953360465673,0.6422794561348246,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.3,1.0,27,235.22173076500607,1500.4845350245844
28,20,0.9829211719813065,1.053443526245002,1.0306234756552617,1.0005433145389393,0.982017053306425,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.3,1.0,29,233.8136498605297,1461.0769136546576
28,21,0.979169788435201,1.0374220925546047,1.0130080298414312,1.005750273819238,0.9591915836170024,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.3,1.0,31,202.07902055547237,1455.74102634707
28,22,0.9787789115132273,1.0469863068640552,1.0335916336182707,1.0294779827421512,0.9319249658830944,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.3,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.3716474403153944,1.3999293106026864,1.3521951372467655,1.4424148556954466,1.3311570311741434,0.10502054769585752,0.9471922675031218,1.0,0.4,0.3,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.287157541707027,1.3346371756580924,1.3088583194066161,1.395815321211782,1.2442563144251353,0.10236246698163479,0.6722570905909498,1.0,0.4,0.3,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.7975166936840952,0.8541810519569154,0.8687827421724502,0.9182730740311067,0.8004846643590721,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.3,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.7974230034098398,0.8869914029518207,0.9350431936396145,0.9541188486680963,0.76301579034087,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.3,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.8016079620006634,0.8661510021835118,0.8915380631824374,0.9687496651333399,0.7735086795393732,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.3,1.0,63,180.49097444957945,1657.510444476584
28,28,0.8011287748886216,0.8765992879620447,0.9131318078885262,0.9716190450562217,0.7675253014969998,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.3,1.0,65,179.901502394097,1657.4993230009345
28,29,0.7985827940440704,0.8847331514053834,0.9323817191830601,0.9793220316632022,0.7655873653517357,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.3,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.8017145053304843,0.8863907208423092,0.9338659472852088,0.9857435806001322,0.7702461091859351,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.3,1.0,70,179.6198143153776,1777.4814641728217
28,31,0.8373780550288434,0.9417112276932732,1.0112196484179319,1.03565401151555,0.8149388486194256,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.3,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.3318365687375617,1.4337911170369269,1.5030213191459607,1.5335560916189601,1.3027205165856546,0.07489940883095639,0.8983230910093161,1.0,0.4,0.3,1.0,74,190.4229065929462,1803.261419373268
28,33,0.6305051410751791,0.7253310162423666,0.7937330655157797,0.8716097443552402,0.6055490506370209,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.3,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.6386516528998523,0.730770708597544,0.7988581683453315,0.8765052869415887,0.6198720965944848,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.3,1.0,80,209.7285612224867,1432.342181010411
28,35,0.627593684729572,0.7184313836502413,0.7863732614474837,0.8761756426083239,0.602439673846275,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.3,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.6439142284699877,0.7290561840959395,0.7963444924122735,0.903645641222881,0.6266432743664347,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.3,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.6608377991086403,0.7425548442776155,0.8094520835917708,0.9244035786706244,0.6396254898301541,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.3,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.6607524098437625,0.7531313837739579,0.8311444421914389,0.9351706874726835,0.6336004568246121,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.3,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.6607168158811888,0.7640114426999551,0.8531691959909253,0.956870814038978,0.6330928541290073,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.3,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.3426163417495585,1.4898588611095227,1.6236276249724324,1.75764592128869,1.3148029644072996,0.14621163149709918,0.8540996283283047,1.0,0.4,0.3,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.36303387205796,1.5176848698882717,1.662200117487871,1.7820816917173792,1.3538231106577143,0.15312916466718457,0.9153113918115835,1.0,0.4,0.3,1.0,111,211.86405659872813,1657.613353953553
28,42,1.3660131490498948,1.5197151448412671,1.664122723858514,1.788864831732468,1.3423234989915656,0.14930499289671276,0.9309434338269208,1.0,0.4,0.3,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.3650493513822637,1.5183712192830998,1.662735858135426,1.791661527465645,1.3396661415781537,0.15027154056915798,0.9266822494023261,1.0,0.4,0.3,1.0,113,208.0033647848805,1778.484267620158
28,44,1.3651647392201198,1.5178744109172448,1.6621697021775959,1.794704941618655,1.3412298457734464,0.15028649578480952,0.9274324632233004,1.0,0.4,0.3,1.0,114,211.83584621954847,1742.352048189132
28,45,1.3610953176702045,1.5027858571374093,1.6359245850311792,1.7906297789263235,1.3344295645087132,0.15228861914811245,0.9111492195820651,1.0,0.4,0.3,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.7520524422978432,0.9085913026953857,1.0632325805434522,1.1781732852300064,0.7319347013397653,0.06606179373371597,1.0,0.40014595686958554,0.4,0.3,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.9830917462752607,1.1431642554289663,1.3081245443313616,1.4293614779505848,0.9690352027547722,0.06847910462067366,1.0,0.6315464935316766,0.4,0.3,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.7334099855161447,0.8705198235533964,1.0130638468477078,1.1995151249914464,0.7098261215339519,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.3,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.7386446708645074,0.886907348392785,1.040622821546136,1.2212204008457181,0.7146284894890387,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.3,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.106232401084322,1.284760363682668,1.4716346040796084,1.6199265350315493,1.0972292755866957,0.07313392961135248,1.0,0.7534622459852771,0.4,0.3,1.0,130,229.96380996485,1227.0691934567026
28,51,0.9946086984384555,1.1694942588786854,1.3559647745028438,1.499481009343231,0.9775414233992942,0.0713332870241556,1.0,0.6431578847429894,0.4,0.3,1.0,132,232.6013206225777,1174.035176147714
28,52,0.9941306176295398,1.1562388920121776,1.3313582117418097,1.5175831601776353,0.97452716141062,0.06719823940765753,1.0,0.6446079680586125,0.4,0.3,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.9838014362252467,1.1558105887380703,1.3419629403576048,1.516475814966527,0.9664970975517565,0.06806895059144706,1.0,0.6341228142404265,0.4,0.3,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.1487182511442455,1.3434532585757113,1.5519950580007773,1.6888313130532615,1.1264531825036357,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.3,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.9143471643612957,1.1153500047173621,1.3345243812002745,1.4713409642561968,0.8952352547625725,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.3,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.9475029710828986,1.1487491020200886,1.367949937150311,1.5081924389066974,0.9266008419770473,0.06918118527885349,1.0,0.598026403232016,0.4,0.3,1.0,147,264.1630105565916,1134.782271852586
28,57,0.9099746033226163,1.109979944250494,1.329044213181413,1.4781098695635584,0.8912032594363726,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.3,1.0,149,217.9717028192089,1297.54877751938
28,58,0.9096787705896467,1.1188562652701848,1.3488745493043162,1.4911976121236452,0.8924873197439659,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.3,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.8439999653348149,1.0469383913219281,1.2762731328424834,1.4668189733341679,0.827798730829518,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.3,1.0,157,219.99867135005545,1178.830589271885
28,60,1.158843630603847,1.3923036734477798,1.654832080304112,1.8455286788350076,1.1395755856366636,0.07415248610201997,1.0,0.8092133087150722,0.4,0.3,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.173487945098997,1.4177166901132594,1.6913745953656294,1.8892229557317168,1.1539340554338837,0.07521410253637736,1.0,0.8234807031412987,0.4,0.3,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.9416975105426761,1.1415418070549759,1.3705389321741714,1.6243440626347532,0.9226139318905413,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.3,1.0,174,209.90213284827,1287.1108425007524
28,63,0.9356758578905401,1.1547391059670846,1.40574281513992,1.625893531813917,0.9220599036780646,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.3,1.0,176,213.368101756454,1293.8736958242762
28,64,0.9195442572681796,1.1260903990587101,1.3657741478897063,1.6213942940956727,0.9038199315085684,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.3,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.9307347971069511,1.1452740622552835,1.3957865706269912,1.6434767056893902,0.9206251899082492,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.3,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.9357378486012445,1.171028384336763,1.4437151856502777,1.6545013337866827,0.9195824064089675,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.3,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.815142287176846,0.643044144438902,0.6064294878163081,0.05802671187009885,0.054584497757819136,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.3,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.336824250079652,0.46150660842873414,0.4155766249817173,0.07707327440649703,0.7725627387920775,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.3,1.0,4,145.75958553128538,378.2911832401326
29,3,0.28561473862535286,0.4208502725634008,0.3668395385207869,0.11306444782221231,0.23693630021126186,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.3,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2436292086096665,0.38826621222078533,0.34399177975493844,0.09984366037762207,0.11617171254992859,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.3,1.0,7,116.06862004989024,179.5294691495505
29,5,0.25902624028880167,0.40260784653041926,0.35769166323315627,0.11080717640589685,0.10948372566684608,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.3,1.0,8,111.4076270048372,99.91541298151718
29,6,0.23984193568180795,0.3721880418777635,0.31599692709136573,0.09727675545633951,0.07278294634361339,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.3,1.0,9,111.9293518025372,170.38637906308034
29,7,0.2834080177037416,0.42430557915195655,0.3780772457929113,0.1686402181228141,0.16455569890997027,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.3,1.0,10,91.57982029976904,397.6904031021122
29,8,0.27359908669807564,0.40126044765947166,0.3430113665466862,0.14834829556303347,0.14949077619965714,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.3,1.0,11,85.46366651468301,197.62901359178676
29,9,0.24041700432388252,0.36737866781242895,0.3088699833596438,0.12161602890271064,0.09737809742991098,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.3,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2569227653747337,0.3927382810542091,0.3446205970184328,0.15002862667979297,0.13792151310491058,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.3,1.0,13,76.13212180731523,218.07320561182064
29,11,0.25708725509818825,0.4014213004565106,0.3636578314821807,0.17533570416365404,0.13102280457778276,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.3,1.0,15,33.09011218310927,557.2433592557452
29,12,0.3028339551044572,0.43477518672892,0.38546469443242315,0.2182609582237737,0.17864993657672584,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.3,1.0,16,41.43824532435615,1342.1231373208718
