Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,7,0.2261601358069959,0.3672692230386476,0.32111842682510255,0.09192993123546137,0.08739120890938536,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.1,0.2,10,136.21207909899573,170.20127560157744
26,8,0.20304725711166774,0.33519709685368376,0.2859469179777973,0.10344262579596236,0.17411427403603785,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.1,0.2,11,112.76035055430889,147.63276543789354
26,9,0.19307205946783695,0.3219809109280557,0.2718288111510785,0.10600577813424442,0.07712362906244409,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.1,0.2,13,93.39532922267594,167.58688514722732
26,10,0.1953595848767634,0.3333405798915477,0.2938244473004255,0.10384876679199408,0.08571500661729355,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.1,0.2,14,127.76135047044956,419.04162605489137
26,11,0.18430418665874673,0.3153144556361853,0.2741274333696282,0.11653491224986491,0.12550999967094092,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.1,0.2,15,112.97964417611244,179.32168079042037
26,12,0.19021788153009528,0.30812832626405934,0.25533004592053493,0.12965355979348925,0.09090511533963126,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.1,0.2,16,91.11989682504364,875.0440370222377
26,13,0.17564543631069615,0.31470756185076476,0.28401251984467,0.12658819807693333,0.06997023048660575,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.1,0.2,17,102.88223372777216,218.53042278099196
26,14,0.18958553142236104,0.3167331730864067,0.27469697445913643,0.13892122288578798,0.08310854342269779,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.1,0.2,18,90.49178961185744,987.0176075131992
26,15,0.17567958349173096,0.31190788623849025,0.28061078614531393,0.1350235027921793,0.08051051573730236,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.1,0.2,19,93.39258677397387,243.76057174531763
26,16,0.17486778413710283,0.29933688820106874,0.25673648476126754,0.13227255047192327,0.06787962615052637,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.1,0.2,21,88.3227752318547,220.0413119147294
26,17,0.16010154755053219,0.31949234738467663,0.3196877535809348,0.15593824026500536,0.12665927242576458,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.1,0.2,22,137.05100808410344,443.52028464648487
26,18,0.19244535276487593,0.3359472743690431,0.3240788212690529,0.189465175247231,0.11395930549165317,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.1,0.2,24,134.53370420100964,280.42854159838726
26,19,0.1436596234299495,0.2809489721781773,0.27730363679118186,0.165420786578054,0.11451262109333515,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.1,0.2,26,119.12540446078974,469.64248828154246
26,20,0.1763464276286275,0.30994847660078567,0.3057249928671376,0.20293684753330019,0.10760925130141266,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.1,0.2,28,128.92411463128582,281.6527725954029
26,21,0.1763434323235887,0.30691487889029206,0.3022154386265593,0.2196748031552542,0.11645436442613347,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.1,0.2,29,133.27633371304194,302.8779697796857
26,22,0.1698896307310068,0.2934130571183021,0.2876335422197839,0.21336577164747328,0.1355695248548113,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.1,0.2,30,144.29011820094306,298.6423963334958
26,23,0.16833809419573434,0.3002247669670291,0.3052024954390431,0.22192965012230542,0.1046226079520822,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.1,0.2,32,146.43521591268612,311.71134693709683
26,24,0.1681040333739606,0.2998176782123849,0.30476959260717607,0.23733119883273662,0.09827305454567868,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.1,0.2,33,143.69252355280307,307.8769911563709
26,25,0.16559032659035,0.2965345707715434,0.30137190797059876,0.22579830011963822,0.09932625653825503,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.1,0.2,34,158.73728408610168,311.360215714921
26,26,0.1649422406919287,0.29407253947904805,0.2986412808103059,0.23833360861500563,0.10511686116305503,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.1,0.2,35,160.95281722367326,338.8469821823527
26,27,0.4013193355751635,0.5618053921182309,0.5994590165403415,0.4921475966782974,0.34013238584081107,0.043006321591179245,1.0,1.0,0.8,0.1,0.2,39,135.31304971677358,288.6003963385333
26,28,0.39105750812961054,0.5382936651250865,0.5838180177302807,0.4980862962909203,0.38830028371706793,0.043006321591179245,1.0,1.0,0.8,0.1,0.2,41,136.71498568205914,308.22513505024267
26,29,0.35979114450262123,0.4876060874168225,0.5208464775790801,0.47246194806704744,0.34643744990497477,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.1,0.2,42,132.3920147387118,268.9084901135756
26,30,0.3458867398324777,0.47897387227794863,0.5226187803190767,0.47958656111252645,0.3080411046626773,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.1,0.2,44,132.9986550988982,274.9207559349829
26,31,0.3458031126118618,0.47866391814455683,0.5222792143582675,0.4858654383057496,0.29586800950944253,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.1,0.2,45,134.0619686336357,281.366770199952
26,32,0.34796260552714053,0.4780307598123975,0.521282885015567,0.4958764663852806,0.3108283386181129,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.1,0.2,46,119.725041563375,311.82127413583174
26,33,0.3474597115863295,0.47618038830149756,0.519258118600961,0.5024371873989173,0.30107880981964225,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.1,0.2,48,125.51247598860388,330.7940595012165
26,34,0.347455945563498,0.4757921359447572,0.5188202113935962,0.5058955679587256,0.299873280950085,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.1,0.2,49,123.6009414636316,326.7554864034121
26,35,0.3470372020567057,0.4856606161317554,0.5397497211493343,0.522549652952518,0.3016571209930191,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.1,0.2,50,126.18778539331704,337.1361839801129
26,36,0.3405343734378877,0.47756666585959223,0.5314510977291721,0.5027071652835193,0.2956608891450455,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.1,0.2,52,121.5591713909937,323.7744612612681
26,37,0.37305685985680404,0.5120848025625873,0.5759719871953233,0.5397108651108296,0.3692138842383148,0.034605767202920926,1.0,1.0,0.8,0.1,0.2,53,231.21026596389729,354.9639500449036
26,38,0.383017206252962,0.5070130646756115,0.55924186344085,0.5509623521014468,0.3475382039952962,0.048611650101081746,1.0,1.0,0.8,0.1,0.2,55,155.05624986400855,182.94405159511493
26,39,0.3827932315327989,0.5005507540061711,0.5520027058051904,0.5588076884156443,0.3543774649702802,0.05073585422983893,1.0,1.0,0.8,0.1,0.2,57,139.3844602456679,215.55947767241676
26,40,0.3727467747476664,0.5181401287406306,0.6023973855609717,0.5763546507414159,0.3400553018855539,0.04017569536595964,1.0,1.0,0.8,0.1,0.2,60,210.6519618773935,414.7643856684842
26,41,0.37837566872717304,0.5003373432122007,0.5621120963190149,0.5795599038168482,0.3408392492566888,0.04765931122304974,1.0,1.0,0.8,0.1,0.2,62,151.54750883739456,182.31885362456495
26,42,0.38168135830273375,0.5432023082307322,0.649047944114955,0.6185874280086647,0.3534063583111223,0.05472285744117304,0.9902813439805067,1.0,0.8,0.1,0.2,64,161.8318002949712,261.6563862171732
26,43,0.37797867865835344,0.5246527792415647,0.6287226160726749,0.6240414592413492,0.3740325546474292,0.05491426435509846,0.9898063791328848,1.0,0.8,0.1,0.2,66,151.01290681534906,260.709661707727
26,44,0.37061681858658146,0.5115691508735979,0.6149638928360428,0.6532398522865175,0.34088040183286816,0.05089807321983423,0.9620174011795545,1.0,0.8,0.1,0.2,72,151.5557877827843,227.9684593832613
26,45,0.3709901534789902,0.5057950433889908,0.608469995511855,0.6614692968899591,0.3514025259901483,0.05153726814923276,0.9747878502392137,1.0,0.8,0.1,0.2,74,166.09907081966702,279.41113033236536
26,46,0.3708141300889995,0.5054249088030105,0.6080772341755964,0.6577254181244827,0.3393749067179064,0.05148822382241871,0.9738570648412267,1.0,0.8,0.1,0.2,75,165.2225869543622,276.7092531586985
26,47,0.36777574155229376,0.4965278104108484,0.6083884389034606,0.6599875134799917,0.4081630508923079,0.04892535120465523,1.0,1.0,0.8,0.1,0.2,76,166.04194337102754,234.7987265767036
26,48,0.36877322033466836,0.47705215364820025,0.5766813675872136,0.6617694762753639,0.36076105047141327,0.05245104146030157,1.0,1.0,0.8,0.1,0.2,78,158.12291981927163,295.3786595356353
26,49,0.36912066827827694,0.49704287588129054,0.6187144432340796,0.6952978759625168,0.3478680470955135,0.05348149675591355,1.0,1.0,0.8,0.1,0.2,80,154.71409309878746,292.3279836759152
26,50,0.36616176615921464,0.5020403433085263,0.6345224031582493,0.7074028814991278,0.3467634073094061,0.050515958273759355,1.0,1.0,0.8,0.1,0.2,82,176.208215042022,273.7634041654925
26,51,0.3682764913386728,0.5221138068693008,0.6863806799156364,0.7553825728380192,0.3752606564794331,0.05646424661939923,1.0,1.0,0.8,0.1,0.2,84,163.43765351357803,319.58777957512706
26,52,0.36809299849298205,0.5098955662339216,0.6628932658717364,0.7552430679080673,0.3463588332743296,0.05642680057703645,1.0,1.0,0.8,0.1,0.2,87,165.93348978521692,324.05601039364427
26,53,0.36762986289464566,0.5157423507212098,0.6793761022086693,0.7663105432386339,0.35478405153546944,0.05681369890458456,1.0,1.0,0.8,0.1,0.2,89,174.0444317777324,362.8799499480997
26,54,0.3624878068916537,0.5023925195409236,0.6651238004710363,0.7693688020867828,0.35219209094933285,0.051977012206259374,1.0,1.0,0.8,0.1,0.2,92,181.7881970550588,269.2011027207637
26,55,0.361810978334335,0.487769332025016,0.6390233278036559,0.7726317312823598,0.34500026537215633,0.05166495390200328,1.0,1.0,0.8,0.1,0.2,95,181.80075856455352,263.14619307054915
26,56,0.3579736869262561,0.6056701922294627,0.8797066206506501,1.0892665230115814,0.3375657329839742,0.055540007245851966,0.931114362735074,1.0,0.8,0.1,0.2,152,154.37260617567682,542.3709419390357
26,57,0.3546771156034311,0.667991221281329,1.0089142129978892,1.2465924674370132,0.3345225397862419,0.047814193256217906,0.9613829023659406,1.0,0.8,0.1,0.2,180,148.68849926586267,290.32731528903133
26,58,0.35387064451600037,0.6775975750598625,1.0296111754023993,1.2538093829031176,0.33500236643146974,0.04766179262587108,0.9555443029343319,1.0,0.8,0.1,0.2,182,149.2744227989421,284.2510560895722
26,59,0.35018919840191076,0.6833226220856885,1.046317011640415,1.2483875164345173,0.33674573430789567,0.04554843499255407,0.9381021871136742,1.0,0.8,0.1,0.2,183,147.63517025089587,275.8332997031928
26,60,0.3515775797045937,0.6941668845313864,1.0681478282022934,1.2720908617020297,0.3339774691884674,0.04478810751831014,0.960442110795749,1.0,0.8,0.1,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8782509267729195,0.6733779980384125,0.637887284823802,0.07769944352645049,0.07303306416259919,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.1,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8647366640469232,0.6625601132521531,0.6269804942116067,0.0701518559316559,0.039477542039335616,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.1,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.27213197233444425,0.40806668346659486,0.35529943810744274,0.07619596784379205,1.068588000750496,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.1,0.2,5,146.58598523651546,172.06073821654897
27,4,0.27201496490797056,0.41904368243158,0.37743047337891505,0.08428253713393814,0.06878952368959187,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.1,0.2,7,144.17821143546308,169.14212630892794
27,5,0.27367024769550946,0.4095435581265015,0.3565470026950531,0.09214596440515664,0.07504876599549198,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.1,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2595367062111418,0.4051573147071698,0.3616145037037979,0.09656802253073081,0.13529882254119904,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.1,0.2,11,98.69826224347268,170.5411765796214
27,7,0.24719893601374182,0.3685281569171102,0.3012418573504164,0.09605795005564721,0.1252653423312079,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.1,0.2,12,83.0513616080659,258.8168250572615
27,8,0.24613968051261234,0.3769332071870439,0.3199600370100696,0.10355678042819803,0.1119120408944942,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.1,0.2,13,86.9080843047094,174.82512158571237
27,9,0.23800808922587469,0.3675111614972552,0.3099918412037254,0.1191732906210637,0.09698263409247145,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.1,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2328890399031469,0.3488795138402553,0.27923328209532194,0.13069284333855347,0.11464320127185927,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.1,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2259194671923092,0.3384373967369378,0.26761058642962654,0.1389792351088699,0.10336013287106834,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.1,0.2,17,110.53053844396992,339.4736223371645
27,12,0.21815150894937443,0.3267614836083406,0.2547974309290116,0.14064754172938826,0.12250793124364028,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.1,0.2,18,97.13202132406678,341.50312295334714
27,13,0.21473524443601652,0.3203626378985462,0.2475928017158411,0.14705748312923825,0.09902952784690532,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.1,0.2,20,89.68228990595046,379.5527259019195
27,14,0.21051629186087367,0.33715607529077285,0.2864124810828687,0.13853268133524552,0.09335179599988172,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.1,0.2,21,98.34766228048598,425.9923705761845
27,15,0.2079319983654647,0.3426233335864979,0.30229173670053905,0.14281635815956453,0.11149394951230908,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.1,0.2,22,96.37166241290808,524.2588902908618
27,16,0.19619503384932405,0.3261765052806231,0.2847353844366638,0.13891467204333158,0.11982797490177219,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.1,0.2,23,56.69503197262422,685.8583820254325
27,17,0.2012210056453727,0.32943418301356986,0.2876270998575646,0.15698527632074094,0.09951849485880342,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.1,0.2,24,90.03599029100795,560.3579298354748
27,18,0.18831495016923114,0.3228685258204324,0.2912179785283989,0.14814387190601158,0.11592982470991206,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.1,0.2,25,55.88778691408254,370.03355252278953
27,19,0.19124408590060216,0.32510157841006176,0.29331575950562083,0.16039593845526387,0.08836763476994154,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.1,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1854975045781284,0.3285631816303792,0.3075636921644271,0.1555177107215479,0.093489004278062,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.1,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1974418527874996,0.32804237901408717,0.2956072533713994,0.17824081051861385,0.10309695222861086,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.1,0.2,28,82.17895498673916,645.2241823669275
27,22,0.20012440294129327,0.32731489639248273,0.2942219214528061,0.207083221539247,0.10438435241500717,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.1,0.2,33,81.08188691706242,612.1594368597764
27,23,0.197497501626625,0.32223477407302764,0.288681157891345,0.20928895600639008,0.10762672686580405,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.1,0.2,35,82.64550001131241,586.7264641198944
27,24,0.19744963610062544,0.3220470266972512,0.28846740593733144,0.21809686076442383,0.10050379360648462,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.1,0.2,36,82.53575309084366,585.3464585166665
27,25,0.18477040770802716,0.3185263468581755,0.29575455975106657,0.21271132663201275,0.09504998535599364,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.1,0.2,38,57.91987788597953,925.814315508573
27,26,0.1843189876719844,0.3178280735128984,0.2950114958476909,0.21455430716036156,0.08902255240485384,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.1,0.2,41,56.99011460980491,609.7187633159766
27,27,0.21870414162248422,0.4162585237052605,0.45997372247944135,0.33836076484028854,0.12614035669166976,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.1,0.2,58,96.58411492266887,184.1100118882143
27,28,0.22847332437520054,0.3953185684537356,0.415229821863209,0.35996176766500343,0.1937806071522083,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.1,0.2,59,96.8174019806186,191.3482469952756
27,29,0.21619268047481438,0.38270943584583267,0.4025660881717265,0.3511427679853763,0.1317733310204699,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.1,0.2,60,97.92263668418371,192.09712120517807
27,30,0.24751698956327417,0.40625054291670293,0.4248289129275162,0.41201028943078033,0.18938403109292076,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.1,0.2,62,97.19960352646945,286.7508157618128
27,31,0.24751698956327417,0.4173475951352117,0.44709132643937316,0.42491515426383325,0.16684602861704773,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.1,0.2,64,97.19960352646945,286.7508157618128
27,32,0.24630991152323906,0.4130252622812754,0.4422723201185412,0.4253021766056681,0.18523931342431102,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.1,0.2,65,90.42135386646724,644.1131270838532
