Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,3,0.2590810088132922,0.39431654275134015,0.34030580870872623,0.08653071801015169,0.2104025703992012,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.1,0.2,6,130.54270551377027,116.52272365618698
29,4,0.24021053579237883,0.3848475394034977,0.3405731069376508,0.09642498756033438,0.11275303973264092,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.1,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2382601131843108,0.38184171942592837,0.3369255361286654,0.09004104930140597,0.08871759856235521,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.1,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2339519680128598,0.36629807420881544,0.31010695942241767,0.0913867877873914,0.06689297867466527,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.1,0.2,9,111.9293518025372,170.38637906308034
29,7,0.23182923722951088,0.3727267986777258,0.32649846531868054,0.11706143764858339,0.11297691843573952,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.1,0.2,10,91.57982029976904,397.6904031021122
29,8,0.22707713538592633,0.35473849634732235,0.29648941523453676,0.10182634425088413,0.10296882488750782,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.1,0.2,11,85.46366651468301,197.62901359178676
29,9,0.21874708739515583,0.3457087508837023,0.2872000664309171,0.09994611197398397,0.07570818050118432,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.1,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2178913966845924,0.3537069123640678,0.3055892283282915,0.11099725798965171,0.0988901444147693,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.1,0.2,13,76.13212180731523,218.07320561182064
29,11,0.20964695556977392,0.3539810009280962,0.31621753195376634,0.1278954046352397,0.08358250504936843,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.1,0.2,15,33.09011218310927,557.2433592557452
29,12,0.21861387012834366,0.35055510175280646,0.3012446094563097,0.1340408732476602,0.09442985160061235,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.1,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.19974290364285383,0.32628431615093056,0.2755156132028852,0.12607841634471645,0.12342475350270306,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.1,0.2,17,38.762690489600686,1543.613653429896
29,14,0.19794876446666776,0.3340316376237971,0.29403865266449436,0.13653554847257138,0.08650302889279284,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.1,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.19597398576845493,0.3424307053345549,0.3134270657929377,0.14334069260040722,0.07499609209315425,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.1,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.18750088424523978,0.33057673601922055,0.30077551345114595,0.15326258162566117,0.0824891002943266,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.1,0.2,22,31.993660118061616,675.400732028955
29,17,0.1882479782108905,0.3309372021187788,0.3010476363544267,0.16014535495010992,0.07127236380711319,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.1,0.2,24,37.08729242371997,729.8307998173487
29,18,0.20178056887454557,0.3303440539577152,0.28861273811780513,0.17707254699586125,0.11121042733271894,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.1,0.2,25,26.665123510032792,894.7707495601885
29,19,0.19585450917543837,0.3323539526555689,0.301112154883037,0.17724066421030085,0.10919139529713294,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.1,0.2,26,26.263845414738352,782.8140570803001
29,20,0.19430213586323608,0.3408805910458348,0.32059374723483447,0.17649025097992402,0.08866400322439581,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.1,0.2,28,25.87776555400349,741.1795428987435
29,21,0.19294053110927067,0.32671698749476863,0.29491545522680096,0.1796531494554563,0.09789920645777091,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.1,0.2,29,24.02687404680939,774.7140359884684
29,22,0.18787656975753067,0.32084125548118564,0.28887030253927964,0.17797331130054939,0.0876318734193724,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.1,0.2,30,19.697286401127883,754.9441769841269
29,23,0.19216282329322493,0.3246755716787631,0.2926174697669237,0.18588831819177706,0.08919526106539317,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.1,0.2,31,23.564897041262867,816.8282997538892
29,24,0.19111066264432355,0.32320813081384525,0.29106902516474054,0.1910126166913557,0.0870148753258229,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.1,0.2,33,21.02079744110977,802.024651249234
29,25,0.18899532636725713,0.34298021047232563,0.33311066527145083,0.1950059212814018,0.08598981710362558,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.1,0.2,34,21.224268732884227,724.8116046942515
29,26,0.1808333866983843,0.3168824968648257,0.2945339859410825,0.21336471613267594,0.10579779033844759,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.1,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.17720175452577863,0.30975231656150193,0.2867622412073406,0.21829272436348396,0.09355992252235341,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.1,0.2,38,21.296853719592374,959.7375913869208
29,28,0.17717583459913738,0.3096504067072328,0.2866467735943471,0.21832121817797157,0.08277245212041522,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.1,0.2,39,21.16905917622069,955.783158906465
29,29,0.17647591700941268,0.33107614478188635,0.3303906577021632,0.2365911913512462,0.0820861220989912,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.1,0.2,40,24.61939534991161,1091.913564855718
29,30,0.26145530128128464,0.40987413829158725,0.40808963014302435,0.3285540738691111,0.1850276864358447,0.08463117307923976,1.0,0.10606310914146111,0.6,0.1,0.2,43,129.09235644360382,30059.259019896428
29,31,0.2585404615209703,0.41426310913972797,0.4230053141162523,0.33761280470100896,0.18307772504390357,0.08463117307923977,1.0,0.10606310914146092,0.6,0.1,0.2,45,117.64447629617128,29827.90144405353
29,32,0.25850936696193577,0.4141914835738036,0.4229268639273827,0.3346214722329158,0.17223140803686576,0.0846311730792398,1.0,0.1060631091414617,0.6,0.1,0.2,46,116.6556107397236,29805.22839601658
29,33,0.25858498965324134,0.4245092739446262,0.44426648683525055,0.3606491372519015,0.17778123959402875,0.08585068992859324,1.0,0.1060467131728418,0.6,0.1,0.2,47,123.16778237425714,30055.05822028428
29,34,0.2610057505295684,0.4368529417873876,0.4675796584968985,0.3637576088197228,0.17775490926129195,0.08644605873210132,1.0,0.1207888016878614,0.6,0.1,0.2,51,144.30870459483816,35275.49927829455
29,35,0.2605001584225813,0.4246211650540822,0.44407815187543886,0.3699515313465579,0.17782349506840012,0.08635442176852076,1.0,0.1208686838237398,0.6,0.1,0.2,53,145.87961596083355,35407.417661034866
29,36,0.2578812609265172,0.4313992993083066,0.4617414664269593,0.3886265468630184,0.1844916053589996,0.08600226183103783,1.0,0.11504598706930784,0.6,0.1,0.2,54,130.34998003202344,30498.13391134712
29,37,0.257360536260128,0.4419477978672282,0.4834506087941424,0.3983363058659653,0.17419108260630975,0.08705530998570056,1.0,0.10938451946958785,0.6,0.1,0.2,56,121.11271326720689,29072.634329321023
29,38,0.2576511564948015,0.44150970400402473,0.482893276917094,0.40192924920433576,0.1770270791545637,0.08702780815499421,1.0,0.11353913615566183,0.6,0.1,0.2,58,125.5005921273268,30211.19892025125
29,39,0.2598760340258722,0.4418785989423276,0.4829607078662106,0.4215515321731923,0.18200448315980275,0.08889608498192893,1.0,0.12561344891822102,0.6,0.1,0.2,61,128.9621790544807,30480.53564943171
29,40,0.2594753354082076,0.43012568233583415,0.4600011749670626,0.4180079665982759,0.1796917322910718,0.08851302604463449,1.0,0.1256481568879208,0.6,0.1,0.2,62,126.22282411996812,30400.3687170995
29,41,0.25951467511754667,0.4520577701767036,0.5042154517033044,0.4421390251722263,0.17905735641622234,0.08933178507321173,1.0,0.12443441007514182,0.6,0.1,0.2,65,90.40252430127669,24812.06443203185
29,42,0.25478570703249215,0.43573250979254446,0.4766445056788094,0.4366918213408946,0.17693388372765742,0.08660245407984259,1.0,0.11070015885822533,0.6,0.1,0.2,66,126.30559100722368,30223.989009080036
29,43,0.2672366821907612,0.4579341101179096,0.5097959102583335,0.4724768853570616,0.19000474989109958,0.08275135190320021,1.0,0.18909914113135268,0.6,0.1,0.2,69,134.73405632337955,31015.343534545114
29,44,0.2587345069377093,0.4357895425123206,0.4760821439260122,0.46793945271991133,0.18779744555292857,0.0856889924140938,1.0,0.14625946184893227,0.6,0.1,0.2,71,153.32952700385044,31576.743751754697
29,45,0.25952902103083325,0.4576738503658134,0.5201240098856854,0.49130231921292017,0.18304184987203906,0.08535291824028242,1.0,0.15480651261862616,0.6,0.1,0.2,78,65.18949003427552,14402.751906428452
29,46,0.2617191893497923,0.4588127041337263,0.5210986534540256,0.5043985774916904,0.18793344821424118,0.08689077756127503,1.0,0.16451359700827334,0.6,0.1,0.2,80,74.85116380209443,15203.068343942095
29,47,0.26005725997911616,0.4454859173818833,0.4965183226667507,0.5055439853246486,0.18685138350376945,0.08587188172243121,1.0,0.16106203416111595,0.6,0.1,0.2,81,69.42753840009172,14734.953116158697
29,48,0.2610905832903292,0.45697535635143677,0.5190735100667868,0.5251417582312589,0.18692653935225337,0.08647546792033597,1.0,0.1664369651353233,0.6,0.1,0.2,83,74.06591232106737,15312.166687841403
29,49,0.24068000442593063,0.4448918880807102,0.5177290406429547,0.49907346130210545,0.18150988134788593,0.0736475994275098,1.0,0.11141323376851556,0.6,0.1,0.2,84,54.61863885799649,1200.526199988782
29,50,0.23634689722686175,0.43173162717253927,0.5032439541056193,0.5054123809249184,0.19059197942217238,0.07699284050713945,1.0,0.10516391449981155,0.6,0.1,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.23464996847320563,0.42786199203260866,0.4990554407505978,0.5115009293223878,0.17233216586046346,0.07454088824931132,1.0,0.10992063305218742,0.6,0.1,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.223127273263049,0.40641897093714013,0.4954896164111338,0.5224421295950951,0.326930432974969,0.07525015593196216,1.0,0.12352774960853834,0.6,0.1,0.2,89,80.15132572485534,1304.465892320261
29,53,0.223127273263049,0.4064189709371402,0.49548961641113387,0.5366397698992871,0.16985568179199767,0.07525015593196216,1.0,0.12352774960853836,0.6,0.1,0.2,93,80.15132572485534,1304.465892320261
29,54,0.2216807798572655,0.40231844314435217,0.49103885469323727,0.5394101231500475,0.1817833477873214,0.07855797546454305,1.0,0.1114944369987135,0.6,0.1,0.2,94,72.26106619794648,1307.688459459319
29,55,0.223616331825347,0.47937010121774865,0.6459117248089287,0.6595047038129849,0.17287497554123132,0.08087712437915355,1.0,0.1190495831298174,0.6,0.1,0.2,116,60.971246320470144,1335.675060406802
29,56,0.22838752549787256,0.5023699527181033,0.6907261013419609,0.6961358502385623,0.1822009027187001,0.08433589338365417,1.0,0.13979992722216278,0.6,0.1,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.22782692944251853,0.49055483862214566,0.6677254470454022,0.7144391115962838,0.17820151115578892,0.08276166080100912,1.0,0.14200331252014142,0.6,0.1,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.22816688338707516,0.5018893033913131,0.6902120069140647,0.7272207173433265,0.17890301771537243,0.08336356830438105,1.0,0.14208185906992463,0.6,0.1,0.2,127,58.05228241867376,1357.552170328587
29,59,0.22812623186591074,0.5012883870920032,0.6895385427224333,0.7273068905762748,0.18115082901029644,0.08371945757930008,1.0,0.14181609372493748,0.6,0.1,0.2,128,58.602565713679816,1357.428177569189
29,60,0.22620173925365528,0.48619389248953265,0.6630113957957546,0.7196545407353918,0.18683380221250048,0.08410046971823429,1.0,0.1347286048352172,0.6,0.1,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.2266970223351721,0.5070878572337932,0.706005264069709,0.779900250236322,0.17934122626481724,0.08251717715439477,1.0,0.14508851583324964,0.6,0.1,0.2,139,65.51094434200017,1372.04060010368
29,62,0.2266124242441044,0.5178104784943344,0.7278561007361376,0.8042037374737564,0.1791981307792596,0.08269772810623145,1.0,0.14462493857923928,0.6,0.1,0.2,141,66.85746564093571,1384.548518627142
29,63,0.22613808623765067,0.5493745421583299,0.7927557723404458,0.8426511384399328,0.18038936436579067,0.08397717905586205,1.0,0.14057347455303737,0.6,0.1,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.22375434058145433,0.5364540297962099,0.768741593759426,0.8583926331770537,0.17744586229658543,0.07622449603307584,1.0,0.1509475309080897,0.6,0.1,0.2,145,55.18093900468254,1164.410486090999
29,65,0.22451530030408984,0.5469852269411466,0.790268569692922,0.8490294938960337,0.17909547571245274,0.08309622527747847,1.0,0.1364185881612528,0.6,0.1,0.2,146,70.41066191021821,1354.035009464995
29,66,0.24840016609580495,0.5483056289576106,0.7692112148693346,0.8686217989350695,0.20325170849485796,0.07870556825794614,1.0,0.26963569745986643,0.6,0.1,0.2,147,68.58174207733575,1515.936063038431
29,67,0.22639814031036384,0.5239029557322604,0.7445034553822076,0.8449125542237292,0.19014851137350738,0.08001533795068615,1.0,0.1597164910573486,0.6,0.1,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.22843658485466117,0.5327271350347613,0.7639486983046868,0.8725583596263954,0.18813295099907545,0.0811381976350617,1.0,0.1735762024171223,0.6,0.1,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.22400333985927073,0.5501068022826653,0.8036108453394825,0.89152944415388,0.18004486965981342,0.07726406145352246,1.0,0.1636422095214284,0.6,0.1,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.22879993712679433,0.5318413658441062,0.7629058760724902,0.8926038121102843,0.1876992466931952,0.080360393845257,1.0,0.179719401190371,0.6,0.1,0.2,155,70.85461247460792,1403.753531210774
29,71,0.22872819509083298,0.5426402321959645,0.7848417277601903,0.9176178324426983,0.1846499644939087,0.080360393845257,1.0,0.179719401190371,0.6,0.1,0.2,157,71.04078144081365,1408.82603222303
29,72,0.2503246249743182,0.5859258031252871,0.8503946434392983,0.9745660980048292,0.20630551862363453,0.08004100951601076,1.0,0.28945794037785755,0.6,0.1,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.23636579520983217,0.6365438896254534,0.9677538970119384,1.0275815954483942,0.19307843103705064,0.07973866298776848,1.0,0.22371583827994562,0.6,0.1,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8577897820081135,0.6539048402849248,0.6183815102169339,0.05853594797828888,0.05353804262456151,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.1,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8560281704722275,0.6540976477370793,0.6185098323196311,0.06176720412175282,0.030237462549351727,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.1,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.32972639962851136,0.4546179460408667,0.4086319938563299,0.0601578151666558,0.804437560375942,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.1,0.2,5,143.23038084954186,120.08162488941316
30,4,0.29326721082659285,0.4264251966146613,0.3774255003763538,0.06366116045660561,0.15366731538782988,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.1,0.2,6,52.83546258817682,406.4008787412069
30,5,0.27266850361601513,0.41857237320954066,0.37961436319802555,0.05862773696030641,0.07985494846059103,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.1,0.2,7,70.93194814301714,191.3919394072772
30,6,0.2630196364538552,0.4102037189921174,0.37000157572705245,0.0654875455488349,0.08972859801495807,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.1,0.2,8,67.84212941007286,284.369566291356
30,7,0.24997058499850075,0.3971161359473495,0.3557235558008332,0.06591171157176547,0.08564165925837876,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.1,0.2,9,55.13481176182229,364.0714738848321
30,8,0.22835974022588668,0.3743385054728887,0.33111896106127314,0.06268437172427727,0.10495419999573559,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.1,0.2,10,50.45430800278007,133.923533968982
30,9,0.2210877793629534,0.3661407780799473,0.3221546970402506,0.06399571611165933,0.054129752009394176,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.1,0.2,12,46.073102261343,113.27625082444268
30,10,0.21354331197287083,0.3452733530345416,0.28878732166709026,0.08216803082376742,0.06839509537934457,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.6,0.1,0.2,14,51.47795255387199,100.27074310329388
30,11,0.20795084886385468,0.3380117257469207,0.28073600524164904,0.08983656215881587,0.07374925375769262,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.6,0.1,0.2,15,44.70651897792671,102.8216265748066
30,12,0.20709275255589168,0.3358733842837061,0.27805984864618694,0.09527856509077412,0.05889033672058544,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.6,0.1,0.2,17,36.013680404137816,120.83541760843508
30,13,0.2022976146525423,0.34206621772298057,0.29537443884702264,0.09491122473399653,0.04650112436669339,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.6,0.1,0.2,18,66.7821199802469,106.36123203078972
30,14,0.19887753763340624,0.33715941329935045,0.28989840963751035,0.10343192788589281,0.06611049102495799,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.6,0.1,0.2,19,76.36585555735734,110.91914183306392
30,15,0.18813366761292086,0.337453130685465,0.3013296743157727,0.08807041609522565,0.03656624392304936,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.1,0.2,20,75.15161722482998,124.27638026108976
