Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,33,0.3202055090329543,0.4861297933243392,0.5058870062149635,0.42226965663161453,0.23940175897374175,0.08585068992859324,1.0,0.053036357614710296,0.4,0.2,0.0,47,123.16778237425714,30055.05822028428
29,34,0.3195587784455759,0.49540596970339507,0.5261326864129059,0.42231063673573027,0.23630793717729942,0.08644605873210132,1.0,0.06041018187886682,0.4,0.2,0.0,51,144.30870459483816,35275.49927829455
29,35,0.31905553730412917,0.4831765439356301,0.5026335307569868,0.42850691022810583,0.236378873949948,0.08635442176852076,1.0,0.06044949713152744,0.4,0.2,0.0,53,145.87961596083355,35407.417661034866
29,36,0.31767161114644804,0.49118964952823746,0.5215318166468902,0.4484168970829493,0.24428195557893048,0.08600226183103783,1.0,0.057592224135916935,0.4,0.2,0.0,54,130.34998003202344,30498.13391134712
29,37,0.31807257036907033,0.5026598319761706,0.5441626429030848,0.4590483399749076,0.23490311671525205,0.08705530998570056,1.0,0.054761235284480556,0.4,0.2,0.0,56,121.11271326720689,29072.634329321023
29,38,0.31753776763267033,0.5013963151418936,0.5427798880549628,0.46181586034220456,0.23691369029243248,0.08702780815499421,1.0,0.056782623964218584,0.4,0.2,0.0,58,125.5005921273268,30211.19892025125
29,39,0.31697412724584223,0.49897669216229773,0.5400588010861807,0.4786496253931623,0.23910257637977275,0.08889608498192893,1.0,0.06298317959160707,0.4,0.2,0.0,61,128.9621790544807,30480.53564943171
29,40,0.31664309882169656,0.48729344574932304,0.5171689383805516,0.4751757300117648,0.23685949570456072,0.08851302604463449,1.0,0.06300394667824438,0.4,0.2,0.0,62,126.22282411996812,30400.3687170995
29,41,0.316761436087876,0.5093045311470329,0.5614622126736337,0.49938578614255563,0.23630411738655163,0.08933178507321173,1.0,0.06239471749513278,0.4,0.2,0.0,65,90.40252430127669,24812.06443203185
29,42,0.31532518444487856,0.4962719872049309,0.5371839830911957,0.497231298753281,0.23747336114004386,0.08660245407984259,1.0,0.052067610921988486,0.4,0.2,0.0,66,126.30559100722368,30223.989009080036
29,43,0.3128665835838506,0.503564011510999,0.555425811651423,0.5181067867501511,0.23563465128418903,0.08275135190320021,1.0,0.06082315165816177,0.4,0.2,0.0,69,134.73405632337955,31015.343534545114
29,44,0.312344816085104,0.48939985165971545,0.5296924530734071,0.5215497618673062,0.24140775470032336,0.0856889924140938,1.0,0.05417837905026758,0.4,0.2,0.0,71,153.32952700385044,31576.743751754697
29,45,0.31149713485905156,0.5096419641940317,0.5720921237139036,0.5432704330411384,0.23500996370025737,0.08535291824028242,1.0,0.09074216475457417,0.4,0.2,0.0,78,65.18949003427552,14402.751906428452
29,46,0.31143831443588266,0.5085318292198167,0.5708177785401158,0.5541177025777807,0.23765257330033152,0.08689077756127503,1.0,0.09270243878258841,0.4,0.2,0.0,80,74.85116380209443,15203.068343942095
29,47,0.3106704768024067,0.4960991342051739,0.5471315394900413,0.5561572021479392,0.23746460032706002,0.08587188172243121,1.0,0.09402578881434108,0.4,0.2,0.0,81,69.42753840009172,14734.953116158697
29,48,0.3105080966791974,0.5063928697403048,0.568491023455655,0.5745592716201271,0.23634405274112152,0.08647546792033597,1.0,0.09401411495712793,0.4,0.2,0.0,83,74.06591232106737,15312.166687841403
29,49,0.30366783778672557,0.5078797214415052,0.5807168740037496,0.5620612946629004,0.24449771470868087,0.0736475994275098,1.0,0.05280102054586126,0.4,0.2,0.0,84,54.61863885799649,1200.526199988782
29,50,0.29991554622547156,0.49530027617114913,0.5668126031042291,0.5689810299235282,0.2541606284207822,0.07699284050713945,1.0,0.050294178829641656,0.4,0.2,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.2977576642129059,0.490969687772309,0.5621631364902981,0.5746086250620881,0.23543986160016372,0.07454088824931132,1.0,0.05215402838689047,0.4,0.2,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.2833716921549489,0.46666338982904004,0.5557340353030338,0.582686548486995,0.3871748518668689,0.07525015593196216,1.0,0.05726180202509148,0.4,0.2,0.0,89,80.15132572485534,1304.465892320261
29,53,0.2833716921549489,0.46666338982904004,0.5557340353030338,0.5968841887911869,0.23010010068389758,0.07525015593196216,1.0,0.05726180202509148,0.4,0.2,0.0,93,80.15132572485534,1304.465892320261
29,54,0.28367029736461424,0.4643079606517008,0.553028372200586,0.6013996406573963,0.24377286529467007,0.07855797546454305,1.0,0.052653705358468715,0.4,0.2,0.0,94,72.26106619794648,1307.688459459319
29,55,0.28363099032355277,0.5393847597159545,0.7059263833071345,0.7195193623111908,0.23288963403943713,0.08087712437915355,1.0,0.056324299692757374,0.4,0.2,0.0,116,60.971246320470144,1335.675060406802
29,56,0.28356036137670915,0.5575427885969397,0.7458989372207976,0.751308686117399,0.2373737385975367,0.08433589338365417,1.0,0.06898484842768858,0.4,0.2,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.2828739347782884,0.5456018439579156,0.722772452381172,0.7694861169320537,0.2332485164915588,0.08276166080100912,1.0,0.06959994499345429,0.4,0.2,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.28307779791221405,0.556800217916452,0.7451229214392037,0.7821316318684655,0.23381393224051128,0.08336356830438105,1.0,0.06972282922305206,0.4,0.2,0.0,127,58.05228241867376,1357.552170328587
29,59,0.28301912160506326,0.5561812768311556,0.7444314324615859,0.7821997803154275,0.23604371874944896,0.08371945757930008,1.0,0.06963346635094496,0.4,0.2,0.0,128,58.602565713679816,1357.428177569189
29,60,0.282435924342965,0.5424280775788424,0.7192455808850644,0.7758887258247016,0.24306798730181017,0.08410046971823429,1.0,0.07136275766315314,0.4,0.2,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.28117588373764324,0.5615667186362643,0.7604841254721801,0.8343791116387931,0.23382008766728837,0.08251717715439477,1.0,0.07900802317736269,0.4,0.2,0.0,139,65.51094434200017,1372.04060010368
29,62,0.28114789090701026,0.5723459451572404,0.7823915673990434,0.8587392041366622,0.23373359744216546,0.08269772810623145,1.0,0.07885562566526941,0.4,0.2,0.0,141,66.85746564093571,1384.548518627142
29,63,0.28122795551587076,0.60446441143655,0.8478456416186659,0.8977410077181529,0.2354792336440108,0.08397717905586205,1.0,0.08192739537499344,0.4,0.2,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.27831993519322124,0.5910196244079768,0.8233071883711929,0.9129582277888206,0.23201145690835234,0.07622449603307584,1.0,0.08040224808646519,0.4,0.2,0.0,145,55.18093900468254,1164.410486090999
29,65,0.2806123376163436,0.6030822642534004,0.8463656070051757,0.9051265312082875,0.23519251302470648,0.08309622527747847,1.0,0.0797169771244964,0.4,0.2,0.0,146,70.41066191021821,1354.035009464995
29,66,0.2787319129522424,0.5786373758140482,0.7995429617257721,0.898953545791507,0.23358345535129546,0.07870556825794614,1.0,0.1727782174844989,0.4,0.2,0.0,147,68.58174207733575,1515.936063038431
29,67,0.2784517745087569,0.5759565899306535,0.7965570895806009,0.8969661884221225,0.24220214557190045,0.08001533795068615,1.0,0.10793905770646842,0.4,0.2,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.2774937048442244,0.5817842550243245,0.8130058182942501,0.9216154796159586,0.2371900709886387,0.0811381976350617,1.0,0.10518256103647343,0.4,0.2,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.27582208566428057,0.6019255480876751,0.8554295911444922,0.9433481899588898,0.23186361546482326,0.07726406145352246,1.0,0.10115948535711965,0.4,0.2,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.2767839781196687,0.5798254068369807,0.8108899170653647,0.9405878531031588,0.2356832876860696,0.080360393845257,1.0,0.10495856424670014,0.4,0.2,0.0,155,70.85461247460792,1403.753531210774
29,71,0.2767122360837074,0.5906242731888389,0.8328257687530649,0.9656018734355729,0.2326340054867831,0.080360393845257,1.0,0.10495856424670014,0.4,0.2,0.0,157,71.04078144081365,1408.82603222303
29,72,0.2764248349955445,0.6120260131465134,0.8764948534605246,1.0006663080260556,0.23240572864486087,0.08004100951601076,1.0,0.19642705823460868,0.4,0.2,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.2756748949562894,0.6758529893719106,1.0070629967583957,1.0668906951948514,0.23238753078350782,0.07973866298776848,1.0,0.21967903074242714,0.4,0.2,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8487701391533666,0.6448851974301779,0.609361867362187,0.049516305123542055,0.04451839976981469,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.2,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8467558174986765,0.6448252947635283,0.6092374793460801,0.05249485114820194,0.020965109575800847,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.2,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.3205237860837966,0.44541533249615195,0.3994293803116152,0.05095520162194103,0.7952349468312273,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.2,0.0,5,143.23038084954186,120.08162488941316
30,4,0.2782467229930058,0.4114047087810742,0.36240501254276675,0.04864067262301852,0.1386468275542428,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.2,0.0,6,52.83546258817682,406.4008787412069
30,5,0.26230878437913324,0.40821265397265877,0.3692546439611436,0.04826801772342454,0.06949522922370915,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.2,0.0,7,70.93194814301714,191.3919394072772
30,6,0.24994555191333756,0.3971296344515997,0.3569274911865348,0.052413461008317286,0.07665451347444045,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.2,0.0,8,67.84212941007286,284.369566291356
30,7,0.23638995208011476,0.38353550302896355,0.34214292288244724,0.052331078653379465,0.07206102633999276,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.2,0.0,9,55.13481176182229,364.0714738848321
30,8,0.2182071095640866,0.3641858748110886,0.32096633039947303,0.05253174106247717,0.09480156933393548,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.2,0.0,10,50.45430800278007,133.923533968982
30,9,0.21172371864729775,0.3567767173642916,0.3127906363245949,0.05463165539600367,0.04476569129373851,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.2,0.0,12,46.073102261343,113.27625082444268
30,10,0.19887596333486401,0.33060600439653476,0.2741199730290835,0.06750068218576066,0.05372774674133782,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.4,0.2,0.0,14,51.47795255387199,100.27074310329388
30,11,0.19239295447901492,0.3224538313620809,0.26517811085680926,0.07427866777397611,0.05819135937285286,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.4,0.2,0.0,15,44.70651897792671,102.8216265748066
30,12,0.19027370964562157,0.31905434137343597,0.26124080573591685,0.07845952218050403,0.04207129381031535,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.4,0.2,0.0,17,36.013680404137816,120.83541760843508
30,13,0.18748364682689037,0.3272522498973286,0.2805604710213707,0.0800972569083446,0.031687156541041435,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.4,0.2,0.0,18,66.7821199802469,106.36123203078972
30,14,0.18313725830308514,0.3214191339690294,0.2741581303071893,0.08769164855557178,0.05037021169463696,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.4,0.2,0.0,19,76.36585555735734,110.91914183306392
30,15,0.18410013436364273,0.33341959743618677,0.2972961410664945,0.08403688284594746,0.032532710673771184,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.2,0.0,20,75.15161722482998,124.27638026108976
30,16,0.1788416977290542,0.3154111257368807,0.2675447837971915,0.09545952903192297,0.05096720689550277,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.4,0.2,0.0,21,130.36303314723992,108.9540486560919
30,17,0.17399112356687738,0.3212589687886225,0.28442137414938656,0.0834794278977689,0.031669025001671416,0.05037724245215706,0.03338987761932569,0.004108908204122,0.4,0.2,0.0,22,74.29612130200984,143.5539380129711
30,18,0.18702000665111823,0.3335148946192541,0.29642628699235185,0.13332376159911327,0.043923876091931095,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.4,0.2,0.0,26,71.46354171917815,46929.25731908533
30,19,0.3616543342641069,0.4950295356288264,0.4461414243509514,0.2928004117765317,0.24340438861562702,0.05249244542142699,1.0,0.00456710030619406,0.4,0.2,0.0,27,444.0763302618833,227.65986171710543
30,20,0.16617152875440544,0.3113807422568555,0.2820403862519908,0.12689217920374968,0.14338305679487334,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.4,0.2,0.0,28,34.419460797222925,358.6296224676258
30,21,0.15809965186902433,0.3107425647774554,0.2917584456048017,0.12816990177209936,0.0550029182353675,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.4,0.2,0.0,30,45.97139428989213,377.46799303982885
30,22,0.14804505226547357,0.2917043004768634,0.2708233914812668,0.14440796786127824,0.07547035612726333,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.4,0.2,0.0,32,33.79092918871957,405.7305675579489
30,23,0.14568715658114278,0.2845286880034074,0.2627064118570253,0.1521327660728533,0.061353075314777,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.4,0.2,0.0,34,35.10354182412958,464.65785005669824
30,24,0.1466287664240407,0.283982052006924,0.26187771237448293,0.1602336035002551,0.05214290247776242,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.4,0.2,0.0,36,39.849589453493344,514.2765078133428
30,25,0.15153196920386633,0.2859429177726958,0.2632915103388158,0.18231481081536585,0.06452420877679937,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.4,0.2,0.0,38,44.40441101153826,645.8887767378096
30,26,0.15127314011501494,0.29650049232445397,0.2849631471378974,0.1914967042604321,0.05577995970913033,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.4,0.2,0.0,40,45.94883844226285,647.8445136236551
30,27,0.14363610153541784,0.27673934952578394,0.2538494537641632,0.16620575934707527,0.05479002303876098,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.4,0.2,0.0,41,58.00605612891023,562.910671227345
30,28,0.1434769589153637,0.2871204476176058,0.2752949025857071,0.17860142785116406,0.05030314281109862,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.4,0.2,0.0,43,59.039622097378334,574.3083709874769
30,29,0.1449062217865264,0.27481197646129685,0.2513457588494047,0.1901728811403469,0.0691958529075919,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.4,0.2,0.0,44,60.86982016828201,724.7786323076631
30,30,0.1461697644685734,0.2725514048569803,0.24847144024253523,0.18497297352577494,0.07802506511549281,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.4,0.2,0.0,45,62.99595927409772,843.0722768783427
30,31,0.15166878580331628,0.2774735515567304,0.2532941823272054,0.21819917560890156,0.06316205753664861,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.4,0.2,0.0,50,30.222498382159795,440.3027339616767
30,32,0.13481946867105607,0.29318859620682297,0.30238017343211726,0.22542440125916882,0.05059807006928342,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.4,0.2,0.0,51,22.522196860954043,435.0798367037908
30,33,0.14776484735892972,0.2643564432291716,0.23863670430469486,0.2286510049886451,0.11545348953652255,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.4,0.2,0.0,52,24.00521134542616,503.1962432448222
30,34,0.14508703316250499,0.27927192770658466,0.2751436507123656,0.24857020708302685,0.0725268293344774,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.4,0.2,0.0,56,24.298881285347125,511.7821193253967
30,35,0.1486678472357423,0.27117648119039767,0.2557908774339626,0.3094713283799084,0.07014137452705196,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.4,0.2,0.0,76,30.796864253617844,506.04668982010406
30,36,0.14701008822214465,0.26648644618523426,0.25062231104502847,0.3154348742566231,0.07882318173795516,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.4,0.2,0.0,78,27.30956453381365,510.922171438273
30,37,0.13906682343882165,0.2798751614856843,0.2862099951317896,0.32779969907410034,0.06739885598099947,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.4,0.2,0.0,79,77.22315754058766,494.0353184781215
30,38,0.14393426085649516,0.2588533992934713,0.24228644677056596,0.320571358808875,0.09036116458736801,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.4,0.2,0.0,80,26.60797955783988,536.3817256587673
30,39,0.13801292229659368,0.2731564051553,0.2786233932214501,0.3356529193175055,0.07559833504704244,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.4,0.2,0.0,81,85.58920394143354,544.2853469342449
30,40,0.13798551840782458,0.2841792918941993,0.30080462202972036,0.35867658001132985,0.06541500799375238,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.4,0.2,0.0,83,80.62353321692557,541.1611280538465
30,41,0.13740485963396856,0.271778525652712,0.27712930940114433,0.3480594932831524,0.06705801983862306,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.4,0.2,0.0,85,79.39223987861746,553.7192066065542
30,42,0.13729834192557208,0.278663675377706,0.29456612121052517,0.3581990754335581,0.08901760190596497,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.4,0.2,0.0,86,76.37391370193313,543.9900567192079
30,43,0.13614959180962471,0.28116290779517755,0.3071420779310391,0.4043711566068584,0.07569286033355668,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.4,0.2,0.0,93,3125.433949640501,491.6450936412493
