Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,1,0.7944712946455246,0.6223731519075806,0.5857584952849867,0.03735571933877738,0.03391350522649766,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.9,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.31409790704570684,0.438780265394789,0.39285028194777216,0.05434693137255196,0.7498363957581324,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.9,0.7,4,145.75958553128538,378.2911832401326
29,3,0.27451801860357516,0.40975355254162305,0.35574281849900913,0.10196772780043462,0.22583958018948416,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.9,0.7,6,130.54270551377027,116.52272365618698
29,4,0.22374815956015753,0.3683851631712764,0.3241107307054295,0.07996261132811308,0.0962906635004196,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.9,0.7,7,116.06862004989024,179.5294691495505
29,5,0.24582784171664593,0.3894094479582635,0.3444932646610005,0.09760877783374111,0.09628532709469037,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.9,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2207322369335783,0.35307834312953396,0.29688722834313613,0.07816705670810989,0.05367324759538378,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.9,0.7,9,111.9293518025372,170.38637906308034
29,7,0.2180134032871036,0.3589109647353185,0.3126826313762733,0.10324560370617615,0.09916108449333229,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.9,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2690754217960368,0.39673678275743285,0.33848770164464725,0.1438246306609946,0.14496711129761827,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.9,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2265295349390347,0.35349119842758114,0.2949825139747959,0.10772855951786278,0.08349062804506313,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.9,0.7,12,86.69152159094543,124.39590121755197
29,10,0.20245429847114782,0.33826981415062324,0.29015213011484686,0.09556015977620709,0.08345304620132468,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.9,0.7,13,76.13212180731523,218.07320561182064
29,11,0.2076869043216919,0.35202094968001424,0.3142574807056843,0.1259353533871577,0.08162245380128642,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.9,0.7,15,33.09011218310927,557.2433592557452
29,12,0.24073026453229787,0.37267149615676076,0.32336100386026395,0.15615726765161445,0.11654624600456656,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.9,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.20548909900896425,0.332030511517041,0.2812618085689956,0.13182461171082688,0.12917094886881347,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.9,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2027243005716729,0.33880717372880226,0.29881418876949944,0.14131108457757652,0.09127856499779796,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.9,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.19915023861639064,0.3456069581824907,0.3166033186408735,0.14651694544834296,0.07817234494108999,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.9,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.1824811558568235,0.3255570076308043,0.29575578506272965,0.1482428532372449,0.0774693719059103,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.9,0.7,22,31.993660118061616,675.400732028955
29,17,0.18483898204423604,0.3275282059521243,0.2976386401877722,0.15673635878345546,0.06786336764045871,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.9,0.7,24,37.08729242371997,729.8307998173487
29,18,0.23820688246092056,0.3667703675440902,0.32503905170418007,0.21349886058223624,0.14763674091909393,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.9,0.7,25,26.665123510032792,894.7707495601885
29,19,0.22764869565225437,0.3641481391323849,0.33290634135985303,0.20903485068711686,0.14098558177394896,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.9,0.7,26,26.263845414738352,782.8140570803001
29,20,0.22522441733251328,0.371802872515112,0.3515160287041117,0.20741253244920124,0.11958628469367305,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.9,0.7,28,25.87776555400349,741.1795428987435
29,21,0.225065130311138,0.3588415866966359,0.32704005442866824,0.21177774865732363,0.13002380565963823,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.9,0.7,29,24.02687404680939,774.7140359884684
29,22,0.2159427508933995,0.3489074366170545,0.3169364836751485,0.2060394924364182,0.11569805455524121,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.9,0.7,30,19.697286401127883,754.9441769841269
29,23,0.22570334354104943,0.3582160919265876,0.3261579900147482,0.21942883843960156,0.12273578131321769,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.9,0.7,31,23.564897041262867,816.8282997538892
29,24,0.22332291116524716,0.35542037933476883,0.3232812736856641,0.22322486521227924,0.11922712384674647,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.9,0.7,33,21.02079744110977,802.024651249234
29,25,0.21914927933291947,0.373134163437988,0.3632646182371132,0.2251598742470641,0.11614377006928792,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.9,0.7,34,21.224268732884227,724.8116046942515
29,26,0.19766881341702167,0.33371792358346314,0.3113694126597199,0.23020014285131327,0.12263321705708495,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.9,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.19392765053904634,0.3264782125747696,0.3034881372206083,0.2350186203767517,0.11028581853562112,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.9,0.7,38,21.296853719592374,959.7375913869208
29,28,0.19402765215291207,0.3265022242610075,0.3034985911481218,0.23517303573174625,0.0996242696741899,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.9,0.7,39,21.16905917622069,955.783158906465
29,29,0.1948946198690931,0.3494948476415668,0.34880936056184364,0.2550098942109266,0.10050482495867163,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.9,0.7,40,24.61939534991161,1091.913564855718
29,30,1.0350585064833187,1.1834773434936212,1.1816928353450584,1.1021572790711451,0.9586308916378787,0.08463117307923976,1.0,0.05304487652849434,0.1,0.9,0.7,43,129.09235644360382,30059.259019896428
29,31,1.0321436667230044,1.187866314341762,1.1966085193182863,1.111216009903043,0.9566809302459377,0.08463117307923977,1.0,0.053044876528494565,0.1,0.9,0.7,45,117.64447629617128,29827.90144405353
29,32,1.03211257216397,1.1877946887758377,1.196530069129417,1.1082246774349498,0.9458346132388998,0.0846311730792398,1.0,0.05304487652849478,0.1,0.9,0.7,46,116.6556107397236,29805.22839601658
29,33,1.0315757523846736,1.1975000366760584,1.2172572495666827,1.1336398999833337,0.950772002325461,0.08585068992859324,1.0,0.053036357614710296,0.1,0.9,0.7,47,123.16778237425714,30055.05822028428
29,34,1.0359120881411523,1.2117592793989715,1.2424859961084822,1.1386639464313066,0.9526612468728758,0.08644605873210132,1.0,0.06041018187886682,0.1,0.9,0.7,51,144.30870459483816,35275.49927829455
29,35,1.0354638587656422,1.1995848653971433,1.2190418522184998,1.144915231689619,0.952787195411461,0.08635442176852076,1.0,0.06044949713152744,0.1,0.9,0.7,53,145.87961596083355,35407.417661034866
29,36,1.0321854894922784,1.2057035278740682,1.2360456949927205,1.1629307754287797,0.958795833924761,0.08600226183103783,1.0,0.057592224135916935,0.1,0.9,0.7,54,130.34998003202344,30498.13391134712
29,37,1.0302888420724965,1.2148761036795968,1.256378914606511,1.1712646116783338,0.9471193884186784,0.08705530998570056,1.0,0.054761235284480556,0.1,0.9,0.7,56,121.11271326720689,29072.634329321023
29,38,1.031177261961125,1.2150358094703484,1.2564193823834175,1.1754553546706594,0.9505531846208872,0.08702780815499421,1.0,0.056782623964218584,0.1,0.9,0.7,58,125.5005921273268,30211.19892025125
29,39,1.0343935274653884,1.2163960923818438,1.2574782013057269,1.1960690256127084,0.956521976599319,0.08889608498192893,1.0,0.06298317959160707,0.1,0.9,0.7,61,128.9621790544807,30480.53564943171
29,40,1.0341919536830773,1.2048423006107036,1.2347177932419322,1.1927245848731454,0.9544083505659415,0.08851302604463449,1.0,0.06300394667824438,0.1,0.9,0.7,62,126.22282411996812,30400.3687170995
29,41,1.0336382028125055,1.2261812978716622,1.2783389793982631,1.216262552867185,0.9531808841111811,0.08933178507321173,1.0,0.06239471749513278,0.1,0.9,0.7,65,90.40252430127669,24812.06443203185
29,42,1.0257917758663178,1.20673857862637,1.247650574512635,1.2076978901747202,0.947939952561483,0.08660245407984259,1.0,0.052067610921988486,0.1,0.9,0.7,66,126.30559100722368,30223.989009080036
29,43,1.030617384173604,1.2213148121007524,1.2731766122411763,1.2358575873399045,0.9533854518739422,0.08275135190320021,1.0,0.06082315165816177,0.1,0.9,0.7,69,134.73405632337955,31015.343534545114
29,44,1.0245629836960632,1.2016180192706747,1.2419106206843662,1.2337679294782653,0.9536259223112826,0.0856889924140938,1.0,0.05417837905026758,0.1,0.9,0.7,71,153.32952700385044,31576.743751754697
29,45,1.0494107747151689,1.247555604050149,1.310005763570021,1.2811840728972557,0.9729236035563745,0.08535291824028242,1.0,0.09074216475457417,0.1,0.9,0.7,78,65.18949003427552,14402.751906428452
29,46,1.050262788315312,1.247356303099246,1.3096422524195452,1.29294217645721,0.9764770471797609,0.08689077756127503,1.0,0.09270243878258841,0.1,0.9,0.7,80,74.85116380209443,15203.068343942095
29,47,1.050726964455716,1.2361556218584833,1.2871880271433507,1.2962136898012484,0.9775210879803694,0.08587188172243121,1.0,0.09402578881434108,0.1,0.9,0.7,81,69.42753840009172,14734.953116158697
29,48,1.0503753367730861,1.2462601098341937,1.3083582635495439,1.314426511714016,0.9762112928350103,0.08647546792033597,1.0,0.09401411495712793,0.1,0.9,0.7,83,74.06591232106737,15312.166687841403
29,49,1.0185342723405755,1.2227461559953552,1.2955833085575996,1.2769277292167502,0.9593641492625309,0.0736475994275098,1.0,0.05280102054586126,0.1,0.9,0.7,84,54.61863885799649,1200.526199988782
29,50,1.0120236192540788,1.2074083491997565,1.2789206761328362,1.2810891029521354,0.9662687014493895,0.07699284050713945,1.0,0.050294178829641656,0.1,0.9,0.7,86,55.06448644898168,1265.4911573994416
29,51,1.011903217608936,1.205115241168339,1.276308689886328,1.288754178458118,0.9495854149961936,0.07454088824931132,1.0,0.05215402838689047,0.1,0.9,0.7,88,62.21098924525895,1330.6049333071096
29,52,1.0008799067929244,1.1841716044670156,1.2732422499410092,1.3001947631249704,1.1046830665048444,0.07525015593196216,1.0,0.05726180202509148,0.1,0.9,0.7,89,80.15132572485534,1304.465892320261
29,53,1.0008799067929244,1.1841716044670156,1.2732422499410092,1.3143924034291623,0.947608315321873,0.07525015593196216,1.0,0.05726180202509148,0.1,0.9,0.7,93,80.15132572485534,1304.465892320261
29,54,0.9969604984761794,1.177598161763266,1.2663185733121511,1.3146898417689614,0.9570630664062353,0.07855797546454305,1.0,0.052653705358468715,0.1,0.9,0.7,94,72.26106619794648,1307.688459459319
29,55,0.998794862794737,1.2545486321871384,1.4210902557783185,1.4346832347823748,0.9480535065106213,0.08087712437915355,1.0,0.056324299692757374,0.1,0.9,0.7,116,60.971246320470144,1335.675060406802
29,56,1.006548987260995,1.2805314144812256,1.4688875631050835,1.474297312001685,0.9603623644818224,0.08433589338365417,1.0,0.06898484842768858,0.1,0.9,0.7,121,61.61516934251957,1357.3068814294338
29,57,1.0067653980334037,1.2694933072130308,1.4466639156362873,1.493377580187169,0.9571399797466741,0.08276166080100912,1.0,0.06959994499345429,0.1,0.9,0.7,126,58.42492654260128,1357.8904848477605
29,58,1.0068747078770361,1.2805971278812742,1.4689198314040257,1.5059285418332875,0.9576108422053334,0.08336356830438105,1.0,0.06972282922305206,0.1,0.9,0.7,127,58.05228241867376,1357.552170328587
29,59,1.0066467107769348,1.2798088660030271,1.4680590216334573,1.5058273694872988,0.9596713079213204,0.08371945757930008,1.0,0.06963346635094496,0.1,0.9,0.7,128,58.602565713679816,1357.428177569189
29,60,1.0071597137917019,1.2671518670275792,1.4439693703338012,1.5006125152734386,0.9677917767505471,0.08410046971823429,1.0,0.07136275766315314,0.1,0.9,0.7,129,60.14576545916856,1311.0064689383937
29,61,1.0117263468154787,1.2921171817140997,1.4910345885500156,1.5649295747166285,0.9643705507451238,0.08251717715439477,1.0,0.07900802317736269,0.1,0.9,0.7,139,65.51094434200017,1372.04060010368
29,62,1.0115375104408295,1.3027355646910594,1.5127811869328625,1.5891288236704812,0.9641232169759846,0.08269772810623145,1.0,0.07885562566526941,0.1,0.9,0.7,141,66.85746564093571,1384.548518627142
29,63,1.0133839785616074,1.3366204344822867,1.5800016646644026,1.6298970307638896,0.9676352566897476,0.08397717905586205,1.0,0.08192739537499344,0.1,0.9,0.7,144,72.36674562051718,1429.2398592457678
29,64,1.011734160043824,1.3244338492585797,1.5567214132217957,1.6463724526394234,0.9654256817589553,0.07622449603307584,1.0,0.08040224808646519,0.1,0.9,0.7,145,55.18093900468254,1164.410486090999
29,65,1.0114853540202475,1.3339552806573043,1.5772386234090796,1.6359995476121914,0.9660655294286105,0.08309622527747847,1.0,0.0797169771244964,0.1,0.9,0.7,146,70.41066191021821,1354.035009464995
29,66,1.0760649947140077,1.3759704575758134,1.5968760434875375,1.6962866275532724,1.0309165371130609,0.07870556825794614,1.0,0.1727782174844989,0.1,0.9,0.7,147,68.58174207733575,1515.936063038431
29,67,1.030004513518079,1.3275093289399758,1.548109828589923,1.6485189274314447,0.9937548845812225,0.08001533795068615,1.0,0.10793905770646842,0.1,0.9,0.7,148,66.50843436750509,1209.9120237014463
29,68,1.0267800382792374,1.3310705884593375,1.562292151729263,1.6709018130509714,0.9864764044236516,0.0811381976350617,1.0,0.10518256103647343,0.1,0.9,0.7,152,70.86440226487083,1365.3766299303504
29,69,1.0234545069782075,1.3495579694016022,1.6030620124584194,1.690980611272817,0.9794960367787503,0.07726406145352246,1.0,0.10115948535711965,0.1,0.9,0.7,154,61.94012552098197,1229.9466192179366
29,70,1.0261468549387818,1.3291882836560938,1.5602527938844777,1.6899507299222718,0.9850461645051826,0.080360393845257,1.0,0.10495856424670014,0.1,0.9,0.7,155,70.85461247460792,1403.753531210774
29,71,1.0260751129028203,1.3399871500079519,1.5821886455721779,1.7149647502546859,0.981996882305896,0.080360393845257,1.0,0.10495856424670014,0.1,0.9,0.7,157,71.04078144081365,1408.82603222303
29,72,1.0899114729049673,1.4255126510559362,1.6899814913699474,1.8141529459354784,1.0458923665542836,0.08004100951601076,1.0,0.19642705823460868,0.1,0.9,0.7,164,74.6020974029862,1515.0963926678498
29,73,1.105528617579658,1.5057067119952792,1.8369167193817642,1.8967444178182198,1.0622412534068764,0.07973866298776848,1.0,0.21967903074242714,0.1,0.9,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8353026882801284,0.6314177465569397,0.5958944164889488,0.03604885425030389,0.03105094889657652,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.9,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8331901448115262,0.6312596220763781,0.5956718066589298,0.03892917846105162,0.007399436888650531,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.9,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.3495751615713949,0.47446670798375024,0.42848075579921346,0.08000657710953936,0.8242863223188256,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.9,0.7,5,143.23038084954186,120.08162488941316
30,4,0.2681961939899264,0.4013541797779948,0.35235448353968735,0.03859014361993915,0.12859629855116342,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.9,0.7,6,52.83546258817682,406.4008787412069
30,5,0.2708194047437327,0.41672327433725814,0.37776526432574303,0.05677863808802391,0.0780058495883085,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.9,0.7,7,70.93194814301714,191.3919394072772
30,6,0.24765982504858336,0.3948439075868455,0.3546417643217806,0.05012773414356305,0.07436878660968622,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.9,0.7,8,67.84212941007286,284.369566291356
30,7,0.2284789225025545,0.37562447345140326,0.33423189330488695,0.044420049075819215,0.0641499967624325,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.9,0.7,9,55.13481176182229,364.0714738848321
30,8,0.22513359386193463,0.37111235910893664,0.32789281469732107,0.05945822536032519,0.10172805363178349,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.9,0.7,10,50.45430800278007,133.923533968982
30,9,0.22318468779572975,0.3682376865127236,0.3242516054730269,0.06609262454443567,0.056226660442170506,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.9,0.7,12,46.073102261343,113.27625082444268
30,10,0.20212658762603872,0.3338566286877095,0.27737059732025815,0.07075130647693532,0.05697837103251247,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.1,0.9,0.7,14,51.47795255387199,100.27074310329388
30,11,0.19993086086418552,0.3299917377472515,0.27271601724197986,0.08181657415914671,0.06572926575802346,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.1,0.9,0.7,15,44.70651897792671,102.8216265748066
30,12,0.19609822822000403,0.32487885994781845,0.26706532431029933,0.08428404075488649,0.04789581238469781,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.1,0.9,0.7,17,36.013680404137816,120.83541760843508
30,13,0.191939013745764,0.3317076168162022,0.28501583794024427,0.0845526238272182,0.03614252345991506,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.1,0.9,0.7,18,66.7821199802469,106.36123203078972
