Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,64,0.897234799605095,1.1037809413956254,1.3434646902266216,1.599084836432588,0.8815104738454838,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.8,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.9007961307323706,1.115335395880703,1.3658479042524108,1.6135380393148098,0.8906865235336687,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.8,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.9314042539023276,1.1666947896378461,1.4393815909513608,1.6501677390877658,0.9152488117100506,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.8,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.7944703337386786,0.6223721910007346,0.5857575343781407,0.0373547584319315,0.03391254431965178,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.8,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.313958469069934,0.43864082741901617,0.39271084397199935,0.054207493396779154,0.7496969577823596,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.8,0.8,4,145.75958553128538,378.2911832401326
29,3,0.27402396094143155,0.40925949487947955,0.35524876083686563,0.10147367013829105,0.22534552252734058,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.8,0.8,6,130.54270551377027,116.52272365618698
29,4,0.22349708092326248,0.3681340845343813,0.3238596520685344,0.07971153269121803,0.09603958486352455,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.8,0.8,7,116.06862004989024,179.5294691495505
29,5,0.24540646657709628,0.3889880728187138,0.3440718895214508,0.09718740269419145,0.09586395195514068,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.8,0.8,8,111.4076270048372,99.91541298151718
29,6,0.22049552209325735,0.352841628289213,0.2966505135028152,0.07793034186778891,0.05343653275506281,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.8,0.8,9,111.9293518025372,170.38637906308034
29,7,0.21914878499578214,0.360046346443997,0.31381801308495183,0.10438098541485466,0.1002964662020108,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.8,0.8,10,91.57982029976904,397.6904031021122
29,8,0.26854621907042003,0.39620758003181605,0.33795849891903046,0.1432954279353778,0.1444379085720015,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.8,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2262688448545649,0.35323050834311137,0.2947218238903262,0.10746786943339301,0.08322993796059336,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.8,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2022117824992133,0.33802729817868876,0.2899096141429124,0.09531764380427257,0.08321053022939018,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.8,0.8,13,76.13212180731523,218.07320561182064
29,11,0.2062734457110033,0.35060749106932565,0.31284402209499573,0.1245218947764691,0.08020899519059783,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.8,0.8,15,33.09011218310927,557.2433592557452
29,12,0.238189869112925,0.3701311007373878,0.320820608440891,0.15361687223224152,0.11400585058519366,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.8,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.20333883190172003,0.32988024440979674,0.2791115414617514,0.12967434460358263,0.12702068176156922,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.8,0.8,17,38.762690489600686,1543.613653429896
29,14,0.2010339398915848,0.3371168130487141,0.2971238280894113,0.1396207238974884,0.08958820431770985,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.8,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.19751949491442952,0.3439762144805295,0.3149725749389123,0.14488620174638184,0.07654160123912887,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.8,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.18121900823217693,0.3242948600061577,0.29449363743808304,0.14698070561259835,0.07620722428126375,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.8,0.8,22,31.993660118061616,675.400732028955
29,17,0.18355030030162947,0.32623952420951774,0.29634995844516565,0.1554476770408489,0.06657468589785213,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.8,0.8,24,37.08729242371997,729.8307998173487
29,18,0.23545110212727824,0.3640145872104479,0.32228327137053775,0.21074308024859392,0.1448809605854516,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.8,0.8,25,26.665123510032792,894.7707495601885
29,19,0.22506947634559418,0.3615689198257247,0.3303271220531928,0.20645563138045667,0.13840636246728877,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.8,0.8,26,26.263845414738352,782.8140570803001
29,20,0.2226820288870653,0.369260484069664,0.3489736402586637,0.2048701440037532,0.11704389624822503,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.8,0.8,28,25.87776555400349,741.1795428987435
29,21,0.2224872021554451,0.35626365854094305,0.3244621262729754,0.20919982050163077,0.12744587750394532,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.8,0.8,29,24.02687404680939,774.7140359884684
29,22,0.21320460063562582,0.3461692863592808,0.3141983334173748,0.20330134217864454,0.11295990429746755,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.8,0.8,30,19.697286401127883,754.9441769841269
29,23,0.2231192868494352,0.35563203523497333,0.32357393332313394,0.21684478174798733,0.12015172462160345,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.8,0.8,31,23.564897041262867,816.8282997538892
29,24,0.22068204088528043,0.3527795090548021,0.3206404034056974,0.22058399493231257,0.11658625356677976,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.8,0.8,33,21.02079744110977,802.024651249234
29,25,0.2165683008951622,0.37055318500023077,0.3606836397993559,0.2225788958093069,0.11356279163153069,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.8,0.8,34,21.224268732884227,724.8116046942515
29,26,0.1951344696000253,0.33118357976646673,0.3088350688427235,0.2276657990343169,0.12009887324008861,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.8,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.19144222316658027,0.3239927852023035,0.3010027098481422,0.2325331930042856,0.10780039116315504,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.8,0.8,38,21.296853719592374,959.7375913869208
29,28,0.19154556813411217,0.3240201402422076,0.3010165071293219,0.23269095171294635,0.09714218565539001,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.8,0.8,39,21.16905917622069,955.783158906465
29,29,0.19190967808462822,0.3465099058571019,0.3458244187773788,0.2520249524264618,0.09751988317420679,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.8,0.8,40,24.61939534991161,1091.913564855718
29,30,0.9403629941361681,1.0887818311464708,1.0869973229979077,1.0074617667239945,0.8639353792907282,0.08463117307923976,1.0,0.05304487652849434,0.1,0.8,0.8,43,129.09235644360382,30059.259019896428
29,31,0.9374481543758539,1.0931708019946116,1.101913006971136,1.0165204975558926,0.8619854178987871,0.08463117307923977,1.0,0.053044876528494565,0.1,0.8,0.8,45,117.64447629617128,29827.90144405353
29,32,0.9374170598168194,1.093099176428687,1.1018345567822663,1.0135291650877993,0.8511391008917494,0.0846311730792398,1.0,0.05304487652849478,0.1,0.8,0.8,46,116.6556107397236,29805.22839601658
29,33,0.9368793881461446,1.1028036724375294,1.122560885328154,1.038943535744805,0.856075638086932,0.08585068992859324,1.0,0.053036357614710296,0.1,0.8,0.8,47,123.16778237425714,30055.05822028428
29,34,0.9419531063290391,1.1178002975868582,1.148527014296369,1.0447049646191933,0.8587022650607625,0.08644605873210132,1.0,0.06041018187886682,0.1,0.8,0.8,51,144.30870459483816,35275.49927829455
29,35,0.9415088084787949,1.105629815110296,1.1250868019316527,1.0509601814027716,0.8588321451246137,0.08635442176852076,1.0,0.06044949713152744,0.1,0.8,0.8,53,145.87961596083355,35407.417661034866
29,36,0.9379447119058704,1.1114627502876597,1.1418049174063125,1.0686899978423716,0.8645550563383527,0.08600226183103783,1.0,0.057592224135916935,0.1,0.8,0.8,54,130.34998003202344,30498.13391134712
29,37,0.9357649656009446,1.1203522272080448,1.1618550381349593,1.076740735206782,0.8525955119471265,0.08705530998570056,1.0,0.054761235284480556,0.1,0.8,0.8,56,121.11271326720689,29072.634329321023
29,38,0.9368555243575469,1.12071407186677,1.1620976447798395,1.081133617067081,0.8562314470173091,0.08702780815499421,1.0,0.056782623964218584,0.1,0.8,0.8,58,125.5005921273268,30211.19892025125
29,39,0.9406918454245493,1.1226944103410048,1.1637765192648875,1.1023673435718693,0.8628202945584798,0.08889608498192893,1.0,0.06298317959160707,0.1,0.8,0.8,61,128.9621790544807,30480.53564943171
29,40,0.9404923483509017,1.1111426952785284,1.141018187909757,1.0990249795409701,0.860708745233766,0.08851302604463449,1.0,0.06300394667824438,0.1,0.8,0.8,62,126.22282411996812,30400.3687170995
29,41,0.9398776745620188,1.1324207696211757,1.1845784511477766,1.1225020246166983,0.8594203558606944,0.08933178507321173,1.0,0.06239471749513278,0.1,0.8,0.8,65,90.40252430127669,24812.06443203185
29,42,0.9309985369585166,1.1119453397185688,1.1528573356048337,1.112904651266919,0.8531467136536819,0.08660245407984259,1.0,0.052067610921988486,0.1,0.8,0.8,66,126.30559100722368,30223.989009080036
29,43,0.93669969933942,1.1273971272665684,1.1792589274069922,1.1419399025057204,0.8594677670397584,0.08275135190320021,1.0,0.06082315165816177,0.1,0.8,0.8,69,134.73405632337955,31015.343534545114
29,44,0.92998082160109,1.1070358571757013,1.147328458589393,1.139185767383292,0.8590437602163093,0.0856889924140938,1.0,0.05417837905026758,0.1,0.8,0.8,71,153.32952700385044,31576.743751754697
29,45,0.9584849911906262,1.1566298205256063,1.2190799800454784,1.1902582893727132,0.881997820031832,0.08535291824028242,1.0,0.09074216475457417,0.1,0.8,0.8,78,65.18949003427552,14402.751906428452
29,46,0.9595330321935709,1.1566265469775048,1.2189124962978042,1.202212420335469,0.8857472910580197,0.08689077756127503,1.0,0.09270243878258841,0.1,0.8,0.8,80,74.85116380209443,15203.068343942095
29,47,0.9601295433371502,1.1455582007399174,1.1965906060247848,1.2056162686826828,0.8869236668618035,0.08587188172243121,1.0,0.09402578881434108,0.1,0.8,0.8,81,69.42753840009172,14734.953116158697
29,48,0.9597767482687989,1.1556615213299066,1.2177596750452566,1.2238279232097287,0.885612704330723,0.08647546792033597,1.0,0.09401411495712793,0.1,0.8,0.8,83,74.06591232106737,15312.166687841403
29,49,0.9238143743951617,1.1280262580499412,1.2008634106121856,1.1822078312713364,0.864644251317117,0.0736475994275098,1.0,0.05280102054586126,0.1,0.8,0.8,84,54.61863885799649,1200.526199988782
29,50,0.9170530371370431,1.1124377670827206,1.1839500940158005,1.1861185208350997,0.8712981193323538,0.07699284050713945,1.0,0.050294178829641656,0.1,0.8,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.9171186204476249,1.110330644007028,1.181524092725017,1.193969581296807,0.8548008178348827,0.07454088824931132,1.0,0.05215402838689047,0.1,0.8,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.9066060869954334,1.0898977846695246,1.1789684301435184,1.2059209433274796,1.0104092467073535,0.07525015593196216,1.0,0.05726180202509148,0.1,0.8,0.8,89,80.15132572485534,1304.465892320261
29,53,0.9066060869954334,1.0898977846695246,1.1789684301435184,1.2201185836316715,0.8533344955243821,0.07525015593196216,1.0,0.05726180202509148,0.1,0.8,0.8,93,80.15132572485534,1304.465892320261
29,54,0.9022258690120263,1.082863532299113,1.171583943847998,1.2199552123048085,0.8623284369420822,0.07855797546454305,1.0,0.052653705358468715,0.1,0.8,0.8,94,72.26106619794648,1307.688459459319
29,55,0.9044272927640127,1.1601810621564141,1.3267226857475944,1.3403156647516505,0.853685936479897,0.08087712437915355,1.0,0.056324299692757374,0.1,0.8,0.8,116,60.971246320470144,1335.675060406802
29,56,0.9134474721037638,1.1874298993239945,1.3757860479478523,1.3811957968444537,0.8672608493245912,0.08433589338365417,1.0,0.06898484842768858,0.1,0.8,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.9137253925327491,1.1764533017123762,1.3536239101356329,1.4003375746865143,0.8640999742460195,0.08276166080100912,1.0,0.06959994499345429,0.1,0.8,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.9138469907993414,1.1875694108035793,1.375892114326331,1.4129008247555928,0.8645831251276386,0.08336356830438105,1.0,0.06972282922305206,0.1,0.8,0.8,127,58.05228241867376,1357.552170328587
29,59,0.9136100574120293,1.1867722126381215,1.3750223682685518,1.4127907161223934,0.866634654556415,0.08371945757930008,1.0,0.06963346635094496,0.1,0.8,0.8,128,58.602565713679816,1357.428177569189
29,60,0.9142959895580173,1.1742881427938945,1.3511056461001167,1.407748791039754,0.8749280525168625,0.08410046971823429,1.0,0.07136275766315314,0.1,0.8,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.919627149133215,1.200017984031836,1.3989353908677518,1.472830377034365,0.8722713530628601,0.08251717715439477,1.0,0.07900802317736269,0.1,0.8,0.8,139,65.51094434200017,1372.04060010368
29,62,0.9194230730073564,1.2106211272575864,1.4206667494993896,1.4970143862370084,0.8720087795425115,0.08269772810623145,1.0,0.07885562566526941,0.1,0.8,0.8,141,66.85746564093571,1384.548518627142
29,63,0.9215767180991069,1.2448131740197863,1.4881944042019022,1.5380897703013892,0.8758279962272469,0.08397717905586205,1.0,0.08192739537499344,0.1,0.8,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.9197743848524707,1.2324740740672264,1.4647616380304425,1.5544126774480702,0.8734659065676018,0.07622449603307584,1.0,0.08040224808646519,0.1,0.8,0.8,145,55.18093900468254,1164.410486090999
29,65,0.9194570517326972,1.2419269783697537,1.4852103211215293,1.5439712453246408,0.8740372271410601,0.08309622527747847,1.0,0.0797169771244964,0.1,0.8,0.8,146,70.41066191021821,1354.035009464995
29,66,0.9933428164624578,1.2932482793242635,1.5141538652359876,1.6135644493017223,0.9481943588615107,0.07870556825794614,1.0,0.1727782174844989,0.1,0.8,0.8,147,68.58174207733575,1515.936063038431
29,67,0.9407984192887259,1.2383032347106224,1.4589037343605697,1.5593128332020914,0.9045487903518694,0.08001533795068615,1.0,0.10793905770646842,0.1,0.8,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.9372982943828847,1.2415888445629848,1.4728104078329103,1.581420069154619,0.8969946605272989,0.0811381976350617,1.0,0.10518256103647343,0.1,0.8,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.9335704555139195,1.259673917937314,1.5131779609941312,1.601096559808529,0.8896119853144623,0.07726406145352246,1.0,0.10115948535711965,0.1,0.8,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.9366427113634518,1.2396841400807637,1.4707486503091476,1.6004465863469417,0.8955420209298527,0.080360393845257,1.0,0.10495856424670014,0.1,0.8,0.8,155,70.85461247460792,1403.753531210774
29,71,0.9365709693274904,1.250483006432622,1.492684501996848,1.6254606066793558,0.8924927387305661,0.080360393845257,1.0,0.10495856424670014,0.1,0.8,0.8,157,71.04078144081365,1408.82603222303
29,72,1.0095541787284283,1.3451553568793972,1.6096241971934084,1.7337956517589392,0.9655350723777446,0.08004100951601076,1.0,0.19642705823460868,0.1,0.8,0.8,164,74.6020974029862,1515.0963926678498
29,73,1.0274965206539006,1.4276746150695219,1.7588846224560066,1.8187123208924625,0.9842091564811191,0.07973866298776848,1.0,0.21967903074242714,0.1,0.8,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,411.933422149861,1326.4166866933265
30,1,0.835296794138535,0.6314118524153463,0.5958885223473553,0.03604296010871029,0.031045054754982915,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.8,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8331562114850846,0.6312256887499365,0.5956378733324882,0.038895245134609964,0.007365503562208874,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.8,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.34550192666845986,0.4703934730808152,0.4244075208962784,0.07593334220660436,0.8202130874158906,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.8,0.8,5,143.23038084954186,120.08162488941316
30,4,0.26761954613848493,0.40077753192655335,0.3517778356882459,0.038013495768497677,0.12801965069972196,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.8,0.8,6,52.83546258817682,406.4008787412069
30,5,0.2685335236397583,0.4144373932332838,0.37547938322176866,0.05449275698404954,0.07571996848433415,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.8,0.8,7,70.93194814301714,191.3919394072772
30,6,0.24623424018870146,0.3934183227269636,0.35321617946189865,0.048702149283681176,0.07294320174980436,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.8,0.8,8,67.84212941007286,284.369566291356
30,7,0.22757880726396595,0.37472435821281475,0.33333177806629843,0.04351993383723068,0.06324988152384396,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.8,0.8,9,55.13481176182229,364.0714738848321
30,8,0.22255886060236904,0.368537625849371,0.3253180814377554,0.056883492100759596,0.09915332037221791,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.8,0.8,10,50.45430800278007,133.923533968982
30,9,0.22005473867405936,0.3651077373910532,0.3211216563513565,0.06296267542276526,0.0530967113205001,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.8,0.8,12,46.073102261343,113.27625082444268
30,10,0.20006989679922416,0.3317999378608949,0.27531390649344356,0.06869461565012075,0.054921680205697904,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.1,0.8,0.8,14,51.47795255387199,100.27074310329388
