Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,70,0.7193082784273529,0.868773934324524,0.9731757298369323,1.1146797808123488,0.6848342773206914,0.180403968111704,0.42616352549699804,1.0,0.0,0.9,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.7641664686366769,0.9134884356005712,1.0178730244615086,1.0996754193033371,0.7284876540947263,0.17501700368935025,0.4760464875193559,1.0,0.0,0.9,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.7639793079646494,0.9125473155531643,1.0168422973511015,1.0995805887328218,0.7300178696077173,0.17501700374313084,0.47604649044910463,1.0,0.0,0.9,0.3,140,79.70767190515137,1975.037553722342
25,73,0.7568203835750645,0.9024113149121027,1.0063531588228243,1.0893265325072239,0.7344654463051304,0.1747317840180049,0.46890485414998934,1.0,0.0,0.9,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.8812182059379088,1.0252882030686,1.1290503876576325,1.2347101773549731,0.849952316311346,0.17883029292210625,0.6075334511504785,1.0,0.0,0.9,0.3,143,87.86071456242064,2017.680218839532
25,75,1.0874668466822808,1.26987132487257,1.4175827780725276,1.683104240384763,1.055848454265684,0.18480506025360216,0.8382818060933935,1.0,0.0,0.9,0.3,161,95.42474167557071,2497.1723116706867
25,76,1.0174327800441485,1.2425084420425971,1.4346802519969897,1.6687245646340505,0.9865840745744328,0.1911011582739354,0.7609030874817282,1.0,0.0,0.9,0.3,165,95.71026051029506,2281.7056222836363
25,77,1.0944710945888556,1.2812814714477052,1.4393779225394268,1.7230776413715165,1.069776690857926,0.18594459646787295,0.8477381954707424,1.0,0.0,0.9,0.3,168,100.71162553336832,2484.903917172853
25,78,1.0815921014977552,1.3334144367548253,1.5583204192857494,1.8203127482428607,1.0508305116243795,0.18727461452082922,0.8338098365350932,1.0,0.0,0.9,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.2311494841021502,1.4940064386811922,1.730070607600663,1.9838219437711044,1.2001296690920267,0.18406126553125957,1.0,1.0,0.0,0.9,0.3,186,100.56371249835176,2308.009921993909
25,80,1.078474381053821,1.3292088780971063,1.5539888847050378,1.828880847907069,1.0517326185084563,0.18845988358124074,0.8306078858184731,1.0,0.0,0.9,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.230716441741051,1.5137621413165643,1.7719248467851405,2.0073826937193915,1.2039967451259417,0.18601304788723,1.0,1.0,0.0,0.9,0.3,188,97.2836453603708,2313.411676579665
25,82,1.2299809941217652,1.4207820817555883,1.589222195849347,1.71386161434807,1.2023524912985972,0.1730485817340842,1.0,1.0,0.0,0.9,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8276152200277822,0.6260847130389048,0.5904831876085721,0.03145873785299833,0.02697217960841007,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.9,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.30180901543160626,0.42608565927751163,0.38026176646111354,0.04064453431180675,0.7680121891786033,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.9,0.3,4,142.27789165816148,376.55727132590056
26,3,0.23733667983636728,0.37162455436620134,0.31672363135819126,0.07228347137211262,0.21463335911182577,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.9,0.3,6,143.00277679936875,109.5437222867322
26,4,0.2076783844878188,0.35240915971526043,0.30819543464545496,0.06104896571387942,0.046151704041333466,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.9,0.3,7,117.73744313887865,189.83023753382724
26,5,0.22210875024204793,0.3544428010236103,0.29827756518144594,0.07301147458355943,0.07837484674862953,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.9,0.3,8,131.8232943668051,102.28734146788014
26,6,0.21690131354847114,0.34828906583563957,0.2916199433749232,0.07553872271219829,0.06767008274256457,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.9,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2337859876225964,0.3748950748542481,0.32874427864070305,0.09955578305106184,0.09501706072498584,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.9,0.3,10,136.21207909899573,170.20127560157744
26,8,0.2070772239075978,0.33922706364961375,0.2899768847737273,0.10747259259189242,0.17814424083196792,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.9,0.3,11,112.76035055430889,147.63276543789354
26,9,0.16583232804302395,0.2947411795032427,0.24458907972626542,0.07876604670943138,0.049883897637631056,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.9,0.3,13,93.39532922267594,167.58688514722732
26,10,0.24138718904257794,0.3793681840573622,0.33985205146624003,0.1498763709578086,0.13174261078310806,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.9,0.3,14,127.76135047044956,419.04162605489137
26,11,0.19547048991723617,0.3264807588946747,0.2852937366281176,0.1277012155083543,0.13667630292943034,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.9,0.3,15,112.97964417611244,179.32168079042037
26,12,0.17324394079708613,0.29115438553105016,0.23835610518752579,0.1126796190604801,0.07393117460662212,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.9,0.3,16,91.11989682504364,875.0440370222377
26,13,0.15353049138612104,0.2925926169261897,0.26189757492009497,0.10447325315235824,0.04785528556203065,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.9,0.3,17,102.88223372777216,218.53042278099196
26,14,0.17393819610303066,0.3010858377670763,0.25904963913980605,0.12327388756645759,0.06746120810336739,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.9,0.3,18,90.49178961185744,987.0176075131992
26,15,0.15018954453370792,0.28641784728046715,0.25512074718729083,0.10953346383415628,0.05502047677927932,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.9,0.3,19,93.39258677397387,243.76057174531763
26,16,0.1476578766623282,0.27212698072629415,0.22952657728649298,0.10506264299714867,0.04066971867575179,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.9,0.3,21,88.3227752318547,220.0413119147294
26,17,0.17757921692098672,0.3369700167551312,0.3371654229513894,0.1734159096354599,0.14413694179621914,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.9,0.3,22,137.05100808410344,443.52028464648487
26,18,0.41309513855856317,0.5565970601627304,0.5447286070627402,0.41011496104091816,0.33460909128534033,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.9,0.3,24,134.53370420100964,280.42854159838726
26,19,0.15949009343551146,0.29677944218373936,0.2931341067967439,0.181251256583616,0.13034309109889713,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.9,0.3,26,119.12540446078974,469.64248828154246
26,20,0.3975778187181842,0.5311798676903424,0.5269563839566943,0.4241682386228569,0.3288406423909694,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.9,0.3,28,128.92411463128582,281.6527725954029
26,21,0.4083262012601078,0.5388976478268112,0.5341982075630783,0.4516575720917733,0.3484371333626526,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.9,0.3,29,133.27633371304194,302.8779697796857
26,22,0.4030300986919234,0.5265535250792188,0.5207740101807005,0.4465062396083899,0.3687099928157279,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.9,0.3,30,144.29011820094306,298.6423963334958
26,23,0.40147856215665095,0.5333652349279457,0.5383429633999598,0.45507011808322206,0.3377630759129988,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.9,0.3,32,146.43521591268612,311.71134693709683
26,24,0.4003750028843983,0.5320886477228225,0.5370405621176138,0.4696021683431743,0.3305440240561164,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.9,0.3,33,143.69252355280307,307.8769911563709
26,25,0.3991887800996232,0.5301330242808165,0.534970361479872,0.4593967536289114,0.3329247100475282,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.9,0.3,34,158.73728408610168,311.360215714921
26,26,0.3995780021362779,0.5287083009233974,0.5332770422546551,0.47296937005935485,0.33975262260740424,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.9,0.3,35,160.95281722367326,338.8469821823527
26,27,1.26691427830222,1.4274003348452875,1.4650539592673981,1.357742539405354,1.2057273285678676,0.043006321591179245,1.0,1.0,0.0,0.9,0.3,39,135.31304971677358,288.6003963385333
26,28,1.2566524508566672,1.403888607852143,1.4494129604573374,1.3636812390179769,1.2538952264441245,0.043006321591179245,1.0,1.0,0.0,0.9,0.3,41,136.71498568205914,308.22513505024267
26,29,1.107320134354055,1.2351350772682563,1.268375467430514,1.2199909379184815,1.0939664397564086,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.9,0.3,42,132.3920147387118,268.9084901135756
26,30,1.0590292017454566,1.1921163341909278,1.2357612422320559,1.1927290230255054,1.0211835665756563,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.9,0.3,44,132.9986550988982,274.9207559349829
26,31,1.058945574524841,1.1918063800575363,1.2354216762712469,1.1990079002187288,1.009010471422422,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.9,0.3,45,134.0619686336357,281.366770199952
26,32,1.061571036759429,1.1916391910446862,1.2348913162478556,1.2094848976175692,1.0244367698504013,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.9,0.3,46,119.725041563375,311.82127413583174
26,33,1.0615872823213683,1.1903079590365364,1.233385689336,1.2165647581339563,1.0152063805546812,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.9,0.3,48,125.51247598860388,330.7940595012165
26,34,1.0616037370669817,1.189939927448241,1.23296800289708,1.2200433594622093,1.0140210724535688,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.9,0.3,49,123.6009414636316,326.7554864034121
26,35,1.0611647727917444,1.199788186866794,1.2538772918843728,1.2366772236875567,1.0157846917280577,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.9,0.3,50,126.18778539331704,337.1361839801129
26,36,1.0355940649739859,1.1726263573956903,1.2265107892652702,1.1977668568196174,0.9907205806811437,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.9,0.3,52,121.5591713909937,323.7744612612681
26,37,1.2453722460944672,1.3844001888002506,1.4482873734329864,1.412026251348493,1.2415292704759782,0.034605767202920926,1.0,1.0,0.0,0.9,0.3,53,231.21026596389729,354.9639500449036
26,38,1.2441278861720966,1.3681237445947463,1.4203525433599846,1.4120730320205814,1.208648883914431,0.048611650101081746,1.0,1.0,0.0,0.9,0.3,55,155.05624986400855,182.94405159511493
26,39,1.2422045481489277,1.3599620706223001,1.4114140224213194,1.4182190050317733,1.213788781586409,0.05073585422983893,1.0,1.0,0.0,0.9,0.3,57,139.3844602456679,215.55947767241676
26,40,1.2406062184548987,1.385999572447863,1.470256829268204,1.4442140944486483,1.207914745592786,0.04017569536595964,1.0,1.0,0.0,0.9,0.3,60,210.6519618773935,414.7643856684842
26,41,1.2402482197487332,1.362209894233761,1.4239846473405753,1.4414324548384085,1.202711800278249,0.04765931122304974,1.0,1.0,0.0,0.9,0.3,62,151.54750883739456,182.31885362456495
26,42,1.2301281475342007,1.3916490974621991,1.497494733346422,1.4670342172401316,1.2018531475425893,0.05472285744117304,0.9902813439805067,1.0,0.0,0.9,0.3,64,161.8318002949712,261.6563862171732
26,43,1.2258923704805824,1.3725664710637937,1.476636307894904,1.4719551510635782,1.2219462464696582,0.05491426435509846,0.9898063791328848,1.0,0.0,0.9,0.3,66,151.01290681534906,260.709661707727
26,44,1.1995122809543577,1.340464613241374,1.443859355203819,1.4821353146542937,1.1697758642006444,0.05089807321983423,0.9620174011795545,1.0,0.0,0.9,0.3,72,151.5557877827843,227.9684593832613
26,45,1.2095906191509749,1.3443955090609756,1.4470704611838396,1.500069762561944,1.190002991662133,0.05153726814923276,0.9747878502392137,1.0,0.0,0.9,0.3,74,166.09907081966702,279.41113033236536
26,46,1.2087092029040458,1.3433199816180568,1.4459723069906427,1.4956204909395292,1.1772699795329526,0.05148822382241871,0.9738570648412267,1.0,0.0,0.9,0.3,75,165.2225869543622,276.7092531586985
26,47,1.2286354605885697,1.3573875294471243,1.4692481579397365,1.5208472325162676,1.2690227699285836,0.04892535120465523,1.0,1.0,0.0,0.9,0.3,76,166.04194337102754,234.7987265767036
26,48,1.2268123871664272,1.335091320479959,1.4347205344189724,1.5198086431071227,1.218800217303172,0.05245104146030157,1.0,1.0,0.0,0.9,0.3,78,158.12291981927163,295.3786595356353
26,49,1.226335470873546,1.3542576784765599,1.4759292458293487,1.552512678557786,1.2050828496907826,0.05348149675591355,1.0,1.0,0.0,0.9,0.3,80,154.71409309878746,292.3279836759152
26,50,1.225748999540207,1.361627576689519,1.494109636539242,1.5669901148801204,1.2063506406903985,0.050515958273759355,1.0,1.0,0.0,0.9,0.3,82,176.208215042022,273.7634041654925
26,51,1.2231050940431534,1.3769424095737814,1.5412092826201171,1.6102111755425,1.2300892591839137,0.05646424661939923,1.0,1.0,0.0,0.9,0.3,84,163.43765351357803,319.58777957512706
26,52,1.2229515580313528,1.3647541257722926,1.5177518254101072,1.6101016274464381,1.2012173928127003,0.05642680057703645,1.0,1.0,0.0,0.9,0.3,87,165.93348978521692,324.05601039364427
26,53,1.222178903770978,1.3702913915975423,1.5339251430850018,1.6208595841149662,1.2093330924118018,0.05681369890458456,1.0,1.0,0.0,0.9,0.3,89,174.0444317777324,362.8799499480997
26,54,1.2209061971266462,1.360810909775916,1.523542190706029,1.6277871923217753,1.2106104811843255,0.051977012206259374,1.0,1.0,0.0,0.9,0.3,92,181.7881970550588,269.2011027207637
26,55,1.2204790152127325,1.3464373689034135,1.4976913646820533,1.6312997681607573,1.2036683022505537,0.05166495390200328,1.0,1.0,0.0,0.9,0.3,95,181.80075856455352,263.14619307054915
26,56,1.1584331713176337,1.4061296766208404,1.6801661050420278,1.8897260074029592,1.1380252173753518,0.055540007245851966,0.931114362735074,1.0,0.0,0.9,0.3,152,154.37260617567682,542.3709419390357
26,57,1.1855320828912093,1.4988461885691071,1.8397691802856675,2.0774474347247915,1.16537750707402,0.047814193256217906,0.9613829023659406,1.0,0.0,0.9,0.3,180,148.68849926586267,290.32731528903133
26,58,1.180176652762769,1.5039035833066312,1.855917183649168,2.080115391149886,1.1613083746782384,0.04766179262587108,0.9555443029343319,1.0,0.0,0.9,0.3,182,149.2744227989421,284.2510560895722
26,59,1.1642322000988068,1.4973656237825848,1.860360013337311,2.0624305181314133,1.1507887360047917,0.04554843499255407,0.9381021871136742,1.0,0.0,0.9,0.3,183,147.63517025089587,275.8332997031928
26,60,1.1841007823265448,1.5266900871533378,1.9006710308242445,2.104614064323981,1.1665006718104185,0.04478810751831014,0.960442110795749,1.0,0.0,0.9,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8321218035603132,0.6272488748258062,0.5917581616111957,0.03157032031384416,0.02690394094999287,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.9,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8288341014160322,0.6266575506212622,0.5910779315807158,0.03424929330076492,0.003574979408444619,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.9,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2408741880692141,0.3768088992013647,0.3240416538422126,0.044938183578561906,1.0373302164852658,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.9,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2407571806427405,0.3877858981663499,0.346172689113685,0.053024752868708065,0.0375317394243618,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.9,0.3,7,144.17821143546308,169.14212630892794
27,5,0.22451257869940067,0.3603858891303927,0.3073893336989443,0.04298829540904787,0.025891096999383207,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.9,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2131410868245808,0.35876169532060875,0.3152188843172368,0.05017240314416983,0.08890320315463808,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.9,0.3,11,98.69826224347268,170.5411765796214
27,7,0.20117724197988573,0.32250646288325413,0.25522016331656033,0.050036256021791126,0.07924364829735178,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.9,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2059994055350399,0.33679293220947154,0.2798197620324972,0.06341650545062563,0.07177176591692179,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.9,0.3,13,86.9080843047094,174.82512158571237
27,9,0.17917419399516246,0.30867726626654296,0.2511579459730132,0.060339395390351484,0.038148738861759235,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.9,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2002814116854138,0.3162718856225221,0.24662565387758875,0.09808521512082032,0.08203557305412615,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.9,0.3,15,120.58352872463992,307.92596852176604
27,11,0.1911636243917201,0.30368155393634866,0.23285474362903744,0.10422339230828079,0.06860429007047923,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.9,0.3,17,110.53053844396992,339.4736223371645
27,12,0.18374663912200864,0.29235661378097483,0.22039256110164585,0.10624267190202247,0.0881030614162745,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.9,0.3,18,97.13202132406678,341.50312295334714
27,13,0.17822144062376727,0.28384883408629696,0.21107899790359183,0.11054367931698901,0.06251572403465609,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.9,0.3,20,89.68228990595046,379.5527259019195
