Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,44,0.3418754282982917,0.5042510049487703,0.5518704049008027,0.7170382844447806,0.27985653172938485,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.1,0.2,109,101.92498187189868,1500.466267607287
27,45,0.3431819627767929,0.5055152413177365,0.5531285390573238,0.72173606735447,0.2798931055592615,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.1,0.2,110,101.96173523150338,1526.897785865502
27,46,0.34235862639765874,0.5046788237147934,0.5522903256781722,0.7209174272344735,0.27892932253668296,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.1,0.2,111,102.1985331457227,1526.558970057322
27,47,0.4163795045713545,0.5723709727714854,0.6094984231832281,0.7833109338386373,0.3518447681278985,0.07213975537213685,1.0,1.0,0.7,0.1,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.4110371999307574,0.5826459410885272,0.6411671196160851,0.8407408844323954,0.35067202279575266,0.06917108220237884,1.0,1.0,0.7,0.1,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.4106573604349213,0.5816464536175332,0.6400806586527616,0.8374363623783905,0.3514274871198063,0.0690493633336819,1.0,1.0,0.7,0.1,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.4104790576278428,0.592189381333706,0.6617361314315184,0.8509079886912072,0.3494632210688503,0.06904936333368189,1.0,1.0,0.7,0.1,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.4109117234975541,0.5812786815495374,0.6396255102436201,0.8479554081896348,0.34902557346134805,0.06983420728190225,1.0,1.0,0.7,0.1,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.3279488664296505,0.4971852168021652,0.5553738487453138,0.7990788788500521,0.2664648532930679,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.1,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.332739639650123,0.5010343654815936,0.5590913064413591,0.8210640967748281,0.27261532334070204,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.1,0.2,139,106.77858123111544,2893.006166864098
27,54,0.3303434269515224,0.498449609362156,0.5564804747266482,0.8172454426433824,0.2698329159636893,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.1,0.2,141,106.07802468995628,1408.189549360878
27,55,0.3324401009646146,0.5116412307471951,0.5808370934764254,0.8309503291739472,0.2714746430027868,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.1,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.32021208913012994,0.49898576884747053,0.568122177123989,0.8302104801880255,0.2613722892896314,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.1,0.2,143,112.16128119309386,2724.363542977859
27,57,0.33630362702330485,0.4817027675462987,0.5173314658443023,0.7606904016696274,0.27571607474195736,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.1,0.2,147,106.04090252616284,1887.284304904256
27,58,0.34962544241023474,0.5049495512194474,0.5515810236331917,0.7881491021405311,0.2913423872603992,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.1,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.4012105866244037,0.6221101252594944,0.7355943300921077,0.9943326070007937,0.3419623714206722,0.07230818010297035,1.0,0.9542780544778534,0.7,0.1,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.41145993316808327,0.6317004139002114,0.7450935941722843,1.01188388602598,0.3528190326358402,0.07430983877913683,1.0,1.0,0.7,0.1,0.2,164,107.90737673478328,1967.00694706445
27,61,0.37079903583882656,0.6239920849126562,0.77083450668909,1.0913436600933057,0.31157896661390483,0.07489432133109841,1.0,0.7954070529211139,0.7,0.1,0.2,187,106.52824870653448,1976.314984234184
27,62,0.3740391252842179,0.6375140534214171,0.7954095091407453,1.0777504396437037,0.31906882528714603,0.0761455580225689,1.0,0.8090432124262558,0.7,0.1,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.3873224703124226,0.6505837361964949,0.8084499289936057,1.1263144584398423,0.32900584409095485,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.1,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.3928332081739783,0.6669831272818201,0.8359860759935513,1.1572723569332617,0.3342169775306687,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.1,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7862565638752551,0.6441606213002323,0.6064375789523571,0.06965697290557622,0.067473533024269,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.1,0.2,3,549.092859822352,1261.7168753294206
28,2,0.4758870897078111,0.5741593209019757,0.5217894975348462,0.1411919876134686,0.662613246981609,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.1,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.42066783161787125,0.578791749443048,0.5317184331910556,0.09858667165677072,0.08187501202565176,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.1,0.2,5,175.5661112551548,552.8654371841318
28,4,0.3900582775306529,0.5192833950626737,0.4720708665579145,0.13766854580691787,0.3037682874003026,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.1,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.24175143267492918,0.3735175142796793,0.31704977590280903,0.08275421353729107,0.3986592171392257,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.1,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2297298442077936,0.3592895935030644,0.3017970957854553,0.0837333978349417,0.08752494856855852,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.1,0.2,9,81.74397046315872,354.9056322733979
28,7,0.26431383652145635,0.40155025332780564,0.353913532822063,0.12812139204931194,0.16056551581102985,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.1,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.22600379057567915,0.3446704146785615,0.28357705320616683,0.10617813366543276,0.1735853846212727,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.1,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.18248574369025636,0.28001141319352557,0.22321417061901777,0.109711671304387,0.33122210894943527,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.1,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.17875223590896683,0.2729501720303867,0.21556643315151594,0.11317294838015349,0.0985071941209842,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.1,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.1759040437194932,0.27707826252352946,0.2301521206490003,0.12428200411839635,0.10110809588581522,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.1,0.2,16,142.7984789669722,1500.714657594288
28,12,0.17551016270479272,0.2733409423590376,0.2258541660509595,0.12854280494746537,0.10067417053204607,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.1,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.17394335954289486,0.26961283477852,0.22176989371047565,0.13889473979215117,0.0970715947931499,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.1,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.17227330395808665,0.26605143122825925,0.21790011073426824,0.14317877376292618,0.10136051600029683,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.1,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.1707759780832425,0.27505833572864924,0.23797662423233779,0.14199239196264302,0.09275356041521683,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.1,0.2,22,145.3001643103451,1548.015583578043
28,16,0.16595739700973597,0.2345352986579696,0.17301274705802788,0.1436871338030494,0.16768304979589108,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.1,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.16718025708437742,0.2355394988630364,0.17398330006422832,0.14777552884849823,0.09580153641230918,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.1,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.16154817183134718,0.22654870350495937,0.16448881268863072,0.14908537017447196,0.10863268659947216,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.1,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.19846429008862085,0.2794917587102843,0.24843703532611588,0.20182675051843071,0.18061087060668793,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.1,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.4034111506884539,0.4739335049521492,0.4511134543624091,0.42103329324608685,0.4025070320135724,0.0726238183707045,1.0,1.0,0.7,0.1,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.39888001448400523,0.4571323186034089,0.4327182558902356,0.42546049986804235,0.37890180966580667,0.07254508679523305,1.0,1.0,0.7,0.1,0.2,31,202.07902055547237,1455.74102634707
28,22,0.3984891375620314,0.46669653291285934,0.45330185966707465,0.4491882087909552,0.3516351919318984,0.07254508679523304,1.0,1.0,0.7,0.1,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.37589991541982537,0.4041817857071173,0.3564476123511965,0.4466673307998775,0.33540950627857424,0.10502054769585752,0.5690399104661019,1.0,0.7,0.1,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.3622515099151512,0.4097311438662168,0.3839522876147403,0.4709092894199064,0.31935028263325954,0.10236246698163479,0.46062355290918805,1.0,0.7,0.1,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.38510240444520777,0.441766762718028,0.4563684529335628,0.5058587847922192,0.3880703751201847,0.07190441038918845,1.0,1.0,0.7,0.1,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.38500871417095256,0.4745771137129334,0.5226289044007273,0.5417045594292089,0.3506015011019827,0.07190441038918846,1.0,1.0,0.7,0.1,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.3842918752236937,0.4488349154065421,0.47422197640546776,0.5514335783563702,0.3561925927624035,0.07184997826931089,1.0,1.0,0.7,0.1,0.2,63,180.49097444957945,1657.510444476584
28,28,0.3841275086574277,0.4595980217308508,0.49613054165733234,0.5546177788250279,0.350524035265806,0.07167262252102943,1.0,1.0,0.7,0.1,0.2,65,179.901502394097,1657.4993230009345
28,29,0.3836566322465622,0.4698069896078752,0.5174555573855519,0.5643958698656941,0.3506612035542275,0.0711409893664334,1.0,1.0,0.7,0.1,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.3838652101833683,0.46854142569519314,0.5160166521380927,0.5678942854530162,0.35239681403881906,0.07193512201616495,1.0,1.0,0.7,0.1,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.38359961780460095,0.48793279046903076,0.5574412111936895,0.5818755742913075,0.36116041139518307,0.07239504603934295,1.0,1.0,0.7,0.1,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.3848094640840539,0.486764012383419,0.5559942144924528,0.5865289869654522,0.35569341193214676,0.07489940883095639,1.0,1.0,0.7,0.1,0.2,74,190.4229065929462,1803.261419373268
28,33,0.18015442164979584,0.27498029681698344,0.34338234609039653,0.421259024929857,0.15519833121163773,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.1,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.18030851754229543,0.2724275732399873,0.3405150329877748,0.41816215158403197,0.16152896123692811,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.1,0.2,80,209.7285612224867,1432.342181010411
28,35,0.1768227318262982,0.26766043074696755,0.33560230854420986,0.42540468970505013,0.15166872094300127,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.1,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.18214499490703562,0.2672869505329874,0.3345752588493214,0.4418764076599289,0.16487404080348278,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.1,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.18764376211450973,0.2693608072834851,0.33625804659764025,0.4512095416764939,0.16643145283602356,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.1,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.18755837235512784,0.27993734628532313,0.35795040470280415,0.4619766499840488,0.16040641933597735,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.1,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.1875227783925543,0.29081740521132066,0.37997515850229086,0.4836767765503435,0.1598988166403727,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.1,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.38547252194680454,0.5327150413067686,0.6664838051696785,0.8005021014859361,0.3576591446045456,0.14621163149709918,0.5522257924660768,1.0,0.7,0.1,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.39135609226955204,0.5460070900998637,0.6905223376994633,0.8104039119289712,0.38214533086930635,0.15312916466718457,0.569768883549117,1.0,0.7,0.1,0.2,111,211.86405659872813,1657.613353953553
28,42,0.38904288437212076,0.5427448801634931,0.6871524591807399,0.811894567054694,0.3653532343137917,0.14930499289671276,0.5752126760128844,1.0,0.7,0.1,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.3895412813427986,0.5428631492436348,0.6872277880959607,0.81615345742618,0.3641580715386887,0.15027154056915798,0.5741514261048543,1.0,0.7,0.1,0.2,113,208.0033647848805,1778.484267620158
28,44,0.3894255198891483,0.5421351915862733,0.6864304828466244,0.8189657222876832,0.36549062644247493,0.15028649578480952,0.5740457090057575,1.0,0.7,0.1,0.2,114,211.83584621954847,1742.352048189132
28,45,0.38727519514116604,0.5289657346083709,0.6621044625021408,0.8168096563972851,0.3606094419796746,0.15228861914811245,0.5383805760114732,1.0,0.7,0.1,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.22017221423731492,0.37671107463485737,0.5313523524829238,0.646293057169478,0.20005447327923703,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.1,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.22907057581571558,0.3891430849694212,0.5541033738718165,0.6753403074910396,0.21501403229522698,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.1,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.208244948272082,0.3453547863093337,0.4878988096036452,0.6743500877473838,0.18466108428988914,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.1,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.20950368862843277,0.3577663661567102,0.5114818393100614,0.6920794186096433,0.185487507252964,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.1,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.26458303386598775,0.44311099646433383,0.6299852368612742,0.778277167813215,0.2555799083683612,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.1,0.2,130,229.96380996485,1227.0691934567026
28,51,0.23154797766260726,0.4064335381028373,0.5929040537269956,0.7364202885673828,0.21448070262344598,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.1,0.2,132,232.6013206225777,1174.035176147714
28,52,0.23413533318284768,0.3962436075654854,0.5713629272951176,0.7575878757309431,0.2145318769639279,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.1,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.22693540450068847,0.39894455701351206,0.5850969086330465,0.7596097832419688,0.20963106582719832,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.1,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.2541160288781883,0.44885103630965395,0.65739283573472,0.7942290907872042,0.23185096023757837,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.1,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.23237114320538543,0.43337398356145185,0.6525483600443641,0.7893649431002865,0.21325923360666227,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.1,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.24499891346578279,0.4462450444029729,0.6654458795331952,0.8056883812895816,0.22409678435993152,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.1,0.2,147,264.1630105565916,1134.782271852586
28,57,0.2325376877976119,0.43254302872548983,0.6516072976564088,0.8006729540385541,0.2137663439113683,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.1,0.2,149,217.9717028192089,1297.54877751938
28,58,0.2322418550646424,0.44141934974518043,0.6714376337793119,0.8137606965986407,0.21505040421896154,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.1,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.22622298134181074,0.4291614073289241,0.6584961488494794,0.8490419893411636,0.21002174683651392,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.1,0.2,157,219.99867135005545,1178.830589271885
28,60,0.2628340115877734,0.49629405443170616,0.7588224612880385,0.9495190598189343,0.24356596662059,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.1,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.26545817230524904,0.5096869173195115,0.7833448225718814,0.9811931829379689,0.2459042826401359,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.1,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.23864394758594648,0.4384882440982463,0.667485369217442,0.9212904996780237,0.21956036893381164,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.1,0.2,174,209.90213284827,1287.1108425007524
28,63,0.23246239838581076,0.45152564646235527,0.7025293556351908,0.9226800723091876,0.21884644417333524,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.1,0.2,176,213.368101756454,1293.8736958242762
28,64,0.23329901014342802,0.4398451519339585,0.6795289007649546,0.935149046970921,0.21757468438381683,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.1,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.235230515326039,0.4497697804743715,0.7002822888460791,0.9479724239084781,0.22512090812733715,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.1,0.2,179,214.50435537945245,1299.1783677417498
