Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,43,0.4570323350030256,0.6037064355862367,0.7077762724173469,0.7030951155860212,0.45308621099210133,0.05491426435509846,1.0,1.0,0.4,0.2,0.2,66,151.01290681534906,260.709661707727
26,44,0.4540558491806923,0.5950081814677087,0.6984029234301536,0.7366788828806283,0.42431943242697906,0.05089807321983423,1.0,1.0,0.4,0.2,0.2,72,151.5557877827843,227.9684593832613
26,45,0.45289646119537574,0.5877013511053764,0.6903763032282405,0.7433756046063447,0.43330883370653384,0.05153726814923276,1.0,1.0,0.4,0.2,0.2,74,166.09907081966702,279.41113033236536
26,46,0.45283313407590936,0.5874439127899203,0.6900962381625063,0.7397444221113927,0.42139391070481624,0.05148822382241871,1.0,1.0,0.4,0.2,0.2,75,165.2225869543622,276.7092531586985
26,47,0.44820560107043167,0.5769576699289864,0.6888182984215985,0.7404173729981296,0.48859291041044584,0.04892535120465523,1.0,1.0,0.4,0.2,0.2,76,166.04194337102754,234.7987265767036
26,48,0.44779280375054775,0.5560717370640796,0.6557009510030929,0.7407890596912432,0.43978063388729266,0.05245104146030157,1.0,1.0,0.4,0.2,0.2,78,158.12291981927163,295.3786595356353
26,49,0.44772806957591155,0.5756502771789251,0.6973218445317142,0.7739052772601513,0.4264754483931481,0.05348149675591355,1.0,1.0,0.4,0.2,0.2,80,154.71409309878746,292.3279836759152
26,50,0.4459553828497109,0.5818339599990225,0.7143160198487455,0.787196498189624,0.42655702399990236,0.050515958273759355,1.0,1.0,0.4,0.2,0.2,82,176.208215042022,273.7634041654925
26,51,0.44569079269091305,0.5995281082215409,0.7637949812678768,0.8327968741902596,0.4526749578316734,0.05646424661939923,1.0,1.0,0.4,0.2,0.2,84,163.43765351357803,319.58777957512706
26,52,0.4455222782621675,0.5873248460031071,0.7403225456409217,0.8326723476772526,0.423788113043515,0.05642680057703645,1.0,1.0,0.4,0.2,0.2,87,165.93348978521692,324.05601039364427
26,53,0.44490438333281185,0.593016871159376,0.7566506226468355,0.8435850636768001,0.4320585719736356,0.05681369890458456,1.0,1.0,0.4,0.2,0.2,89,174.0444317777324,362.8799499480997
26,54,0.44169700200914996,0.5816017146584198,0.7443329955885325,0.8485779972042791,0.43140128606682915,0.051977012206259374,1.0,1.0,0.4,0.2,0.2,92,181.7881970550588,269.2011027207637
26,55,0.4411449967735337,0.5671033504642147,0.7183573462428545,0.8519657497215585,0.4243342838113551,0.05166495390200328,1.0,1.0,0.4,0.2,0.2,95,181.80075856455352,263.14619307054915
26,56,0.4426462477544079,0.6903427530576145,0.9643791814788019,1.1739390838397332,0.42223829381212596,0.055540007245851966,1.0,1.0,0.4,0.2,0.2,152,154.37260617567682,542.3709419390357
26,57,0.4394131480643499,0.7527272537422478,1.093650245458808,1.331328499897932,0.41925857224716073,0.047814193256217906,1.0,1.0,0.4,0.2,0.2,180,148.68849926586267,290.32731528903133
26,58,0.4392514971722188,0.7629784277160809,1.1149920280586176,1.339190235559336,0.42038321908768816,0.04766179262587108,1.0,1.0,0.4,0.2,0.2,182,149.2744227989421,284.2510560895722
26,59,0.4381596056935217,0.7712930293772995,1.134287418932026,1.3363579237261283,0.42471614159950666,0.04554843499255407,1.0,1.0,0.4,0.2,0.2,183,147.63517025089587,275.8332997031928
26,60,0.43761812561769475,0.7802074304444875,1.1541883741153942,1.3581314076151307,0.42001801510156844,0.04478810751831014,1.0,1.0,0.4,0.2,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8551608845279765,0.6502879557934694,0.6147972425788589,0.05460940128150748,0.04994302191765619,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.2,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8466491655800342,0.6444726147852642,0.6088929957447178,0.0520643574647669,0.021390043572446598,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.2,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.24508587595185316,0.38102058708400377,0.3282533417248517,0.04914987146120098,1.0415419043679048,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.2,0.2,5,146.58598523651546,172.06073821654897
27,4,0.24496886852537947,0.39199758604898893,0.350384376996324,0.057236440751347074,0.0417434273070008,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.2,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2420872725360395,0.3779605829670315,0.32496402753558307,0.06056298924568668,0.04346579083602201,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.2,0.2,10,120.23205842344872,237.7143694392008
27,6,0.22772593557093082,0.3733465440669589,0.32980373306358696,0.06475725189051987,0.10348805190098813,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.2,0.2,11,98.69826224347268,170.5411765796214
27,7,0.21518204365288573,0.33651126455625413,0.26922496498956033,0.06404105769479113,0.09324844997035178,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.2,0.2,12,83.0513616080659,258.8168250572615
27,8,0.21346721048003733,0.3442607371544689,0.28728756697749464,0.07088431039562305,0.07923957086191923,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.2,0.2,13,86.9080843047094,174.82512158571237
27,9,0.20898155619457784,0.3384846284659584,0.2809653081724286,0.09014675758976688,0.06795610106117463,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.2,0.2,14,67.17677659991074,242.2890418020311
27,10,0.21771046913726802,0.33370094307437637,0.26405471132944297,0.11551427257267455,0.09946463050598037,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.2,0.2,15,120.58352872463992,307.92596852176604
27,11,0.209699085766134,0.3222170153107626,0.25139020500345133,0.12275885368269471,0.08713975144489314,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.2,0.2,17,110.53053844396992,339.4736223371645
27,12,0.20214201203788065,0.31075198669684684,0.23878793401751786,0.1246380448178945,0.10649843433214654,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.2,0.2,18,97.13202132406678,341.50312295334714
27,13,0.19770752679231923,0.3033349202548489,0.23056508407214382,0.13002976548554093,0.08200181020320804,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.2,0.2,20,89.68228990595046,379.5527259019195
27,14,0.1897324431083635,0.3163722265382627,0.2656286323303585,0.11774883258273536,0.07256794724737153,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.2,0.2,21,98.34766228048598,425.9923705761845
27,15,0.19085308854468153,0.3255444237657147,0.2852128268797559,0.12573744833878137,0.09441503969152595,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.2,0.2,22,96.37166241290808,524.2588902908618
27,16,0.172816393526379,0.30279786495767813,0.2613567441137188,0.11553603172038654,0.09644933457882719,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.2,0.2,23,56.69503197262422,685.8583820254325
27,17,0.18290211986649738,0.3111152972346945,0.26930821407868927,0.1386663905418656,0.0811996090799281,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.2,0.2,24,90.03599029100795,560.3579298354748
27,18,0.1671807510391417,0.301734326690343,0.2700837793983096,0.12700967277592215,0.09479562557982263,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.2,0.2,25,55.88778691408254,370.03355252278953
27,19,0.16908653060940967,0.3029440231188693,0.2711582042144284,0.1382383831640714,0.06621007947874905,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.2,0.2,26,47.94202192535851,336.93475289629305
27,20,0.16436330544803898,0.30742898250028977,0.2864294930343377,0.13438351159145848,0.07235480514797257,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.2,0.2,27,58.8773911410726,387.6755191046088
27,21,0.17713556937524721,0.3077360956018348,0.27530096995914705,0.15793452710636147,0.08279066881635849,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.2,0.2,28,82.17895498673916,645.2241823669275
27,22,0.1867232415464129,0.31391373499760233,0.2808207600579257,0.19368206014436662,0.09098319102012681,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.2,0.2,33,81.08188691706242,612.1594368597764
27,23,0.185501121777981,0.3102383942243836,0.27668477804270103,0.19729257615774612,0.09563034701716007,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.2,0.2,35,82.64550001131241,586.7264641198944
27,24,0.1855622332222555,0.3101596238188813,0.2765800030589615,0.20620945788605394,0.08861639072811472,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.2,0.2,36,82.53575309084366,585.3464585166665
27,25,0.1691623413329731,0.3029182804831214,0.2801464933760125,0.19710326025695868,0.07944191898093955,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.2,0.2,38,57.91987788597953,925.814315508573
27,26,0.16801914451054706,0.301528230351461,0.2787116526862535,0.1982544639989242,0.07272270924341648,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.2,0.2,41,56.99011460980491,609.7187633159766
27,27,0.3061394050087375,0.5036937870915138,0.5474089858656945,0.42579602822654183,0.21357562007792302,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.2,0.2,58,96.58411492266887,184.1100118882143
27,28,0.3431371739453589,0.509982418023894,0.5298936714333674,0.47462561723516183,0.3084444567223667,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.2,0.2,59,96.8174019806186,191.3482469952756
27,29,0.3033003650037584,0.46981712037477674,0.4896737727006706,0.4382504525143203,0.21888101554941392,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.2,0.2,60,97.92263668418371,192.09712120517807
27,30,0.3283588033924875,0.4870923567459162,0.5056707267567294,0.4928521032599936,0.2702258449221341,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.2,0.2,62,97.19960352646945,286.7508157618128
27,31,0.3283588033924875,0.498189408964425,0.5279331402685864,0.5057569680930465,0.24768784244626102,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.2,0.2,64,97.19960352646945,286.7508157618128
27,32,0.3314768925407805,0.49819224329881684,0.5274393011360826,0.5104691576232095,0.2704062944418525,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.2,0.2,65,90.42135386646724,644.1131270838532
27,33,0.3141236997454032,0.474547565105185,0.5123186160681698,0.5380887678399576,0.2562626085841195,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.2,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.33160212654388754,0.5027012826113383,0.5515759400527254,0.5771842307006475,0.2643504015869055,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.2,0.2,77,101.96436229673164,1229.164416464114
27,35,0.31534815056662724,0.48608588815265247,0.5349078358738517,0.567727389933663,0.24941795829908137,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.2,0.2,78,107.9115979704018,1253.683171729252
27,36,0.4966682290279288,0.6558580381599038,0.6934488951683536,0.7646684808661715,0.42934977078655134,0.07279181563038394,1.0,1.0,0.4,0.2,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.49501545492060106,0.6621525586503554,0.710452374556013,0.8043287378681614,0.4331328678993308,0.07277197396943522,1.0,1.0,0.4,0.2,0.2,92,112.74668574311734,1927.016291341756
27,38,0.4921366664232512,0.6249460281939954,0.6396007355740935,0.7905190154533526,0.4278108820379477,0.06689839309424198,1.0,1.0,0.4,0.2,0.2,97,113.22897797044,1498.9577759838196
27,39,0.4922880612256894,0.6360611116088732,0.6618620371972251,0.8101394328405456,0.4276540156476576,0.06744616233537344,1.0,1.0,0.4,0.2,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.49196323110877577,0.6352564917990542,0.6609885696080879,0.822857066589955,0.42932171522040075,0.06724091475999826,1.0,1.0,0.4,0.2,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.49213297712944376,0.6458422024429704,0.682642086650098,0.8532313594938132,0.4291280659408948,0.06852215883984422,1.0,1.0,0.4,0.2,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.4933715835260661,0.633968919896601,0.6593167321529657,0.8352038130258816,0.43978065432518687,0.0741166602864834,1.0,1.0,0.4,0.2,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.4931831329662867,0.6558593105468468,0.703521276485148,0.8710991340922951,0.42960776132392664,0.07378598625394275,1.0,1.0,0.4,0.2,0.2,108,108.73344165784712,1885.662144069676
27,44,0.4944442511147826,0.656819827765261,0.7044392277172935,0.8696071072612714,0.43242535454587566,0.07730653459728593,1.0,1.0,0.4,0.2,0.2,109,101.92498187189868,1500.466267607287
27,45,0.494257153256871,0.6565904317978146,0.704203729537402,0.8728112578345482,0.4309682960393396,0.07689051932715622,1.0,1.0,0.4,0.2,0.2,110,101.96173523150338,1526.897785865502
27,46,0.4943040166641078,0.6566242139812425,0.7042357159446213,0.8728628175009225,0.43087471280313205,0.07702365646469363,1.0,1.0,0.4,0.2,0.2,111,102.1985331457227,1526.558970057322
27,47,0.4947375779597134,0.6507290461598443,0.6878564965715871,0.8616690072269961,0.43020284151625743,0.07213975537213685,1.0,1.0,0.4,0.2,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.49028587527004375,0.6618946164278137,0.7204157949553713,0.9199895597716816,0.429920698135039,0.06917108220237884,1.0,1.0,0.4,0.2,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.48994255143481674,0.6609316446174287,0.7193658496526572,0.916721553378286,0.4307126781197018,0.0690493633336819,1.0,1.0,0.4,0.2,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.48976424862773826,0.6714745723336015,0.7410213224314139,0.9301931796911027,0.42874841206874575,0.06904936333368189,1.0,1.0,0.4,0.2,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.4899614613129834,0.6603284193649668,0.7186752480590495,0.9270051460050641,0.4280753112767774,0.06983420728190225,1.0,1.0,0.4,0.2,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.489964824139223,0.6592011745117377,0.7173898064548863,0.9610948365596244,0.4284808110026404,0.07117372219213644,1.0,1.0,0.4,0.2,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.4900153349829383,0.6583100608144089,0.7163670017741743,0.9783397921076433,0.4298910186735173,0.07240127885814666,1.0,1.0,0.4,0.2,0.2,139,106.77858123111544,2893.006166864098
27,54,0.48927959084349365,0.6573857732541273,0.7154166386186194,0.9761816065353537,0.4287690798556606,0.07077781826878024,1.0,1.0,0.4,0.2,0.2,141,106.07802468995628,1408.189549360878
27,55,0.48985273247336086,0.6690538622559413,0.7382497249851716,0.9883629606826934,0.42888727451153297,0.07221133669230898,1.0,1.0,0.4,0.2,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.4890981380045916,0.6678718177219323,0.7370082259984507,0.9990965290624869,0.4302583381640931,0.07081848393319976,1.0,1.0,0.4,0.2,0.2,143,112.16128119309386,2724.363542977859
27,57,0.4900076809185508,0.6354068214415447,0.6710355197395483,0.9143944555648733,0.42942012863720325,0.07318888617275163,1.0,1.0,0.4,0.2,0.2,147,106.04090252616284,1887.284304904256
27,58,0.4892297970767045,0.6445539058859171,0.6911853782996615,0.9277534568070009,0.430946741926869,0.07258610155602932,1.0,1.0,0.4,0.2,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.48866252169794194,0.7095620603330326,0.8230462651656458,1.081784542074332,0.4294143064942104,0.07230818010297035,1.0,1.0,0.4,0.2,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.4891669815343423,0.7094074622664703,0.8228006425385432,1.089590934392239,0.43052608100209916,0.07430983877913683,1.0,1.0,0.4,0.2,0.2,164,107.90737673478328,1967.00694706445
27,61,0.4892493288552742,0.7424423779291041,0.8892847997055378,1.2097939531097535,0.43002925963035254,0.07489432133109841,1.0,1.0,0.4,0.2,0.2,187,106.52824870653448,1976.314984234184
27,62,0.4893868153921961,0.7528617435293952,0.9107571992487233,1.1930981297516818,0.4344165153951242,0.0761455580225689,1.0,1.0,0.4,0.2,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.489822668207146,0.7530839340912183,0.9109501268883291,1.2288146563345657,0.43150604198567827,0.07747147491165737,1.0,1.0,0.4,0.2,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.48970907991851204,0.7638589990263538,0.9328619477380848,1.2541482286777954,0.4310928492752024,0.07741747451616778,1.0,1.0,0.4,0.2,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7689381439153167,0.6268422013402939,0.5891191589924186,0.05233855294563778,0.05015511306433056,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.2,0.2,3,549.092859822352,1261.7168753294206
28,2,0.4703233700462535,0.5685956012404181,0.5162257778732886,0.13562826795191102,0.6570495273200513,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.2,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.39564496613210265,0.5537688839572792,0.5066955677052869,0.07356380617100208,0.05685214653988312,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.2,0.2,5,175.5661112551548,552.8654371841318
28,4,0.38364201476611637,0.5128671322981372,0.465654603793378,0.1312522830423813,0.29735202463576604,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.2,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.21661727356841612,0.3483833551731661,0.29191561679629596,0.05762005443077799,0.37352505803271263,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.2,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2084055545284682,0.33796530382373896,0.28047280610612996,0.06240910815561628,0.0662006588892331,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.2,0.2,9,81.74397046315872,354.9056322733979
28,7,0.25487029523948224,0.3921067120458316,0.3444699915400889,0.11867785076733785,0.1511219745290558,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.2,0.2,10,193.50128569853544,1446.4794874711763
