Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,56,0.7579736869262561,1.0056701922294626,1.27970662065065,1.4892665230115814,0.7375657329839741,0.055540007245851966,0.931114362735074,1.0,0.8,0.1,0.6,152,154.37260617567682,542.3709419390357
26,57,0.7546771156034311,1.067991221281329,1.4089142129978893,1.6465924674370132,0.7345225397862419,0.047814193256217906,0.9613829023659406,1.0,0.8,0.1,0.6,180,148.68849926586267,290.32731528903133
26,58,0.7538706445160004,1.0775975750598625,1.4296111754023992,1.6538093829031175,0.7350023664314698,0.04766179262587108,0.9555443029343319,1.0,0.8,0.1,0.6,182,149.2744227989421,284.2510560895722
26,59,0.7501891984019107,1.0833226220856886,1.446317011640415,1.6483875164345174,0.7367457343078957,0.04554843499255407,0.9381021871136742,1.0,0.8,0.1,0.6,183,147.63517025089587,275.8332997031928
26,60,0.7515775797045936,1.0941668845313863,1.4681478282022933,1.6720908617020296,0.7339774691884673,0.04478810751831014,0.960442110795749,1.0,0.8,0.1,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8782692487806727,0.6733963200461657,0.6379056068315552,0.07771776553420368,0.07305138617035238,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.1,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8647838282895165,0.6626072774947465,0.6270276584542,0.07019902017424917,0.03952470628192888,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.1,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2803415822953449,0.4162762934274955,0.3635090480683434,0.08440557780469267,1.0767976107113966,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.1,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2802245748688712,0.42725329239248067,0.3856400833398157,0.09249214709483876,0.07699913365049249,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.1,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2798141869603413,0.41568749739133337,0.36269094195988494,0.0982899036699885,0.08119270526032384,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.1,0.6,10,120.23205842344872,237.7143694392008
27,6,0.26683355772441336,0.4124541662204414,0.36891135521706947,0.10386487404400241,0.14259567405447066,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.1,0.6,11,98.69826224347268,170.5411765796214
27,7,0.25343678588799506,0.37476600679136346,0.30747970722466966,0.10229579992990046,0.13150319220546114,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.1,0.6,12,83.0513616080659,258.8168250572615
27,8,0.255983469854812,0.3867769965292436,0.3298038263522693,0.11340056977039772,0.1217558302366939,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.1,0.6,13,86.9080843047094,174.82512158571237
27,9,0.24352757801663136,0.37303065028801186,0.31551132999448206,0.12469277941182037,0.10250212288322812,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.1,0.6,14,67.17677659991074,242.2890418020311
27,10,0.24702426728750665,0.363014741224615,0.2933685094796817,0.1448280707229132,0.12877842865621902,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.1,0.6,15,120.58352872463992,307.92596852176604
27,11,0.24007892184711604,0.35259685139174457,0.2817700410844333,0.15313868976367673,0.11751958752587514,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.1,0.6,17,110.53053844396992,339.4736223371645
27,12,0.23254013881641444,0.34115011347538066,0.2691860607960516,0.1550361715964283,0.1368965611106803,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.1,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2291920367107862,0.33481943017331584,0.2620495939906108,0.16151427540400792,0.113486320121675,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.1,0.6,20,89.68228990595046,379.5527259019195
27,14,0.22385539127330492,0.35049517470320407,0.29975158049529993,0.15187178074767677,0.10669089541231296,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.1,0.6,21,98.34766228048598,425.9923705761845
27,15,0.22575156721999207,0.3604429024410252,0.3201113055550664,0.1606359270140919,0.12931351836683647,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.1,0.6,22,96.37166241290808,524.2588902908618
27,16,0.20569147487496442,0.33567294630626343,0.29423182546230414,0.14841111306897195,0.12932441592741256,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.1,0.6,23,56.69503197262422,685.8583820254325
27,17,0.219023461359306,0.34723663872750316,0.3054295555714979,0.17478773203467424,0.11732095057273673,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.1,0.6,24,90.03599029100795,560.3579298354748
27,18,0.1988734882255412,0.3334270638767425,0.301776516584709,0.15870240996232166,0.12648836276622213,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.1,0.6,25,55.88778691408254,370.03355252278953
27,19,0.19822507105607548,0.33208256356553506,0.30029674466109413,0.1673769236107372,0.09534861992541485,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.1,0.6,26,47.94202192535851,336.93475289629305
27,20,0.1960560426344385,0.33912171968668925,0.31812223022073716,0.16607624877785798,0.10404754233437206,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.1,0.6,27,58.8773911410726,387.6755191046088
27,21,0.21603755371576894,0.34663807994235657,0.3142029542996688,0.1968365114468832,0.12169265315688023,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.1,0.6,28,82.17895498673916,645.2241823669275
27,22,0.23319880446281444,0.36038929791400387,0.32729632297432726,0.24015762306076816,0.13745875393652834,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.1,0.6,33,81.08188691706242,612.1594368597764
27,23,0.23142841684840265,0.3561656892948053,0.3226120731131227,0.2432198712281678,0.14155764208758173,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.1,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2314616795280359,0.35605907012466165,0.32247944936474193,0.2521089041918343,0.13451583703389508,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.1,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2048833900225544,0.33863932917270273,0.3158675420655938,0.23282430894654002,0.1151629676705209,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.1,0.6,38,57.91987788597953,925.814315508573
27,26,0.20329895868506684,0.3368080445259808,0.3139914668607733,0.233534278173444,0.10800252341793626,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.1,0.6,41,56.99011460980491,609.7187633159766
27,27,0.2794662680252201,0.47702065010799644,0.5207358488821772,0.39912289124302436,0.18690248309440563,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.1,0.6,58,96.58411492266887,184.1100118882143
27,28,0.3088098711238014,0.4756551152023365,0.4955663686118099,0.44029831441360434,0.27411715390080915,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.1,0.6,59,96.8174019806186,191.3482469952756
27,29,0.28106267547649255,0.44757943084751084,0.4674360831734047,0.4160127629870545,0.19664332602214807,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.1,0.6,60,97.92263668418371,192.09712120517807
27,30,0.3050835444089097,0.4638170977623385,0.48239546777315173,0.4695768442764159,0.2469505859385563,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.1,0.6,62,97.19960352646945,286.7508157618128
27,31,0.3050835444089097,0.47491414998084724,0.5046578812850087,0.4824817091094688,0.22441258346268328,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.1,0.6,64,97.19960352646945,286.7508157618128
27,32,0.30418266118737824,0.4708980119454146,0.5001450697826804,0.4831749262698073,0.24311206308845024,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.1,0.6,65,90.42135386646724,644.1131270838532
27,33,0.29011683815065975,0.4505407035104415,0.48831175447342623,0.5140819062452141,0.23225574698937598,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.1,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.30023920741142696,0.4713383634788776,0.5202130209202647,0.5458213115681869,0.2329874824544448,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.1,0.6,77,101.96436229673164,1229.164416464114
27,35,0.2923111981209447,0.4630489357069699,0.5118708834281692,0.5446904374879805,0.22638100585339882,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.1,0.6,78,107.9115979704018,1253.683171729252
27,36,0.7725263817542988,0.9317161908862739,0.9693070478947237,1.0405266335925414,0.7052079235129213,0.07279181563038394,1.0,0.9112357107903607,0.8,0.1,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.6629270783191153,0.8300641820488697,0.8783639979545272,0.9722403612666757,0.6010444912978451,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.1,0.6,92,112.74668574311734,1927.016291341756
27,38,0.8070174135537933,0.9398267753245375,0.9544814827046356,1.105399762583895,0.7426916291684897,0.06689839309424198,1.0,0.9802023164880757,0.8,0.1,0.6,97,113.22897797044,1498.9577759838196
27,39,0.7879070893746052,0.931680139757789,0.957481065346141,1.1057584609894613,0.7232730437965733,0.06744616233537344,1.0,0.9477342720246107,0.8,0.1,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.7806702786264652,0.9239635393167437,0.9496956171257773,1.1115641141076447,0.7180287627380902,0.06724091475999826,1.0,0.9363511360228169,0.8,0.1,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.6593369832828977,0.8130462085964243,0.8498460928035518,1.0204353656472671,0.5963320720943487,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.1,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.661992553725566,0.8025898900961008,0.8279377023524654,1.0038247832253813,0.6084016245246867,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.1,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.708893879529893,0.871570057110453,0.9192320230487543,1.0868098806559015,0.645318507887533,0.07378598625394275,1.0,0.8103272534367154,0.8,0.1,0.6,108,108.73344165784712,1885.662144069676
27,44,0.6316439711199845,0.794019547770463,0.8416389477224955,1.0068068272664732,0.5696250745510776,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.1,0.6,109,101.92498187189868,1500.466267607287
27,45,0.639599028366841,0.8019323069077846,0.849545604647372,1.0181531329445181,0.5763101711493097,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.1,0.6,110,101.96173523150338,1526.897785865502
27,46,0.6373387811339798,0.7996589784511146,0.8472704804144933,1.0158975819707945,0.573909477273004,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.1,0.6,111,102.1985331457227,1526.558970057322
27,47,0.8235934801085681,0.979584948308699,1.0167123987204418,1.190524909375851,0.7590587436651122,0.07213975537213685,1.0,1.0,0.8,0.1,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.8179543081509952,0.9895630493087652,1.048084227836323,1.2476579926526332,0.7575891310159906,0.06917108220237884,1.0,1.0,0.8,0.1,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.8175622967682895,0.9885513899509014,1.04698559498613,1.2443412987117588,0.7583324234531745,0.0690493633336819,1.0,1.0,0.8,0.1,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.817383993961211,0.9990943176670742,1.0686410677648865,1.2578129250245755,0.7563681574022185,0.06904936333368189,1.0,1.0,0.8,0.1,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.8178951442257443,0.9882621022777276,1.0466089309718103,1.254938828917825,0.7560089941895383,0.06983420728190225,1.0,1.0,0.8,0.1,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.5914349480675671,0.7606712984400819,0.8188599303832305,1.0625649604879686,0.5299509349309844,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.1,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.602218069774523,0.7705127956059936,0.8285697365657589,1.0905425268992281,0.542093753465102,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.1,0.6,139,106.77858123111544,2893.006166864098
27,54,0.5921364078425165,0.7602425902531502,0.8182734556176423,1.0790384235343766,0.5316258968546834,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.1,0.6,141,106.07802468995628,1408.189549360878
27,55,0.6014813578610806,0.7806824876436611,0.8498783503728913,1.0999915860704133,0.5405158998992527,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.1,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.5718460785979763,0.7506197583153169,0.8197561665918354,1.0818444696558718,0.5130062787574777,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.1,0.6,143,112.16128119309386,2724.363542977859
27,57,0.615396640942649,0.7607957814656429,0.7964244797636464,1.0397834155889716,0.5548090886613015,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.1,0.6,147,106.04090252616284,1887.284304904256
27,58,0.6533957863318451,0.8087198951410579,0.8553513675548021,1.0919194460621418,0.5951127311820097,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.1,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.790152626425842,1.0110521650609328,1.124536369893546,1.3832746468022323,0.7309044112221106,0.07230818010297035,1.0,0.9542780544778534,0.8,0.1,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.8188909170459969,1.0391313977781251,1.1525245780501978,1.4193148699038938,0.7602500165137538,0.07430983877913683,1.0,1.0,0.8,0.1,0.6,164,107.90737673478328,1967.00694706445
27,61,0.696451289140382,0.9496443382142117,1.0964867599906454,1.4169959133948613,0.6372312199154602,0.07489432133109841,1.0,0.7954070529211139,0.8,0.1,0.6,187,106.52824870653448,1976.314984234184
27,62,0.705270966056977,0.9687458941941762,1.1266413499135044,1.408982280416463,0.6503006660599051,0.0761455580225689,1.0,0.8090432124262558,0.8,0.1,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.7561678478052349,1.0194291136893072,1.177295306486418,1.4951598359326546,0.6978512215837671,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.1,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.7660401529606997,1.0401900720685415,1.2091930207802728,1.5304793017199834,0.7074239223173902,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.1,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,597.138429967614,1351.2827030377855
28,1,0.792054689687779,0.6499587471127563,0.612235704764881,0.07545509871810019,0.07327165883679296,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.1,0.6,3,549.092859822352,1261.7168753294206
28,2,0.575582767312338,0.6738549985065027,0.6214851751393731,0.2408876652179955,0.7623089245861359,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.1,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4411339811948124,0.599257899019989,0.5521845827679966,0.11905282123371186,0.10234116160259289,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.1,0.6,5,175.5661112551548,552.8654371841318
28,4,0.48577739614279375,0.6150025136748146,0.5677899851700554,0.23338766441905873,0.3994874060124434,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.1,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.26172665765983283,0.39349273926458295,0.3370250008877127,0.10272943852219474,0.41863444212412937,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.1,0.6,7,81.6496033075627,330.4544906630974
28,6,0.24445695548744467,0.3740167047827154,0.3165242070651064,0.09846050911459275,0.10225205984820958,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.1,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3489707550329969,0.48620717183934625,0.4385704513336035,0.2127783105608525,0.24522243432257043,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.1,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.27901373306360433,0.3976803571664866,0.33658699569409195,0.1591880761533579,0.22659532710919783,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.1,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.230882465290349,0.32840813479361824,0.2716108922191104,0.15810839290447964,0.37961883054952794,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.1,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.2260695116757209,0.3202674477971408,0.26288370891827,0.16049022414690756,0.14582446988773828,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.1,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.2235007055087804,0.32467492431281664,0.27774878243828754,0.17187866590768358,0.14870475767510244,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.1,0.6,16,142.7984789669722,1500.714657594288
28,12,0.2255252214431477,0.32335600109739254,0.27586922478931447,0.17855786368582033,0.15068922927040102,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.1,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.2241594016375365,0.3198288768731616,0.27198593580511726,0.18911078188679278,0.14728763688779153,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.1,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.22250339560320964,0.3162815228733823,0.2681302023793912,0.1934088654080492,0.15159060764541984,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.1,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.21858152160702127,0.32286387925242804,0.2857821677561166,0.18979793548642176,0.14055910393899562,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.1,0.6,22,145.3001643103451,1548.015583578043
