Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,47,0.9719920832702053,1.086323130173215,1.0887662086048873,1.1207135882923933,0.9279906251060388,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.8,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9361651638229452,1.0367359709340684,1.0276425678529413,1.088796791658254,0.8887315878275864,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.8,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9989096955468328,1.1085978005567543,1.1200535561052207,1.169502589647388,0.9649603115579397,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.8,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9902008128775843,1.0618489737038308,1.0586484642753642,1.1589331876669182,1.0066134638154414,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.8,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9632011816989097,1.0343196327664885,1.0310525629475356,1.1327835386161822,0.9193796252026104,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.8,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9893946645631383,1.0552916652830062,1.0513710997235404,1.168365564999668,0.9691573358931378,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.8,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9778062779241266,1.0536511371380792,1.0607535027548194,1.1745296216804706,0.9397460724846787,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.8,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.983679058794762,1.068135980067129,1.0860959659713334,1.1922405898014283,0.9468449560745176,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.8,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.1009304212950797,1.1603900443427282,1.1556735379021967,1.3115174874089217,1.0635736832187659,0.1871293858762469,0.43403242576115897,1.0,0.6,0.8,0.6,84,78.98856366531456,2168.254995186262
25,56,1.1004433209912245,1.1687353492304773,1.1749063125260821,1.3352207089790826,1.0645655238181473,0.1871815280181762,0.43420306763804284,1.0,0.6,0.8,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.1607854910350413,1.2272082172812966,1.2331504263108868,1.3958627657196683,1.1286118962997178,0.19840873780251916,0.5018766641474535,1.0,0.6,0.8,0.6,87,80.73593673564302,2536.770971592541
25,58,1.071993407274423,1.1593772731990786,1.1874997367255062,1.3294616767152871,1.0327651958444486,0.1841980332803068,0.40197890558852134,1.0,0.6,0.8,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.099651400751491,1.1848336927753316,1.2126882309508535,1.3606303263723833,1.0698212150482087,0.18579818001326864,0.4361168888037369,1.0,0.6,0.8,0.6,96,69.10236903749363,2044.128603600368
25,60,1.122182308753995,1.2070838574353264,1.234904333263115,1.386428910046427,1.0841830287602872,0.18583236432162936,0.4643516161844877,1.0,0.6,0.8,0.6,97,77.24391599067073,2280.695621441697
25,61,1.1077070568602587,1.213718542351291,1.2637380456823761,1.3488590225143486,1.0699700658464315,0.1731920979135199,0.4561112703412881,1.0,0.6,0.8,0.6,101,65.93623808758937,2053.284478816681
25,62,1.1355272664727547,1.2373398292021178,1.286852180073942,1.3872702900164655,1.1037058418582497,0.20432015836447381,0.46894947648437446,1.0,0.6,0.8,0.6,104,64.00223842387742,2008.85321048097
25,63,1.1355268551027446,1.2373378819349592,1.2868502355301437,1.3872700937219995,1.0977581405400012,0.2043201583644739,0.46894947648437446,1.0,0.6,0.8,0.6,105,64.00264315965163,2008.968672462939
25,64,1.1361398641376947,1.2477949115942746,1.308321768517534,1.3927030110919638,1.1040099592870867,0.2063107824346348,0.4686353904827952,1.0,0.6,0.8,0.6,106,63.49145904570249,1977.168182595224
25,65,1.0994934246388455,1.2323531260452727,1.315091757056246,1.4574961221425493,1.0626876576067557,0.1820391060859102,0.4413542155835158,1.0,0.6,0.8,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.1043169938344357,1.2136325517161635,1.2738787797243227,1.3759163162601684,1.0731882814824487,0.17994806189314833,0.4493891549904352,1.0,0.6,0.8,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.1021020483371469,1.2094027745498328,1.26940819202123,1.386271309476371,1.0742752193520233,0.18442377393562398,0.44390808284698,1.0,0.6,0.8,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.1021020483371469,1.2094027745498328,1.26940819202123,1.386271309476371,1.065780806534158,0.18442377393562398,0.44390808284698,1.0,0.6,0.8,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.0933959310077552,1.199388870642307,1.259238373978234,1.3825493236872917,1.0629061326889437,0.18363247883941042,0.43403219135295323,1.0,0.6,0.8,0.6,122,67.94273801220668,2100.925821071244
25,70,1.0849343067446755,1.2343999626418465,1.338801758154255,1.4803058091296712,1.050460305638014,0.180403968111704,0.42616352549699804,1.0,0.6,0.8,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.1215720220983516,1.270893989062246,1.3752785779231833,1.4570809727650116,1.0858932075564007,0.17501700368935025,0.4760464875193559,1.0,0.6,0.8,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.1213848611656174,1.2699528687541322,1.3742478505520697,1.4569861419337897,1.0874234228086854,0.17501700374313084,0.47604649044910463,1.0,0.6,0.8,0.6,140,79.70767190515137,1975.037553722342
25,73,1.1147689685708686,1.2603598999079066,1.3643017438186282,1.4472751175030276,1.0924140313009345,0.1747317840180049,0.46890485414998934,1.0,0.6,0.8,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.2277630365761247,1.3718330337068156,1.4755952182958483,1.5812550079931889,1.1964971469495618,0.17883029292210625,0.6075334511504785,1.0,0.6,0.8,0.6,143,87.86071456242064,2017.680218839532
25,75,1.4145217022251027,1.5969261804153918,1.7446376336153495,2.010159095927585,1.3829033098085062,0.18480506025360216,0.8382818060933935,1.0,0.6,0.8,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.356003166260337,1.5810788282587858,1.7732506382131779,2.007294950850239,1.3251544607906212,0.1911011582739354,0.7609030874817282,1.0,0.6,0.8,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.421264032922505,1.6080744097813549,1.7661708608730766,2.049870579705166,1.3965696291915757,0.18594459646787295,0.8477381954707424,1.0,0.6,0.8,0.6,168,100.71162553336832,2484.903917172853
25,78,1.4105758865567435,1.6623982218138136,1.8873042043447374,2.149296533301849,1.3798142966833677,0.18727461452082922,0.8338098365350932,1.0,0.6,0.8,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.5415862434209058,1.804443197999948,2.0405073669194187,2.2942587030898602,1.5105664284107823,0.18406126553125957,1.0,1.0,0.6,0.8,0.6,186,100.56371249835176,2308.009921993909
25,80,1.4084895226207181,1.6592240196640033,1.8840040262719349,2.158895989473966,1.3817477600753536,0.18845988358124074,0.8306078858184731,1.0,0.6,0.8,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.5423242704733888,1.8253699700489023,2.0835326755174783,2.3189905224517293,1.5156045738582797,0.18601304788723,1.0,1.0,0.6,0.8,0.6,188,97.2836453603708,2313.411676579665
25,82,1.5338101431622158,1.724611230796039,1.8930513448897974,2.0176907633885204,1.5061816403390478,0.1730485817340842,1.0,1.0,0.6,0.8,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8516352670284427,0.6501047600395653,0.6145032346092326,0.05547878485365888,0.05099222660907062,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.8,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.33504984836851986,0.45932649221442523,0.41350259939802714,0.07388536724872036,0.801253022115517,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.8,0.6,4,142.27789165816148,376.55727132590056
26,3,0.27560324106322387,0.4098911155930579,0.3549901925850478,0.11055003259896924,0.2528999203386824,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.8,0.6,6,143.00277679936875,109.5437222867322
26,4,0.24886159184844575,0.3935923670758874,0.3493786420060819,0.10223217307450636,0.0873349114019604,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.8,0.6,7,117.73744313887865,189.83023753382724
26,5,0.26025957913383024,0.39259362991539265,0.3364283940732282,0.11116230347534173,0.11652567564041183,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.8,0.6,8,131.8232943668051,102.28734146788014
26,6,0.25625555253258314,0.3876433048197515,0.3309741823590352,0.1148929616963103,0.10702432172667659,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.8,0.6,9,118.22362880404428,108.8888506050106
26,7,0.27720198993241946,0.4183110771640712,0.3721602809505261,0.14297178536088492,0.13843306303480893,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.8,0.6,10,136.21207909899573,170.20127560157744
26,8,0.25097068162428365,0.38312052136629965,0.3338703424904132,0.15136605030857828,0.22203769854865377,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.8,0.6,11,112.76035055430889,147.63276543789354
26,9,0.20936620551041696,0.3382750569706357,0.2881229571936585,0.12229992417682442,0.09341777510502411,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.8,0.6,13,93.39532922267594,167.58688514722732
26,10,0.28123704286619833,0.41921803788098266,0.3797019052898605,0.189726224781429,0.17159246460672847,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.8,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2399102126212264,0.3709204815986649,0.32973345933210785,0.17214093821234452,0.18111602563342055,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.8,0.6,15,112.97964417611244,179.32168079042037
26,12,0.22700205710272414,0.34491250183668826,0.2921142214931638,0.16643773536611817,0.12768929091226014,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.8,0.6,16,91.11989682504364,875.0440370222377
26,13,0.19719171330942814,0.3362538388494968,0.30555879684340204,0.14813447507566535,0.09151650748533777,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.8,0.6,17,102.88223372777216,218.53042278099196
26,14,0.22885002285511397,0.35599766451915965,0.3139614658918894,0.1781857143185409,0.12237303485545073,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.8,0.6,18,90.49178961185744,987.0176075131992
26,15,0.1964908245884041,0.33271912733516334,0.301422027241987,0.1558347438888525,0.10132175683397554,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.8,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1940335953703802,0.3185026994343461,0.27590229599454497,0.15143836170520064,0.08704543738380377,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.8,0.6,21,88.3227752318547,220.0413119147294
26,17,0.21409436157831954,0.3734851614124641,0.37368056760872226,0.2099310542927927,0.18065208645355196,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.8,0.6,22,137.05100808410344,443.52028464648487
26,18,0.4420922570167205,0.5855941786208878,0.5737257255208976,0.43911207949907555,0.3636062097434977,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.8,0.6,24,134.53370420100964,280.42854159838726
26,19,0.19760571183579434,0.33489506058402224,0.3312497251970267,0.21936687498389884,0.16845870949918001,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.8,0.6,26,119.12540446078974,469.64248828154246
26,20,0.42647332189719295,0.5600753708693511,0.5558518871357031,0.45306374180186565,0.3577361455699781,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.8,0.6,28,128.92411463128582,281.6527725954029
26,21,0.4371668169984866,0.5677382635651899,0.5630388233014572,0.4804981878301521,0.37727774910103135,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.8,0.6,29,133.27633371304194,302.8779697796857
26,22,0.43072465450661235,0.5542480808939076,0.5484685659953894,0.47420079542307886,0.39640454863041685,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.8,0.6,30,144.29011820094306,298.6423963334958
26,23,0.42917311797133995,0.5610597907426347,0.5660375192146487,0.482764673897911,0.36545763172768775,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.8,0.6,32,146.43521591268612,311.71134693709683
26,24,0.42808789556840454,0.5598015404068288,0.5647534548016201,0.4973150610271806,0.3582569167401226,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.8,0.6,33,143.69252355280307,307.8769911563709
26,25,0.4257979827647971,0.5567422269459905,0.5615795641450458,0.48600595629408533,0.35953391271270213,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.8,0.6,34,158.73728408610168,311.360215714921
26,26,0.42647028355401195,0.5556005823411313,0.5601693236723891,0.4998616514770889,0.3666449040251383,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.8,0.6,35,160.95281722367326,338.8469821823527
26,27,1.4927180712569277,1.6532041277999951,1.6908577522221058,1.5835463323600614,1.4315311215225752,0.043006321591179245,1.0,1.0,0.6,0.8,0.6,39,135.31304971677358,288.6003963385333
26,28,1.4824562438113746,1.6296924008068507,1.675216753412045,1.5894850319726843,1.479699019398832,0.043006321591179245,1.0,1.0,0.6,0.8,0.6,41,136.71498568205914,308.22513505024267
26,29,1.3264966247249108,1.454311567639112,1.4875519578013696,1.439167428289337,1.3131429301272644,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.8,0.6,42,132.3920147387118,268.9084901135756
26,30,1.2701117195780833,1.403198852023554,1.4468437600646824,1.403811540858132,1.232266084408283,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.8,0.6,44,132.9986550988982,274.9207559349829
26,31,1.270028092357468,1.402888897890163,1.4465041941038739,1.4100904180513558,1.2200929892550487,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.8,0.6,45,134.0619686336357,281.366770199952
26,32,1.2754737838247332,1.40554193810999,1.4487940633131595,1.4233876446828733,1.2383395169157057,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.8,0.6,46,119.725041563375,311.82127413583174
26,33,1.2756697670381105,1.4043904437532786,1.4474681740527422,1.4306472428506984,1.2292888652714233,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.8,0.6,48,125.51247598860388,330.7940595012165
26,34,1.2756573797422788,1.403993570123538,1.447021645572377,1.4340970021375063,1.2280747151288658,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.8,0.6,49,123.6009414636316,326.7554864034121
26,35,1.2752472575084866,1.413870671583536,1.467959776601115,1.450759708404299,1.2298671764448,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.8,0.6,50,126.18778539331704,337.1361839801129
26,36,1.2453275319718047,1.3823598243935091,1.436244256263089,1.4075003238174362,1.2004540476789625,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.8,0.6,52,121.5591713909937,323.7744612612681
26,37,1.4661357064162197,1.605163649122003,1.669050833754739,1.6327897116702452,1.4622927307977305,0.034605767202920926,1.0,1.0,0.6,0.8,0.6,53,231.21026596389729,354.9639500449036
26,38,1.4732948762327456,1.5972907346553953,1.6495195334206336,1.6412400220812304,1.43781587397508,0.048611650101081746,1.0,1.0,0.6,0.8,0.6,55,155.05624986400855,182.94405159511493
26,39,1.4726460606868312,1.5904035831602035,1.6418555349592228,1.6486605175696765,1.4442302941243126,0.05073585422983893,1.0,1.0,0.6,0.8,0.6,57,139.3844602456679,215.55947767241676
26,40,1.4647116356744745,1.6101049896674389,1.6943622464877799,1.6683195116682241,1.4320201628123619,0.04017569536595964,1.0,1.0,0.6,0.8,0.6,60,210.6519618773935,414.7643856684842
26,41,1.468843806482563,1.5908054809675907,1.6525802340744051,1.6700280415722384,1.4313073870120787,0.04765931122304974,1.0,1.0,0.6,0.8,0.6,62,151.54750883739456,182.31885362456495
26,42,1.4639337276008537,1.6254546775288525,1.731300313413075,1.7008397973067848,1.4356587276092423,0.05472285744117304,0.9902813439805067,1.0,0.6,0.8,0.6,64,161.8318002949712,261.6563862171732
26,43,1.459860291180353,1.6065343917635642,1.7106042285946743,1.705923071763349,1.455914167169429,0.05491426435509846,0.9898063791328848,1.0,0.6,0.8,0.6,66,151.01290681534906,260.709661707727
26,44,1.433849384768303,1.5748017170553192,1.678196459017764,1.7164724184682387,1.4041129680145894,0.05089807321983423,0.9620174011795545,1.0,0.6,0.8,0.6,72,151.5557877827843,227.9684593832613
26,45,1.4430341950165932,1.5778390849265937,1.6805140370494582,1.7335133384275623,1.4234465675277512,0.05153726814923276,0.9747878502392137,1.0,0.6,0.8,0.6,74,166.09907081966702,279.41113033236536
26,46,1.4422164307133745,1.5768272094273854,1.6794795347999716,1.7291277187488578,1.4107772073422813,0.05148822382241871,0.9738570648412267,1.0,0.6,0.8,0.6,75,165.2225869543622,276.7092531586985
26,47,1.4579906713113626,1.5867427401699175,1.6986033686625297,1.7502024432390608,1.4983779806513768,0.04892535120465523,1.0,1.0,0.6,0.8,0.6,76,166.04194337102754,234.7987265767036
26,48,1.458283012042608,1.56656194535614,1.6661911592951535,1.7512792679833034,1.450270842179353,0.05245104146030157,1.0,1.0,0.6,0.8,0.6,78,158.12291981927163,295.3786595356353
26,49,1.4584243689270942,1.586346576530108,1.7080181438828967,1.7846015766113341,1.4371717477443307,0.05348149675591355,1.0,1.0,0.6,0.8,0.6,80,154.71409309878746,292.3279836759152
26,50,1.4560585745044627,1.5919371516537746,1.7244192115034975,1.797299689844376,1.4366602156546542,0.050515958273759355,1.0,1.0,0.6,0.8,0.6,82,176.208215042022,273.7634041654925
26,51,1.456983642014793,1.6108209575454207,1.7750878305917568,1.8440897235141396,1.4639678071555533,0.05646424661939923,1.0,1.0,0.6,0.8,0.6,84,163.43765351357803,319.58777957512706
26,52,1.4568076383775748,1.5986102061185143,1.751607905756329,1.84395770779266,1.4350734731589223,0.05642680057703645,1.0,1.0,0.6,0.8,0.6,87,165.93348978521692,324.05601039364427
