Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,12,0.2875190396725972,0.40542948440656124,0.35263120406303683,0.22695471793599115,0.18820627348213315,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.8,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2260245262615423,0.36508665180161093,0.3343916097955162,0.17696728802777947,0.12034932043745189,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.8,1.0,17,102.88223372777216,218.53042278099196
26,14,0.29387146819390714,0.4210191098579528,0.3789829112306825,0.24320715965733408,0.18739448019424387,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.8,1.0,18,90.49178961185744,987.0176075131992
26,15,0.22341473902484676,0.359643041771606,0.3283459416784297,0.18275865832529514,0.12824567127041817,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.8,1.0,19,93.39258677397387,243.76057174531763
26,16,0.21784122481455626,0.3423103288785222,0.299709925438721,0.1752459911493767,0.11085306682797982,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.8,1.0,21,88.3227752318547,220.0413119147294
26,17,0.28789847246305383,0.44728927229719834,0.4474846784934565,0.283735165177527,0.2544561973382862,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.8,1.0,22,137.05100808410344,443.52028464648487
26,18,0.7592539699210993,0.9027558915252665,0.8908874384252763,0.7562737924034544,0.6807679226478766,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.8,1.0,24,134.53370420100964,280.42854159838726
26,19,0.27190931631585147,0.40919866506407937,0.40555332967708385,0.29367047946395597,0.24276231397923714,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.8,1.0,26,119.12540446078974,469.64248828154246
26,20,0.7446089574349986,0.8782110064071567,0.8739875226735087,0.7711993773396713,0.6758717811077837,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.8,1.0,28,128.92411463128582,281.6527725954029
26,21,0.7689307714926059,0.8995022180593093,0.8948027777955765,0.8122621423242713,0.7090417035951506,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.8,1.0,29,133.27633371304194,302.8779697796857
26,22,0.7646262893838984,0.8881497157711937,0.8823702008726755,0.808102430300365,0.7303061835077029,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.8,1.0,30,144.29011820094306,298.6423963334958
26,23,0.7630747528486259,0.8949614256199208,0.8999391540919348,0.8166663087751971,0.6993592666049739,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.8,1.0,32,146.43521591268612,311.71134693709683
26,24,0.7607199563453861,0.8924336011838103,0.8973855155786015,0.8299471218041621,0.6908889775171041,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.8,1.0,33,143.69252355280307,307.8769911563709
26,25,0.7609577554292252,0.8919019996104186,0.896739336809474,0.8211657289585135,0.6946936853771303,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.8,1.0,34,158.73728408610168,311.360215714921
26,26,0.7648521852696935,0.8939824840568127,0.8985512253880705,0.8382435531927703,0.7050268057408198,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.8,1.0,35,160.95281722367326,338.8469821823527
26,27,1.871214910461338,2.0317009670044053,2.0693545914265163,1.962043171564472,1.8100279607269858,0.043006321591179245,1.0,1.0,0.1,0.8,1.0,39,135.31304971677358,288.6003963385333
26,28,1.8609530830157852,2.0081892400112613,2.053713592616455,1.9679818711770949,1.8581958586032425,0.043006321591179245,1.0,1.0,0.1,0.8,1.0,41,136.71498568205914,308.22513505024267
26,29,1.8574849426430577,1.9852998855572592,2.0185402757195168,1.9701557462074841,1.8441312480454113,0.042589019333526414,1.0,1.0,0.1,0.8,1.0,42,132.3920147387118,268.9084901135756
26,30,1.855315509231489,1.98840264167696,2.0320475497180883,1.989015330511538,1.8174698740616888,0.04258645503763369,1.0,1.0,0.1,0.8,1.0,44,132.9986550988982,274.9207559349829
26,31,1.855231882010873,1.988092687543568,2.0317079837572787,1.9952942077047608,1.8052967789084537,0.04258645503763368,1.0,1.0,0.1,0.8,1.0,45,134.0619686336357,281.366770199952
26,32,1.854442044127016,1.984510198412273,2.0277623236154425,2.0023559049851563,1.8173077772179884,0.044914453828968644,1.0,1.0,0.1,0.8,1.0,46,119.725041563375,311.82127413583174
26,33,1.8539181605015227,1.9826388372166908,2.025716567516154,2.0088956363141106,1.8075372587348353,0.044533092215507566,1.0,1.0,0.1,0.8,1.0,48,125.51247598860388,330.7940595012165
26,34,1.8538058230476575,1.9821420134289167,2.025170088877756,2.0122454454428853,1.8062231584342445,0.04477675721993135,1.0,1.0,0.1,0.8,1.0,49,123.6009414636316,326.7554864034121
26,35,1.853495650971899,1.9921190650469485,2.046208170064528,2.0290081018677113,1.8081155699082123,0.04453309221550758,1.0,1.0,0.1,0.8,1.0,50,126.18778539331704,337.1361839801129
26,36,1.8530163695534516,1.9900486619751563,2.043933093844736,2.0151891613990833,1.8081428852606094,0.045331970757050276,1.0,1.0,0.1,0.8,1.0,52,121.5591713909937,323.7744612612681
26,37,1.8488328228147592,1.9878607655205427,2.0517479501532785,2.015486828068785,1.84498984719627,0.034605767202920926,1.0,1.0,0.1,0.8,1.0,53,231.21026596389729,354.9639500449036
26,38,1.8489890511822047,1.9729849096048544,2.0252137083700927,2.0169341970306895,1.813510048924539,0.048611650101081746,1.0,1.0,0.1,0.8,1.0,55,155.05624986400855,182.94405159511493
26,39,1.8472781335719117,1.965035656045284,2.0164876078443035,2.023292590454757,1.818862367009393,0.05073585422983893,1.0,1.0,0.1,0.8,1.0,57,139.3844602456679,215.55947767241676
26,40,1.8446237879914946,1.9900171419844588,2.0742743988048,2.048231663985244,1.8119323151293822,0.04017569536595964,1.0,1.0,0.1,0.8,1.0,60,210.6519618773935,414.7643856684842
26,41,1.8450141508710383,1.9669758253560659,2.0287505784628803,2.0461983859607136,1.807477731400554,0.04765931122304974,1.0,1.0,0.1,0.8,1.0,62,151.54750883739456,182.31885362456495
26,42,1.844347223695862,2.0058681736238606,2.111713809508083,2.081253293401793,1.8160722237042506,0.05472285744117304,1.0,1.0,0.1,0.8,1.0,64,161.8318002949712,261.6563862171732
26,43,1.840558055696496,1.9872321562797073,2.091301993110817,2.086620836279492,1.8366119316855718,0.05491426435509846,1.0,1.0,0.1,0.8,1.0,66,151.01290681534906,260.709661707727
26,44,1.838786427214742,1.9797387595017586,2.0831335014642036,2.121409460914678,1.8090500104610288,0.05089807321983423,1.0,1.0,0.1,0.8,1.0,72,151.5557877827843,227.9684593832613
26,45,1.837435280750606,1.9722401706606065,2.074915122783471,2.127914424161575,1.817847653261764,0.05153726814923276,1.0,1.0,0.1,0.8,1.0,74,166.09907081966702,279.41113033236536
26,46,1.8373866669291838,1.9719974456431948,2.074649771015781,2.124297954964667,1.8059474435580907,0.05148822382241871,1.0,1.0,0.1,0.8,1.0,75,165.2225869543622,276.7092531586985
26,47,1.8335279957090351,1.9622800645675897,2.074140693060202,2.125739767636733,1.8739153050490494,0.04892535120465523,1.0,1.0,0.1,0.8,1.0,76,166.04194337102754,234.7987265767036
26,48,1.8320574913124572,1.9403364246259893,2.0399656385650022,2.125053747253153,1.8240453214492023,0.05245104146030157,1.0,1.0,0.1,0.8,1.0,78,158.12291981927163,295.3786595356353
26,49,1.8316836205491374,1.9596058281521511,2.08127739550494,2.1578608282333773,1.810430999366374,0.05348149675591355,1.0,1.0,0.1,0.8,1.0,80,154.71409309878746,292.3279836759152
26,50,1.8308005953675832,1.9666791725168946,2.099161232366618,2.1720417107074965,1.8114022365177744,0.050515958273759355,1.0,1.0,0.1,0.8,1.0,82,176.208215042022,273.7634041654925
26,51,1.8287515187050933,1.9825888342357212,2.1468557072820573,2.2158576002044397,1.8357356838458536,0.05646424661939923,1.0,1.0,0.1,0.8,1.0,84,163.43765351357803,319.58777957512706
26,52,1.8285942380890565,1.970396805829996,2.123394505467811,2.2157443075041416,1.806860072870404,0.05642680057703645,1.0,1.0,0.1,0.8,1.0,87,165.93348978521692,324.05601039364427
26,53,1.8278602736614364,1.9759727614880007,2.13960651297546,2.226540954005425,1.8150144623022602,0.05681369890458456,1.0,1.0,0.1,0.8,1.0,89,174.0444317777324,362.8799499480997
26,54,1.8261038983472722,1.966008610996542,2.1287398919266547,2.232984893542401,1.8158081824049512,0.051977012206259374,1.0,1.0,0.1,0.8,1.0,92,181.7881970550588,269.2011027207637
26,55,1.8256455106029328,1.9516038642936138,2.1028578600722536,2.2364662635509576,1.808834797640754,0.05166495390200328,1.0,1.0,0.1,0.8,1.0,95,181.80075856455352,263.14619307054915
26,56,1.8259842455806523,2.0736807508838586,2.3477171793050466,2.557277081665978,1.8055762916383704,0.055540007245851966,1.0,1.0,0.1,0.8,1.0,152,154.37260617567682,542.3709419390357
26,57,1.8250688900874845,2.138382995765382,2.4793059874819425,2.716984241921067,1.8049143142702953,0.047814193256217906,1.0,1.0,0.1,0.8,1.0,180,148.68849926586267,290.32731528903133
26,58,1.8249529593844573,2.1486798899283195,2.5006934902708564,2.7248916977715747,1.806084681299927,0.04766179262587108,1.0,1.0,0.1,0.8,1.0,182,149.2744227989421,284.2510560895722
26,59,1.8244950751957556,2.157628498879533,2.52062288843426,2.722693393228362,1.8110516111017405,0.04554843499255407,1.0,1.0,0.1,0.8,1.0,183,147.63517025089587,275.8332997031928
26,60,1.8241816933622017,2.1667709981889947,2.5407519418599014,2.744694975359638,1.8065815828460754,0.04478810751831014,1.0,1.0,0.1,0.8,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8379205800381994,0.6330476513036923,0.5975569380890818,0.03736909679173031,0.03270271742787903,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.8,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8334059330520127,0.6312293822572427,0.5956497632166963,0.03882112493674555,0.008146811044425252,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.8,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2594047788452221,0.39533948997737267,0.3425722446182206,0.06346877435456989,1.0558608072612738,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.8,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2592877714187485,0.4063164889423579,0.364703279889693,0.07155534364471605,0.05606233020036978,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.8,1.0,7,144.17821143546308,169.14212630892794
27,5,0.24160117913939602,0.37747448957038804,0.3244779341389396,0.0600768958490432,0.042979697439378545,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.8,1.0,10,120.23205842344872,237.7143694392008
27,6,0.23193805600591594,0.377558664501944,0.334015853498572,0.06896937232550499,0.10770017233597323,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.8,1.0,11,98.69826224347268,170.5411765796214
27,7,0.21804112382263136,0.33937034472599975,0.27208404515930595,0.06690013786453672,0.09610753014009739,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.8,1.0,12,83.0513616080659,258.8168250572615
27,8,0.22855118967302962,0.35934471634746123,0.30237154617048695,0.08596828958861537,0.09432355005491154,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.8,1.0,13,86.9080843047094,174.82512158571237
27,9,0.22340690321032017,0.35290997548170067,0.2953906551881709,0.1045721046055092,0.08238144807691694,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.8,1.0,14,67.17677659991074,242.2890418020311
27,10,0.29789982771490814,0.41389030165201646,0.34424406990708306,0.19570363115031464,0.17965398908362049,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.8,1.0,15,120.58352872463992,307.92596852176604
27,11,0.28897198179822103,0.4014899113428496,0.3306631010355383,0.2020317497147817,0.16641264747698015,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.8,1.0,17,110.53053844396992,339.4736223371645
27,12,0.282888200149813,0.39149817480877924,0.3195341221294502,0.20538423292982685,0.18724462244407888,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.8,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2778363386393188,0.3834637321018485,0.3106938959191433,0.21015857733254048,0.1621306220502076,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.8,1.0,20,89.68228990595046,379.5527259019195
27,14,0.25178632107597326,0.3784261045058724,0.3276825102979683,0.1798027105503451,0.13462182521498128,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.8,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2760376156971175,0.41072895091815065,0.3703973540321919,0.2109219754912173,0.1795995668439619,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.8,1.0,22,96.37166241290808,524.2588902908618
27,16,0.21627424150933433,0.3462557129406334,0.30481459209667416,0.15899387970334186,0.13990718256178253,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.8,1.0,23,56.69503197262422,685.8583820254325
27,17,0.26689427088181095,0.39510744825000804,0.3533003650940028,0.22265854155717918,0.16519176009524167,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.8,1.0,24,90.03599029100795,560.3579298354748
27,18,0.22027371310580374,0.3548272887570051,0.3231767414649716,0.18010263484258415,0.14788858764648466,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.8,1.0,25,55.88778691408254,370.03355252278953
27,19,0.21822665336066155,0.35208414587012116,0.32029832696568017,0.18737850591532323,0.1153502022300009,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.8,1.0,26,47.94202192535851,336.93475289629305
27,20,0.21745626751470104,0.3605219445669518,0.3395224551009997,0.18747647365812053,0.12544776721463463,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.8,1.0,27,58.8773911410726,387.6755191046088
27,21,0.26416328064859684,0.3947638068751844,0.3623286812324967,0.2449622383797111,0.16981838008970812,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.8,1.0,28,82.17895498673916,645.2241823669275
27,22,0.32783375744790577,0.45502425089909515,0.42193127595941854,0.33479257604585944,0.23209370692161962,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.8,1.0,33,81.08188691706242,612.1594368597764
27,23,0.33255149117270855,0.4572887636191112,0.42373514743742857,0.3443429455524737,0.24268071641188765,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.8,1.0,35,82.64550001131241,586.7264641198944
27,24,0.33324076040322137,0.45783815099984715,0.42425853023992743,0.3538879850670198,0.23629491790908064,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.8,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2684109174404722,0.4021668565906205,0.37939506948351165,0.29635183636445783,0.1786904950884387,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.8,1.0,38,57.91987788597953,925.814315508573
27,26,0.262767560569219,0.396276646410133,0.3734600687449254,0.2930028800575962,0.16747112530208846,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.8,1.0,41,56.99011460980491,609.7187633159766
27,27,0.8856981972412472,1.0832525793240235,1.1269677780982044,1.0053548204590514,0.7931344123104328,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.8,1.0,58,96.58411492266887,184.1100118882143
27,28,1.0713350496134735,1.2381802936920085,1.258091547101482,1.2028234929032764,1.0366423323904812,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.8,1.0,59,96.8174019806186,191.3482469952756
27,29,0.8947007701732582,1.0612175255442766,1.0810741778701705,1.0296508576838201,0.8102814207189137,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.8,1.0,60,97.92263668418371,192.09712120517807
27,30,0.9922798011431979,1.1510133544966268,1.1695917245074399,1.156773101010704,0.9341468426728445,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.8,1.0,62,97.19960352646945,286.7508157618128
27,31,0.9922798011431979,1.1621104067151353,1.1918541380192968,1.169677965843757,0.9116088401969714,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.8,1.0,64,97.19960352646945,286.7508157618128
27,32,1.0136328793878608,1.180348230145897,1.2095952879831628,1.19262514447029,0.9525622812889328,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.8,1.0,65,90.42135386646724,644.1131270838532
27,33,1.0240992725547016,1.1845231379144834,1.222294188877468,1.248064340649256,0.9662381813934178,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.8,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.1007540127843065,1.2718531688517571,1.3207278262931443,1.3463361169410666,1.0335022878273243,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.8,1.0,77,101.96436229673164,1229.164416464114
27,35,1.0240368571447827,1.194774594730808,1.2435965424520072,1.2764160965118185,0.958106664877237,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.8,1.0,78,107.9115979704018,1253.683171729252
27,36,1.8748306843388136,2.0340204934707886,2.0716113504792384,2.1428309361770563,1.8075122260974363,0.07279181563038394,1.0,1.0,0.1,0.8,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.8731838627297706,2.0403209664595248,2.088620782365182,2.1824971456773308,1.8113012757085003,0.07277197396943522,1.0,1.0,0.1,0.8,1.0,92,112.74668574311734,1927.016291341756
27,38,1.8720671484949787,2.004876510265723,2.019531217645821,2.1704494975250803,1.8077413641096751,0.06689839309424198,1.0,1.0,0.1,0.8,1.0,97,113.22897797044,1498.9577759838196
27,39,1.8720542125250774,2.015827262908261,2.041628188496613,2.1899055841399333,1.8074201669470455,0.06744616233537344,1.0,1.0,0.1,0.8,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.8717909566807762,2.015084217371055,2.0408162951800883,2.2026847921619557,1.8091494407924014,0.06724091475999826,1.0,1.0,0.1,0.8,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.8715763294774905,2.025285554791017,2.0620854389981447,2.23267471184186,1.8085714182889416,0.06852215883984422,1.0,1.0,0.1,0.8,1.0,101,107.39074824795838,1239.0442893663742
