Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7747683984913808,0.632672455916358,0.5949494135684827,0.05816880752170196,0.055985367640394745,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.4,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6778886874078816,0.7761609186020461,0.7237910952349165,0.34319358531353905,0.8646148446816793,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.4,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.43009801646717855,0.5882219342923551,0.5411486180403627,0.10801685650607795,0.091305196874959,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.4,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5825333149998059,0.7117584325318267,0.6645459040270675,0.33014358327607085,0.49624332486945555,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.4,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.24997030410259502,0.3817363857073451,0.32526864733047484,0.09097308496495692,0.4068780885668915,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.4,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2244827835323584,0.35404253282762926,0.2965500351100202,0.07848633715950651,0.08227788789312333,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.4,0.9,9,81.74397046315872,354.9056322733979
28,7,0.429164846112662,0.5664012629190113,0.5187645424132685,0.2929724016405176,0.3254165254022355,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.4,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.31474304502174816,0.4334096691246305,0.37231630765223583,0.19491738811150178,0.2623246390673417,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.4,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.26002198972054236,0.3575476592238116,0.3007504166493038,0.18724791733467303,0.40875835497972135,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.4,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.2537818585976032,0.34797979471902313,0.2905960558401523,0.1882025710687899,0.1735368168096206,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.4,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.2507618987040635,0.3519361175080998,0.30500997563357063,0.19913985910296667,0.17596595087038558,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.4,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2552194173001614,0.3530501969544063,0.30556342064632824,0.20825205954283404,0.18038342512741473,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.4,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.2552189567244404,0.3508884319600655,0.30304549089202115,0.2201703369736967,0.17834719197469545,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.4,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.2534298351441665,0.3472079624143391,0.2990566419203481,0.22433530494900605,0.18251704718637674,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.4,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.24808958949593551,0.3523719471413423,0.31529023564503084,0.219306003375336,0.17006717182790987,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.4,0.9,22,145.3001643103451,1548.015583578043
28,16,0.2569538708441443,0.3255317724923779,0.26400922089243617,0.23468360763745771,0.2586795236302994,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.4,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.2673593850691642,0.33571862684782316,0.27416242804901514,0.247954656833285,0.195980664397096,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.4,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.2531887929627055,0.31818932463631766,0.25612943381998904,0.24072599130583028,0.2002733077308305,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.4,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.4523758919064995,0.533403360528163,0.5023486371439946,0.45573835233630944,0.43452247242456665,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.4,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.3888863870143129,1.4594087412780081,1.4365886906882683,1.406508529571946,1.3879822683394316,0.0726238183707045,1.0,1.0,0.5,0.4,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.3843709971249587,1.4426233012443626,1.418209238531189,1.4109514825089957,1.3643927923067602,0.07254508679523305,1.0,1.0,0.5,0.4,0.9,31,202.07902055547237,1455.74102634707
28,22,1.3839801202029849,1.4521875155538129,1.438792842308028,1.4346791914319086,1.3371261745728518,0.07254508679523304,1.0,1.0,0.5,0.4,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.2256077790204845,1.2538896493077765,1.2061554759518556,1.2963751944005366,1.1851173698792334,0.10502054769585752,0.5690399104661019,1.0,0.5,0.4,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.1799660823915807,1.2274457163426462,1.2016668600911697,1.288623861896336,1.137064855109689,0.10236246698163479,0.46062355290918805,1.0,0.5,0.4,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.37072152236737,1.4273858806401902,1.441987570855725,1.4914779027143816,1.373689493042347,0.07190441038918845,1.0,1.0,0.5,0.4,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.370627832093115,1.4601962316350958,1.5082480223228896,1.5273236773513714,1.336220619024145,0.07190441038918846,1.0,1.0,0.5,0.4,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.3699218795698316,1.43446491975268,1.4598519807516057,1.5370635827025079,1.3418225971085413,0.07184997826931089,1.0,1.0,0.5,0.4,0.9,63,180.49097444957945,1657.510444476584
28,28,1.369792984153222,1.445263497226645,1.4817960171531266,1.5402832543208218,1.3361895107616002,0.07167262252102943,1.0,1.0,0.5,0.4,0.9,65,179.901502394097,1657.4993230009345
28,29,1.3694284343732757,1.4555787917345886,1.5032273595122652,1.5501676719924076,1.3364330056809408,0.0711409893664334,1.0,1.0,0.5,0.4,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.3694781857801352,1.45415440129196,1.50162962773486,1.5535072610497833,1.338009789635586,0.07193512201616495,1.0,1.0,0.5,0.4,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.3691206085967325,1.473453781261162,1.5429622019858207,1.5673965650834392,1.3466814021873146,0.07239504603934295,1.0,1.0,0.5,0.4,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.3698295823178626,1.4717841306172277,1.5410143327262618,1.571549105199261,1.3407135301659556,0.07489940883095639,1.0,1.0,0.5,0.4,0.9,74,190.4229065929462,1803.261419373268
28,33,0.4600854342982295,0.554911309465417,0.6233133587388302,0.7011900375782907,0.43512934386007135,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.4,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.4557564387340156,0.5478754944317075,0.6159629541794951,0.6936100727757522,0.4369768824286483,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.4,0.9,80,209.7285612224867,1432.342181010411
28,35,0.4573430996492805,0.5481807985699498,0.6161226763671921,0.7059250575280324,0.4321890887659835,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.4,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.4767479548044836,0.5618899104304355,0.6291782187467694,0.736479367557377,0.4594770007009308,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.4,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.5006454537664657,0.582362498935441,0.6492597382495962,0.7642112333284499,0.47943314448797947,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.4,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.5005600642782798,0.5929390382084752,0.6709520966259561,0.7749783419072007,0.4734081112591293,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.4,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.5005244703157062,0.6038190971344726,0.6929768504254428,0.7966784684734955,0.4729005085635246,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.4,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.2218979333872078,1.369140452747172,1.5029092166100817,1.6369275129263392,1.194084556044949,0.14621163149709918,0.5522257924660768,1.0,0.5,0.4,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.2316609244008503,1.386311922231162,1.5308271698307614,1.6507087440602695,1.2224501630006046,0.15312916466718457,0.569768883549117,1.0,0.5,0.4,0.9,111,211.86405659872813,1657.613353953553
28,42,1.2317456885966436,1.385447684388016,1.5298552634052627,1.6545973712792168,1.2080560385383143,0.14930499289671276,0.5752126760128844,1.0,0.5,0.4,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.2317324010604231,1.3850542689612595,1.5294189078135854,1.6583445771438048,1.2063491912563133,0.15027154056915798,0.5741514261048543,1.0,0.5,0.4,0.9,113,208.0033647848805,1778.484267620158
28,44,1.2315819334339135,1.3842916051310388,1.5285868963913898,1.6611221358324486,1.2076470399872403,0.15028649578480952,0.5740457090057575,1.0,0.5,0.4,0.9,114,211.83584621954847,1742.352048189132
28,45,1.2183316441149856,1.3600221835821904,1.49316091147596,1.6478661053711046,1.191665890953494,0.15228861914811245,0.5383805760114732,1.0,0.5,0.4,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.6928974287942661,0.8494362891918086,1.004077567039875,1.1190182717264292,0.6727796878361882,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.4,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.7350446557066952,0.8951171648604007,1.0600774537627962,1.181314387382019,0.7209881121862065,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.4,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.625122358943976,0.7622321969812278,0.9047762202755392,1.0912274984192778,0.6015384949617832,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.4,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.6314339742975479,0.7796966518258254,0.9334121249791766,1.1140097042787587,0.6074177929220791,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.4,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.8834632637295954,1.0619912263279414,1.2488654667248817,1.3971573976768226,0.8744601382319689,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.4,0.9,130,229.96380996485,1227.0691934567026
28,51,0.7428788337818701,0.9177643942221001,1.1042349098462585,1.2477511446866458,0.7258115587427089,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.4,0.9,132,232.6013206225777,1174.035176147714
28,52,0.7631813894318573,0.925289663814495,1.1004089835441273,1.286633931979953,0.7435779332129375,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.4,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.732029866555399,0.9040390190682227,1.090191370687757,1.2647042452966795,0.7147255278819089,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.4,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.842504830444985,1.0372398378764507,1.2457816373015167,1.382617892354001,0.8202397618043751,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.4,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.7502979417769726,0.951300782133039,1.1704751586159512,1.3072917416718735,0.7311860321782495,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.4,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.8084191176530718,1.009665248590262,1.2288660837204843,1.3691085854768708,0.7875169885472206,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.4,0.9,147,264.1630105565916,1134.782271852586
28,57,0.7483017282080215,0.9483070691358995,1.1673713380668185,1.3164369944489638,0.729530384321778,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.4,0.9,149,217.9717028192089,1297.54877751938
28,58,0.7480058954750521,0.9571833901555902,1.1872016741897216,1.3295247370090504,0.7308144446293712,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.4,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.725175146212127,0.9281135721992403,1.1574483137197955,1.34799415421148,0.7089739117068301,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.4,0.9,157,219.99867135005545,1178.830589271885
28,60,0.8844314825320532,1.117891525375986,1.3804199322323183,1.571116530763214,0.8651634375648698,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.4,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.8935662258893546,1.137794970903617,1.411452876155987,1.6093012365220742,0.8740123362242415,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.4,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.7782704927710286,0.9781147892833284,1.2071119144025242,1.460917044863106,0.7591869141188937,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.4,0.9,174,209.90213284827,1287.1108425007524
28,63,0.7550100937503454,0.9740733418268901,1.2250770509997255,1.4452277676737224,0.74139413953787,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.4,0.9,176,213.368101756454,1293.8736958242762
28,64,0.7554031009459193,0.9619492427364498,1.201632991567446,1.4572531377734124,0.7396787751863081,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.4,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.7662006822151368,0.9807399473634693,1.231252455735177,1.478942590797576,0.7560910750164349,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.4,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.7817923927092105,1.017082928444729,1.2897697297582438,1.5005558778946488,0.7656369505169334,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.4,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8220422008009476,0.6499440580630036,0.6133294014404097,0.06492662549420043,0.061484411381920706,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.4,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.34589837040033755,0.4705807287494197,0.4246507453024029,0.08614739472718265,0.7816368591127631,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.4,0.9,4,145.75958553128538,378.2911832401326
29,3,0.29516077559623444,0.4303963095342824,0.37638557549166846,0.12261048479309389,0.24648233718214344,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.4,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2531563187190318,0.39779332233015063,0.35351888986430374,0.10937077048698736,0.12569882265929389,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.4,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2684908081187977,0.4120724143604153,0.3671562310631523,0.1202717442358929,0.11894829349684216,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.4,0.9,8,111.4076270048372,99.91541298151718
29,6,0.24930987934989857,0.3816559855458543,0.32546487075945646,0.10674469912443016,0.08225089001170405,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.4,0.9,9,111.9293518025372,170.38637906308034
29,7,0.24674775087851947,0.3876453123267344,0.34141697896768913,0.13197995129759196,0.1278954320847481,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.4,0.9,10,91.57982029976904,397.6904031021122
29,8,0.28301909984619844,0.41068046080759446,0.35243137969480887,0.1577683087111562,0.1589107893477799,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.4,0.9,11,85.46366651468301,197.62901359178676
29,9,0.24975943229152003,0.3767210957800665,0.3182124113272813,0.13095845687034818,0.1067205253975485,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.4,0.9,12,86.69152159094543,124.39590121755197
29,10,0.22898761088860148,0.3648031265680769,0.3166854425323005,0.12209347219366072,0.10998635861877833,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.4,0.9,13,76.13212180731523,218.07320561182064
29,11,0.22458808774939948,0.3689221331077218,0.3311586641333919,0.14283653681486524,0.09852363722899399,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.4,0.9,15,33.09011218310927,557.2433592557452
29,12,0.2470313695189808,0.37897260114344355,0.3296621088469468,0.16245837263829732,0.12284735099124947,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.4,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.21786975287256105,0.3444111653806378,0.2936424624325924,0.1442052655744237,0.1415516027324103,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.4,0.9,17,38.762690489600686,1543.613653429896
29,14,0.21682596369813323,0.3529088368552626,0.3129158518959598,0.15541274770403685,0.1053802281242583,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.4,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.21389923782488982,0.3603559573909898,0.3313523178493726,0.16126594465684213,0.09292134414958916,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.4,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.2009351062116408,0.34401095798562165,0.31420973541754693,0.16669680359206224,0.09592332226072764,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.4,0.9,22,31.993660118061616,675.400732028955
29,17,0.20283848744551505,0.3455277113534033,0.31563814558905123,0.17473586418473447,0.0858628730417377,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.4,0.9,24,37.08729242371997,729.8307998173487
29,18,0.23913193065296745,0.36769541573613707,0.325964099896227,0.21442390877428313,0.14856178911114082,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.4,0.9,25,26.665123510032792,894.7707495601885
