Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,12,0.17151090345891754,0.2693416831131624,0.22185490680508432,0.12454354570159015,0.09667491128617085,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.17000749959032463,0.26567697482594976,0.21783403375790542,0.13495887983958094,0.09313573484057969,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.16857702638521782,0.2623551536553904,0.2142038331613994,0.13948249619005734,0.097664238427428,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.16513165453512596,0.26941401218053274,0.23233230068422125,0.13634806841452646,0.0871092368671003,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.15797549041522443,0.22655339206345806,0.16503084046351632,0.13570522720853784,0.15970114320137951,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.1616936238685026,0.2300528656471616,0.16849666684835352,0.1422888956326234,0.09031490319643437,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.15457079331843046,0.21957132499204265,0.157511434175714,0.14210799166155524,0.10165530808655546,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.18100046836947706,0.2620279369911405,0.2309732136069721,0.1843629287992869,0.1631470488875441,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.5816240051772426,0.6521463594409378,0.6293263088511978,0.5992461477348755,0.5807198865023611,0.0726238183707045,1.0,1.0,0.4,0.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.5771164884454353,0.635368792564839,0.6109547298516657,0.6036969738294724,0.5571382836272367,0.07254508679523305,1.0,1.0,0.4,0.0,0.5,31,202.07902055547237,1455.74102634707
28,22,0.5767256115234616,0.6449330068742893,0.6315383336285048,0.6274246827523853,0.5298716658933285,0.07254508679523304,1.0,1.0,0.4,0.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.587489760064458,0.6157716303517499,0.5680374569958291,0.6582571754445101,0.5469993509232068,0.10502054769585752,0.5690399104661019,1.0,0.4,0.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.585480414529742,0.6329600484808076,0.6071811922293311,0.6941381940344972,0.5425791872478503,0.10236246698163479,0.46062355290918805,1.0,0.4,0.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.5635310813284512,0.6201954396012714,0.6347971298168062,0.6842874616754627,0.5664990520034281,0.07190441038918845,1.0,1.0,0.4,0.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.563437391054196,0.6530057905961768,0.7010575812839707,0.7201332363124524,0.5290301779852261,0.07190441038918846,1.0,1.0,0.4,0.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.5627368817429004,0.6272799219257488,0.6526669829246745,0.7298785848755769,0.5346375992816103,0.07184997826931089,1.0,1.0,0.4,0.0,0.5,63,180.49097444957945,1657.510444476584
28,28,0.5626257219011188,0.638096234974542,0.6746287549010235,0.733115992068719,0.5290222485094972,0.07167262252102943,1.0,1.0,0.4,0.0,0.5,65,179.901502394097,1657.4993230009345
28,29,0.5623143354366321,0.6484646927979452,0.696113260575622,0.743053573055764,0.5293189067442974,0.0711409893664334,1.0,1.0,0.4,0.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.5622846735785187,0.6469608890903437,0.6944361155332432,0.7463137488481667,0.5308162774339695,0.07193512201616495,1.0,1.0,0.4,0.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.5618811039927981,0.6662142766572279,0.7357226973818864,0.7601570604795047,0.5394418975833802,0.07239504603934295,1.0,1.0,0.4,0.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.562339641434767,0.6642941897341321,0.7335243918431659,0.7640591643161653,0.5332235892828598,0.07489940883095639,1.0,1.0,0.4,0.0,0.5,74,190.4229065929462,1803.261419373268
28,33,0.14457439561372623,0.23940027078091378,0.3078023200543269,0.38567899889378743,0.1196183051755681,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.0,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.1437471512308024,0.23586620692849425,0.30395366667628176,0.38160078527253893,0.12496759492543509,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.0,0.5,80,209.7285612224867,1432.342181010411
28,35,0.14207860804800165,0.232916306968671,0.3008581847659133,0.3906605659267536,0.1169245971647047,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.0,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.14517162475121725,0.23031358037716904,0.297601888693503,0.40490303750411055,0.12790067064766442,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.0,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.14808733167666033,0.22980437684563568,0.29670161615979085,0.41165311123864445,0.1268750223981741,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.0,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.14800194204285907,0.24038091597305442,0.3183939743905354,0.42242021967178,0.12084998902370861,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.0,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.14796634808028553,0.25126097489905186,0.34041872819002206,0.4441203462380747,0.12034238632810393,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.0,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.5863864532510671,0.7336289726110312,0.8673977364739411,1.0014160327901986,0.5585730759088082,0.14621163149709918,0.5522257924660768,1.0,0.4,0.0,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.588440454514485,0.7430914523447967,0.8876066999443961,1.0074882741739042,0.5792296931142392,0.15312916466718457,0.569768883549117,1.0,0.4,0.0,0.5,111,211.86405659872813,1657.613353953553
28,42,0.5867301189018185,0.7404321146931908,0.8848396937104376,1.0095818015843916,0.5630404688434894,0.14930499289671276,0.5752126760128844,1.0,0.4,0.0,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.5870446765615658,0.7403665444624019,0.884731183314728,1.0136568526449472,0.5616614667574559,0.15027154056915798,0.5741514261048543,1.0,0.4,0.0,0.5,113,208.0033647848805,1778.484267620158
28,44,0.5869350002531297,0.7396446719502547,0.8839399632106058,1.0164752026516646,0.5630001068064563,0.15028649578480952,0.5740457090057575,1.0,0.4,0.0,0.5,114,211.83584621954847,1742.352048189132
28,45,0.587750551795585,0.7294410912627898,0.8625798191565597,1.017285013051704,0.5610847986340936,0.15228861914811245,0.5383805760114732,1.0,0.4,0.0,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.25488649161259297,0.4114253520101354,0.5660666298582018,0.681007334544756,0.23476875065451508,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.0,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.295170881530216,0.45524339068392156,0.620203679586317,0.74144061320554,0.28111433800972735,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.0,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.2466396089302414,0.38374944696749314,0.5262934702618046,0.7127447484055431,0.22305574494804856,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.0,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.2497466260920357,0.39800930362031317,0.5517247767736644,0.7323223560732464,0.22573044471656697,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.0,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.3722147357753812,0.5507426983737272,0.7376169387706676,0.8859088697226084,0.36321161027775467,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.0,0.5,130,229.96380996485,1227.0691934567026
28,51,0.29898071341751853,0.4738662738577485,0.6603367894819069,0.8038530243222941,0.28191343837835725,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.0,0.5,132,232.6013206225777,1174.035176147714
28,52,0.29515299337928586,0.45726126776192344,0.6323805874915558,0.8186055359273813,0.275549537160366,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.0,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.2906784227733075,0.46268757528613114,0.6488399269056655,0.8233528015145879,0.27337408409981734,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.0,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.3569569990511528,0.5516920064826185,0.7602338059076844,0.8970700609601687,0.3346919304105429,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.0,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.3079374928196295,0.5089403331756959,0.7281147096586081,0.8649312927145305,0.28882558322090635,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.0,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.31423892359752004,0.51548505453471,0.7346858896649324,0.8749283914213188,0.2933367944916688,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.0,0.5,147,264.1630105565916,1134.782271852586
28,57,0.3069383502911085,0.5069436912189864,0.7260079601499053,0.8750736165320507,0.28816700640486487,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.0,0.5,149,217.9717028192089,1297.54877751938
28,58,0.306642517558139,0.5158200122386771,0.7458382962728085,0.8881613590921373,0.2894510667124581,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.0,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.2696383660179162,0.47257679200502956,0.7019115335255848,0.892457374017269,0.2534371315126193,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.0,0.5,157,219.99867135005545,1178.830589271885
28,60,0.367401004686303,0.6008610475302356,0.863389454386568,1.0540860529174636,0.3481329597191195,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.0,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.3724611186150403,0.6166898636293028,0.8903477688816728,1.08819612924776,0.35290722894992715,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.0,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.3121099761763722,0.5119542726886721,0.7409513978078677,0.9947565282684494,0.29302639752423737,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.0,0.5,174,209.90213284827,1287.1108425007524
28,63,0.30905712441727123,0.5281203724938158,0.7791240816666514,0.999274798340648,0.2954411702047957,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.0,0.5,176,213.368101756454,1293.8736958242762
28,64,0.312678555367177,0.5192246971577075,0.7589084459887036,1.01452859219467,0.2969542296075658,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.0,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.3214777632775439,0.5360170284258763,0.786529536797584,1.034219671859983,0.31136815607884205,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.0,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.32175115833327517,0.5570416940687937,0.8297284953823083,1.0405146435187134,0.30559571614099806,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.0,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8150858039779874,0.6429876612400434,0.6063730046174495,0.05797022867124019,0.054528014558960475,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.0,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3277630664292494,0.45244542477833155,0.40651544133131473,0.06801209075609446,0.763501555141675,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.0,0.5,4,145.75958553128538,378.2911832401326
29,3,0.24921290715472258,0.3844484410927705,0.33043770705015657,0.07666261635158202,0.20053446874063158,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.0,0.5,6,130.54270551377027,116.52272365618698
29,4,0.22570110990823092,0.37033811351934975,0.32606368105350286,0.08191556167618647,0.09824361384849298,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.0,0.5,7,116.06862004989024,179.5294691495505
29,5,0.22735430510512522,0.3709359113467428,0.3260197280494798,0.0791352412222204,0.07781179048316963,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.0,0.5,8,111.4076270048372,99.91541298151718
29,6,0.22002859464576857,0.3523747008417242,0.2961835860553264,0.07746341442030015,0.05296960530757404,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.0,0.5,9,111.9293518025372,170.38637906308034
29,7,0.21345478340227386,0.35435234485048883,0.3081240114914436,0.09868698382134637,0.09460246460850252,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.0,0.5,10,91.57982029976904,397.6904031021122
29,8,0.22141534515648315,0.34907670611787917,0.2908276250050936,0.09616455402144093,0.09730703465806462,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.0,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2081853240495751,0.3351469875381215,0.2766383030853363,0.08938434862840322,0.06514641715560354,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.0,0.5,12,86.69152159094543,124.39590121755197
29,10,0.19651588534534742,0.33233140102482284,0.2842137169890465,0.0896217466504067,0.0775146330755243,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.0,0.5,13,76.13212180731523,218.07320561182064
29,11,0.18755236369757014,0.33188640905589245,0.2941229400815626,0.10580081276303595,0.06148791317716466,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.0,0.5,15,33.09011218310927,557.2433592557452
29,12,0.19269856541321326,0.3246397970376761,0.2753293047411793,0.10812556853252978,0.06851454688548192,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.0,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.1759985829897111,0.30253999549778793,0.25177129254974245,0.10233409569157374,0.09968043284956034,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.0,0.5,17,38.762690489600686,1543.613653429896
29,14,0.1748206624421401,0.3109035355992694,0.27091055063996666,0.11340744644804371,0.06337492686826515,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.0,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.17308924160023467,0.31954596116633466,0.29054232162471744,0.12045594843218696,0.052111347924934,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.0,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.16574151057183395,0.3088173623458148,0.2790161397777401,0.1315032079522554,0.0607297266209208,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.0,0.5,22,31.993660118061616,675.400732028955
29,17,0.16618711003990452,0.3088763339477928,0.2789867681834407,0.13808448677912397,0.0492114956361272,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.0,0.5,24,37.08729242371997,729.8307998173487
29,18,0.1746641443294942,0.3032276294126638,0.2614963135727537,0.1499561224508099,0.08409400278766758,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.0,0.5,25,26.665123510032792,894.7707495601885
29,19,0.16931953523012913,0.30581897871025965,0.27457718093772776,0.15070569026499162,0.08265642135182369,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.0,0.5,26,26.263845414738352,782.8140570803001
29,20,0.1678797026380146,0.3144581578206133,0.294171314009613,0.15006781775470254,0.06224156999917437,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.0,0.5,28,25.87776555400349,741.1795428987435
29,21,0.16636274410296475,0.30013920048846265,0.268337668220495,0.15307536244915038,0.07132141945146496,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.0,0.5,29,24.02687404680939,774.7140359884684
29,22,0.16185678037816925,0.2948214661018242,0.26285051315991825,0.15195352192118797,0.06161208404001098,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.0,0.5,30,19.697286401127883,754.9441769841269
29,23,0.1654855849647841,0.2979983333503223,0.2659402314384829,0.15921107986333624,0.06251802273695235,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.0,0.5,31,23.564897041262867,816.8282997538892
29,24,0.16440619862055303,0.29650366679007467,0.26436456114096996,0.1643081526675851,0.06031041130205234,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.0,0.5,33,21.02079744110977,802.024651249234
29,25,0.16276466732159772,0.3167495514266662,0.30688000622579137,0.16877526223574235,0.059759158057966166,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.0,0.5,34,21.224268732884227,724.8116046942515
29,26,0.1541687636682518,0.2902178738346933,0.26786936291095004,0.18670009310254343,0.0791331673083151,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.0,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.15073145014465453,0.28328201218037785,0.2602919368262165,0.19182241998235988,0.06708961814122932,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.0,0.5,38,21.296853719592374,959.7375913869208
29,28,0.150708610657813,0.2831831827659085,0.26017954965302276,0.1918539942366472,0.05630522817909085,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.0,0.5,39,21.16905917622069,955.783158906465
29,29,0.14932807402583229,0.303928301798306,0.3032428147185829,0.20944334836766582,0.05493827911541084,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.0,0.5,40,24.61939534991161,1091.913564855718
