Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,32,1.8724078256586036,2.0024759799438607,2.04572810514703,2.020321686516744,1.8352735587495759,0.044914453828968644,1.0,1.0,0.5,1.0,0.8,46,119.725041563375,311.82127413583174
26,33,1.8717313973877256,2.0004520741028937,2.0435298044023575,2.0267088732003136,1.8253504956210385,0.044533092215507566,1.0,1.0,0.5,1.0,0.8,48,125.51247598860388,330.7940595012165
26,34,1.87171652593563,2.0000527163168895,2.0430807917657283,2.0301561483308577,1.8241338613222169,0.04477675721993135,1.0,1.0,0.5,1.0,0.8,49,123.6009414636316,326.7554864034121
26,35,1.871308887858102,2.0099323019331514,2.0640214069507303,2.0468213387539143,1.8259288067944153,0.04453309221550758,1.0,1.0,0.5,1.0,0.8,50,126.18778539331704,337.1361839801129
26,36,1.8711491578562718,2.0081814502779762,2.0620658821475564,2.0333219497019033,1.8262756735634296,0.045331970757050276,1.0,1.0,0.5,1.0,0.8,52,121.5591713909937,323.7744612612681
26,37,1.8626751296959279,2.0017030724017113,2.065590257034447,2.029329134949953,1.8588321540774386,0.034605767202920926,1.0,1.0,0.5,1.0,0.8,53,231.21026596389729,354.9639500449036
26,38,1.8684337112226375,1.9924295696452872,2.0446583684105253,2.0363788570711225,1.8329547089649718,0.048611650101081746,1.0,1.0,0.5,1.0,0.8,55,155.05624986400855,182.94405159511493
26,39,1.8675724752638472,1.9853299977372194,2.0367819495362385,2.0435869321466926,1.8391567087013285,0.05073585422983893,1.0,1.0,0.5,1.0,0.8,57,139.3844602456679,215.55947767241676
26,40,1.8606940661378786,2.006087420130843,2.090344676951184,2.064301942131628,1.828002593275766,0.04017569536595964,1.0,1.0,0.5,1.0,0.8,60,210.6519618773935,414.7643856684842
26,41,1.8640778753602583,1.9860395498452859,2.0478143029521,2.0652621104499334,1.826541455889774,0.04765931122304974,1.0,1.0,0.5,1.0,0.8,62,151.54750883739456,182.31885362456495
26,42,1.8662363666723312,2.0277573166003298,2.1336029524845523,2.1031424363782625,1.8379613666807197,0.05472285744117304,1.0,1.0,0.5,1.0,0.8,64,161.8318002949712,261.6563862171732
26,43,1.8625237614385355,2.0091978620217468,2.113267698852857,2.1085865420215315,1.8585776374276113,0.05491426435509846,1.0,1.0,0.5,1.0,0.8,66,151.01290681534906,260.709661707727
26,44,1.8591456565026758,2.000097988789692,2.103492730752137,2.141768690202612,1.8294092397489625,0.05089807321983423,1.0,1.0,0.5,1.0,0.8,72,151.5557877827843,227.9684593832613
26,45,1.858050188010299,1.9928550779202996,2.0955300300431636,2.148529331421268,1.838462560521457,0.05153726814923276,1.0,1.0,0.5,1.0,0.8,74,166.09907081966702,279.41113033236536
26,46,1.8579819564581512,1.9925927351721622,2.095245060544748,2.144893244493635,1.826542733087058,0.05148822382241871,1.0,1.0,0.5,1.0,0.8,75,165.2225869543622,276.7092531586985
26,47,1.8530981361908971,1.981850205049452,2.093710833542064,2.1453099081185956,1.8934854455309114,0.04892535120465523,1.0,1.0,0.5,1.0,0.8,76,166.04194337102754,234.7987265767036
26,48,1.853037907896578,1.9613168412101099,2.060946055149123,2.1460341638372733,1.8450257380333228,0.05245104146030157,1.0,1.0,0.5,1.0,0.8,78,158.12291981927163,295.3786595356353
26,49,1.853076219251503,1.9809984268545164,2.1026699942073055,2.179253426935743,1.8318235980687394,0.05348149675591355,1.0,1.0,0.5,1.0,0.8,80,154.71409309878746,292.3279836759152
26,50,1.8510069786770869,1.9868855558263985,2.119367615676121,2.1922480940169997,1.8316086198272783,0.050515958273759355,1.0,1.0,0.5,1.0,0.8,82,176.208215042022,273.7634041654925
26,51,1.851337217352853,2.0051745328834807,2.169441405929817,2.2384432988521996,1.8583213824936133,0.05646424661939923,1.0,1.0,0.5,1.0,0.8,84,163.43765351357803,319.58777957512706
26,52,1.851164958319871,1.9929675260608108,2.1459652256986255,2.2383150277349566,1.8294307931012186,0.05642680057703645,1.0,1.0,0.5,1.0,0.8,87,165.93348978521692,324.05601039364427
26,53,1.8505857532232703,1.9986982410498344,2.162331992537294,2.2492664335672585,1.837739941864094,0.05681369890458456,1.0,1.0,0.5,1.0,0.8,89,174.0444317777324,362.8799499480997
26,54,1.846894703229776,1.9867994158790458,2.1495306968091583,2.2537756984249047,1.836598987287455,0.051977012206259374,1.0,1.0,0.5,1.0,0.8,92,181.7881970550588,269.2011027207637
26,55,1.846311492163734,1.972269845854415,2.123523841633055,2.257132245111759,1.8295007792015554,0.05166495390200328,1.0,1.0,0.5,1.0,0.8,95,181.80075856455352,263.14619307054915
26,56,1.8482002484789932,2.0958967537822,2.369933182203387,2.5794930845643185,1.827792294536711,0.055540007245851966,1.0,1.0,0.5,1.0,0.8,152,154.37260617567682,542.3709419390357
26,57,1.8441945673899718,2.15750867306787,2.4984316647844302,2.736109919223554,1.8240399915727825,0.047814193256217906,1.0,1.0,0.5,1.0,0.8,180,148.68849926586267,290.32731528903133
26,58,1.844017676434806,2.167744606978668,2.519758207321205,2.7439564148219233,1.8251493983502753,0.04766179262587108,1.0,1.0,0.5,1.0,0.8,182,149.2744227989421,284.2510560895722
26,59,1.8427144491927772,2.175847872876555,2.5388422624312814,2.7409127672253835,1.829270985098762,0.04554843499255407,1.0,1.0,0.5,1.0,0.8,183,147.63517025089587,275.8332997031928
26,60,1.8420969363695257,2.1846862411963186,2.5586671848672253,2.762610218366962,1.8244968258533996,0.04478810751831014,1.0,1.0,0.5,1.0,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8610246516669364,0.6561517229324294,0.6206610097178189,0.06047316842046742,0.05580678905661614,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,1.0,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8516001710187245,0.6494236202239545,0.6138440011834081,0.05701536290345729,0.026341049011136982,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,1.0,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2927370732522263,0.4286717843843769,0.37590453902522486,0.0968010687615741,1.0891931016682779,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,1.0,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2926200658257527,0.43964878334936214,0.3980355742966972,0.10488763805172027,0.08939462460737399,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,1.0,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2763483329197617,0.41222164335075373,0.3592250879193053,0.09482404962940884,0.07772685121974417,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,1.0,0.8,10,120.23205842344872,237.7143694392008
27,6,0.26780125539726257,0.4134218638932906,0.3698790528899187,0.10483257171685162,0.14356337172731984,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,1.0,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2551654053560072,0.37649462625937563,0.3092083266926818,0.10402441939791257,0.13323181167347323,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,1.0,0.8,12,83.0513616080659,258.8168250572615
27,8,0.26767362391051863,0.39846715058495014,0.34149398040797585,0.12509072382610434,0.1334459842924005,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,1.0,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2613111743499537,0.3908142466213342,0.3332949263278044,0.14247637574514274,0.12028571921655049,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,1.0,0.8,14,67.17677659991074,242.2890418020311
27,10,0.33501998286537926,0.45101045680248764,0.3813642250575543,0.23282378630078585,0.21677414423409166,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,1.0,0.8,15,120.58352872463992,307.92596852176604
27,11,0.32696160992943923,0.4394795394740678,0.3686527291667566,0.24002137784599994,0.20440227560819837,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,1.0,0.8,17,110.53053844396992,339.4736223371645
27,12,0.3209016809583365,0.42951165561730276,0.3575476029379737,0.24339771373835034,0.22525810325260237,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,1.0,0.8,18,97.13202132406678,341.50312295334714
27,13,0.31676141726347673,0.4223888107260064,0.3496189745433013,0.24908365595669843,0.2010557006743655,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,1.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2870300268349535,0.4136698102648526,0.36292621605694847,0.2150464163093253,0.16986553097396148,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,1.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.3083905319587212,0.4430818671797544,0.40275027029379556,0.24327489175282097,0.21195248310556558,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,1.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.254073936227867,0.38405540765916607,0.3426142868152068,0.19679357442187453,0.17770687728031517,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,1.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.3003528277501393,0.4285660051183364,0.3867589219623312,0.2561170984255075,0.19865031696357,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,1.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.25816342390796,0.3927169995591613,0.36106645226712786,0.21799234564474043,0.18577829844864088,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,1.0,0.8,25,55.88778691408254,370.03355252278953
27,19,0.26582093433132187,0.39967842684078153,0.36789260793634054,0.23497278688598358,0.16294448320066124,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,1.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.25534597831685724,0.39841165536910805,0.37741216590315596,0.22536618446027676,0.16333747801679085,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,1.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.3004024618449846,0.43100298807157217,0.3985678624288845,0.2812014195760989,0.20605756128609592,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,1.0,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3516710676463084,0.47886156109749783,0.4457685861578212,0.35862988624426206,0.2559310171200223,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,1.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3558698988455175,0.48060717129192015,0.44705355511023753,0.36766135322528265,0.2659991240846966,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,1.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.35659028393727377,0.48118767453389955,0.44760805377397983,0.3772375086010722,0.259644441443133,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,1.0,0.8,36,82.53575309084366,585.3464585166665
27,25,0.3014632739152764,0.43521921306542466,0.41244742595831574,0.32940419283926203,0.21174285156324288,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,1.0,0.8,38,57.91987788597953,925.814315508573
27,26,0.2971627479587379,0.43067183379965185,0.40785525613444434,0.3273980674471151,0.20186631269160735,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,1.0,0.8,41,56.99011460980491,609.7187633159766
27,27,0.9781557912117002,1.1757101732944766,1.2194253720686574,1.0978124144295045,0.8855920062808857,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,1.0,0.8,58,96.58411492266887,184.1100118882143
27,28,1.1685543464171473,1.3353995904956824,1.3553108439051558,1.3000427897069502,1.133861629194155,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,1.0,0.8,59,96.8174019806186,191.3482469952756
27,29,0.9830732871506376,1.1495900425216559,1.1694466948475497,1.1180233746611996,0.898653937696293,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,1.0,0.8,60,97.92263668418371,192.09712120517807
27,30,1.1341036888129643,1.292837242166393,1.3114156121772063,1.2985969886804705,1.0759707303426107,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,1.0,0.8,62,97.19960352646945,286.7508157618128
27,31,1.1341036888129643,1.3039342943849017,1.3336780256890632,1.3115018535135232,1.0534327278667377,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,1.0,0.8,64,97.19960352646945,286.7508157618128
27,32,1.1622317323824096,1.328947083140446,1.3581941409777114,1.3412239974648386,1.1011611342834815,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,1.0,0.8,65,90.42135386646724,644.1131270838532
27,33,1.0597026949484767,1.2201265603082585,1.2578976112712432,1.283667763043031,1.001841603787193,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,1.0,0.8,74,109.23460753053068,1222.0977507190428
27,34,1.136913988860484,1.3080131449279346,1.3568878023693216,1.3824960930172439,1.0696622639035018,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,1.0,0.8,77,101.96436229673164,1229.164416464114
27,35,1.061349835931046,1.2320875735170713,1.2809095212382706,1.313729075298082,0.9954196436635001,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,1.0,0.8,78,107.9115979704018,1253.683171729252
27,36,1.9039474105909673,2.0631372197229423,2.100728076731392,2.17194766242921,1.8366289523495898,0.07279181563038394,1.0,1.0,0.5,1.0,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.9022926523175445,2.069429756047299,2.1177295719529567,2.211605935265105,1.8404100652962743,0.07277197396943522,1.0,1.0,0.5,1.0,0.8,92,112.74668574311734,1927.016291341756
27,38,1.8988265057326754,2.03163586750342,2.0462905748835176,2.197208854762777,1.8345007213473719,0.06689839309424198,1.0,1.0,0.5,1.0,0.8,97,113.22897797044,1498.9577759838196
27,39,1.8990326774592268,2.0428057278424108,2.0686066534307628,2.216884049074083,1.834398631881195,0.06744616233537344,1.0,1.0,0.5,1.0,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.8986873225847756,2.041980583275054,2.0677126610840877,2.229581158065955,1.8360458066964007,0.06724091475999826,1.0,1.0,0.5,1.0,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.8989851930134283,2.052694418326955,2.0894943025340824,2.2600835753777977,1.8359802818248794,0.06852215883984422,1.0,1.0,0.5,1.0,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.9007832495547146,2.0413805859252494,2.0667283981816142,2.24261547905453,1.8471923203538352,0.0741166602864834,1.0,1.0,0.5,1.0,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.900561731591681,2.063237909172241,2.110899875110542,2.2784777327176897,1.836986359949321,0.07378598625394275,1.0,1.0,0.5,1.0,0.8,108,108.73344165784712,1885.662144069676
27,44,1.902174904574511,2.0645504812249893,2.112169881177022,2.277337760721,1.8401560080056043,0.07730653459728593,1.0,1.0,0.5,1.0,0.8,109,101.92498187189868,1500.466267607287
27,45,1.9019462051895866,2.0642794837305303,2.1118927814701176,2.280500309767264,1.8386573479720552,0.07689051932715622,1.0,1.0,0.5,1.0,0.8,110,101.96173523150338,1526.897785865502
27,46,1.9020063823105773,2.064326579627712,2.1119380815910906,2.2805651831473917,1.8385770784496014,0.07702365646469363,1.0,1.0,0.5,1.0,0.8,111,102.1985331457227,1526.558970057322
27,47,1.9019515534969271,2.0579430216970582,2.0950704721088007,2.26888298276421,1.837416817053471,0.07213975537213685,1.0,1.0,0.5,1.0,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.8972029834902817,2.0688117246480515,2.1273329031756094,2.3269066679919197,1.8368378063552768,0.06917108220237884,1.0,1.0,0.5,1.0,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.896847487768185,2.0678365809507966,2.1262707859860255,2.3236264897116543,1.83761761445307,0.0690493633336819,1.0,1.0,0.5,1.0,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.8966691849611064,2.07837950866697,2.147926258764782,2.337098116024471,1.835653348402114,0.06904936333368189,1.0,1.0,0.5,1.0,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.8969448820411736,2.067311840093157,2.1256586687872394,2.3339885667332547,1.8350587320049676,0.06983420728190225,1.0,1.0,0.5,1.0,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.8970821963584368,2.066318546730951,2.1245071786741,2.3682122087788384,1.835598183221854,0.07117372219213644,1.0,1.0,0.5,1.0,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.897255462868753,2.0655501887002234,2.123607129659989,2.385579919993458,1.837131146559332,0.07240127885814666,1.0,1.0,0.5,1.0,0.8,139,106.77858123111544,2893.006166864098
27,54,1.8963573726703717,2.064463555081005,2.1224944204454976,2.383259388362232,1.8358468616825385,0.07077781826878024,1.0,1.0,0.5,1.0,0.8,141,106.07802468995628,1408.189549360878
27,55,1.8970738661425919,2.0762749959251723,2.1454708586544022,2.395584094351924,1.836108408180764,0.07221133669230898,1.0,1.0,0.5,1.0,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.8961799863979116,2.0749536661152526,2.144090074391771,2.4061783774558068,1.837340186557413,0.07081848393319976,1.0,1.0,0.5,1.0,0.8,143,112.16128119309386,2724.363542977859
27,57,1.897326569535826,2.0427257100588196,2.0783544083568235,2.3217133441821485,1.8367390172544784,0.07318888617275163,1.0,1.0,0.5,1.0,0.8,147,106.04090252616284,1887.284304904256
27,58,1.8964884072323074,2.05181251604152,2.098443988455265,2.335012066962604,1.838205352082472,0.07258610155602932,1.0,1.0,0.5,1.0,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.895893339708239,2.11679287834333,2.2302770831759426,2.489015360084629,1.8366451245045075,0.07230818010297035,1.0,1.0,0.5,1.0,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.896597965412256,2.116838446144384,2.2302316264164572,2.4970219182701525,1.8379570648800128,0.07430983877913683,1.0,1.0,0.5,1.0,0.8,164,107.90737673478328,1967.00694706445
27,61,1.8967387609883841,2.149931810062214,2.296774231838648,2.6172833852428634,1.8375186917634623,0.07489432133109841,1.0,1.0,0.5,1.0,0.8,187,106.52824870653448,1976.314984234184
27,62,1.897001371194453,2.160476299331652,2.3183717550509804,2.6007126855539386,1.842031071197381,0.0761455580225689,1.0,1.0,0.5,1.0,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.8975698156983118,2.1608310815823843,2.318697274379495,2.6365618038257317,1.839253189476844,0.07747147491165737,1.0,1.0,0.5,1.0,0.8,190,107.52739301856516,1912.5710111071428
