Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,6,0.2507914382717851,0.39641204676781316,0.35286923576444124,0.08782275459137416,0.12655355460184242,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.5,0.1,11,98.69826224347268,170.5411765796214
27,7,0.23922839382600458,0.36055761472937303,0.2932713151626792,0.08808740786790996,0.11729480014347063,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.5,0.1,12,83.0513616080659,258.8168250572615
27,8,0.24060966684945767,0.3714031935238893,0.314430023346915,0.09802676676504342,0.10638202723133958,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.5,0.1,13,86.9080843047094,174.82512158571237
27,9,0.23458467152352855,0.3640877437949091,0.3065684235013793,0.11574987291871758,0.09355921639012532,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.5,0.1,14,67.17677659991074,242.2890418020311
27,10,0.25284811405186275,0.36883858798897107,0.2991923562440377,0.15065191748726925,0.13460227542057507,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.5,0.1,15,120.58352872463992,307.92596852176604
27,11,0.24517988613399438,0.3576978156786229,0.2868710053713117,0.15823965405055504,0.1226205518127535,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.5,0.1,17,110.53053844396992,339.4736223371645
27,12,0.23783434946608842,0.3464443241250546,0.2744802714457257,0.16033038224610224,0.14219077176035427,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.5,0.1,18,97.13202132406678,341.50312295334714
27,13,0.23381418628073433,0.339441579743264,0.26667174356055884,0.16613642497395606,0.11810846969162314,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.5,0.1,20,89.68228990595046,379.5527259019195
27,14,0.21942922464736053,0.3460690080772596,0.2953254138693555,0.14744561412173238,0.10226472878636855,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.5,0.1,21,98.34766228048598,425.9923705761845
27,15,0.2208470918994798,0.355538427120513,0.31520683023455415,0.15573145169357963,0.12440904304632422,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.5,0.1,22,96.37166241290808,524.2588902908618
27,16,0.20266242585520378,0.33264389728650284,0.29120277644254355,0.1453820640492113,0.12629536690765195,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.5,0.1,23,56.69503197262422,685.8583820254325
27,17,0.2133671369583196,0.3415803143265168,0.2997732311705116,0.16913140763368784,0.11166462617175035,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.5,0.1,24,90.03599029100795,560.3579298354748
27,18,0.19870957656934277,0.33326315222054403,0.3016126049285106,0.1585384983061232,0.1263244511100237,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.5,0.1,25,55.88778691408254,370.03355252278953
27,19,0.2094196645915254,0.343277157100985,0.31149133819654407,0.17857151714618713,0.10654321346086475,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.5,0.1,26,47.94202192535851,336.93475289629305
27,20,0.19589213097824004,0.3389578080304908,0.3179583185645387,0.16591233712165954,0.10388363067817363,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.5,0.1,27,58.8773911410726,387.6755191046088
27,21,0.20967060590138006,0.34027113212796767,0.3078360064852799,0.19046956363249437,0.11532570534249134,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.5,0.1,28,82.17895498673916,645.2241823669275
27,22,0.2139531162112037,0.34114360966239315,0.3080506347227166,0.2209119348091574,0.1182130656849176,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.5,0.1,33,81.08188691706242,612.1594368597764
27,23,0.21322252326536506,0.3379597957117677,0.3044061795300851,0.2250139776451302,0.12335174850454415,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.5,0.1,35,82.64550001131241,586.7264641198944
27,24,0.21340233435485112,0.3379997249514769,0.30442010419155713,0.2340495590186495,0.1164564918607103,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.5,0.1,36,82.53575309084366,585.3464585166665
27,25,0.20140306686284093,0.33515900601298926,0.31238721890588034,0.22934398578682658,0.11168264451080741,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.5,0.1,38,57.91987788597953,925.814315508573
27,26,0.2009802209148357,0.3344893067557496,0.3116727290905421,0.23121554040321285,0.10568378564770514,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.5,0.1,41,56.99011460980491,609.7187633159766
27,27,0.47334036637768473,0.670894748460461,0.7146099472346418,0.592996989595489,0.38077658144687027,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.5,0.1,58,96.58411492266887,184.1100118882143
27,28,0.536322654384513,0.7031678984630481,0.7230791518725215,0.6678110976743159,0.5016299371615208,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.5,0.1,59,96.8174019806186,191.3482469952756
27,29,0.46713646298313927,0.6336532183541577,0.6535098706800515,0.6020865504937013,0.38271711352879484,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.5,0.1,60,97.92263668418371,192.09712120517807
27,30,0.5588067633748147,0.7175403167282434,0.7361186867390567,0.7233000632423209,0.5006738049044613,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.5,0.1,62,97.19960352646945,286.7508157618128
27,31,0.5588067633748147,0.7286373689467521,0.7583811002509137,0.7362049280753737,0.4781358024285883,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.5,0.1,64,97.19960352646945,286.7508157618128
27,32,0.5722046967259836,0.73892004748402,0.7681671053212857,0.7511969618084127,0.5111340986270556,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.5,0.1,65,90.42135386646724,644.1131270838532
27,33,0.4372390206885335,0.5976628860483152,0.6354339370112999,0.6612040887830878,0.3793779295272497,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.5,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.463456456362652,0.6345556124301027,0.6834302698714897,0.7090385605194119,0.39620473140566986,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.5,0.1,77,101.96436229673164,1229.164416464114
27,35,0.43934532904780876,0.6100830666338339,0.6589050143550332,0.6917245684148446,0.37341513678026295,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.5,0.1,78,107.9115979704018,1253.683171729252
27,36,0.7112265921540055,0.8704164012859806,0.9080072582944304,0.9792268439922482,0.643908133912628,0.07279181563038394,1.0,1.0,0.6,0.5,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.7095698497144881,0.8767069534442423,0.9250067693498999,1.0188831326620484,0.6476872626932177,0.07277197396943522,1.0,1.0,0.6,0.5,0.1,92,112.74668574311734,1927.016291341756
27,38,0.7055163450420996,0.8383257068128438,0.8529804141929418,1.003898694072201,0.641190560656796,0.06689839309424198,1.0,1.0,0.6,0.5,0.1,97,113.22897797044,1498.9577759838196
27,39,0.7057772936927641,0.8495503440759479,0.8753512696642999,1.0236286653076203,0.6411432481147322,0.06744616233537344,1.0,1.0,0.6,0.5,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.7054114140607753,0.8487046747510538,0.8744367525600875,1.036305249541955,0.6427698981724004,0.06724091475999826,1.0,1.0,0.6,0.5,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.7058374088974125,0.8595466342109392,0.8963465184180668,1.066935791261782,0.6428324977088636,0.06852215883984422,1.0,1.0,0.6,0.5,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.7081949155833628,0.8487922519538976,0.8741400642102622,1.0500271450831784,0.6546039863824835,0.0741166602864834,1.0,1.0,0.6,0.5,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.7079403302170751,0.8706165077976352,0.9182784737359365,1.0858563313430838,0.6443649585747152,0.07378598625394275,1.0,1.0,0.6,0.5,0.1,108,108.73344165784712,1885.662144069676
27,44,0.7099055580342397,0.8722811346847182,0.9199005346367507,1.0850684141807287,0.6478866614653328,0.07730653459728593,1.0,1.0,0.6,0.5,0.1,109,101.92498187189868,1500.466267607287
27,45,0.7096352571223021,0.8719685356632457,0.9195818334028332,1.0881893616999794,0.6463463999047708,0.07689051932715622,1.0,1.0,0.6,0.5,0.1,110,101.96173523150338,1526.897785865502
27,46,0.7097087479570464,0.8720289452741812,0.9196404472375599,1.0882675487938613,0.6462794440960707,0.07702365646469363,1.0,1.0,0.6,0.5,0.1,111,102.1985331457227,1526.558970057322
27,47,0.7091655290341408,0.8651569972342718,0.9022844476460145,1.0760969583014235,0.6446307925906848,0.07213975537213685,1.0,1.0,0.6,0.5,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.7041200917105195,0.8757288328682894,0.9342500113958472,1.1338237762121577,0.6437549145755147,0.06917108220237884,1.0,1.0,0.6,0.5,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.7037524241015531,0.874741517284165,0.9331757223193935,1.1305314260450223,0.6445225507864382,0.0690493633336819,1.0,1.0,0.6,0.5,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.7035741212944746,0.8852844450003378,0.9548311950981502,1.144003052357839,0.642558284735482,0.06904936333368189,1.0,1.0,0.6,0.5,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.7039283027693638,0.8742952608213471,0.9326420895154298,1.1409719874614446,0.6420421527331578,0.06983420728190225,1.0,1.0,0.6,0.5,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.7041995685776502,0.8734359189501649,0.9316245508933135,1.175329580998052,0.6427155554410676,0.07117372219213644,1.0,1.0,0.6,0.5,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.7044955907545676,0.8727903165860382,0.9308472575458037,1.1928200478792728,0.6443712744451466,0.07240127885814666,1.0,1.0,0.6,0.5,0.1,139,106.77858123111544,2893.006166864098
27,54,0.7034351544972497,0.8715413369078833,0.9295722022723755,1.19033717018911,0.6429246435094166,0.07077781826878024,1.0,1.0,0.6,0.5,0.1,141,106.07802468995628,1408.189549360878
27,55,0.7042949998118226,0.883496129594403,0.9526919923236333,1.2028052280211554,0.6433295418499948,0.07221133669230898,1.0,1.0,0.6,0.5,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.7032618347912315,0.8820355145085721,0.9511719227850907,1.213260225849127,0.644422034950733,0.07081848393319976,1.0,1.0,0.6,0.5,0.1,143,112.16128119309386,2724.363542977859
27,57,0.7046454581531011,0.8500445986760949,0.8856732969740986,1.1290322327994238,0.6440579058717536,0.07318888617275163,1.0,1.0,0.6,0.5,0.1,147,106.04090252616284,1887.284304904256
27,58,0.7037470173879103,0.859071126197123,0.9057025986108673,1.1422706771182067,0.6454639622380748,0.07258610155602932,1.0,1.0,0.6,0.5,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.703124157718536,0.9240236963536267,1.03750790118624,1.2962461780949261,0.6438759425148044,0.07230818010297035,1.0,1.0,0.6,0.5,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.7040289492901696,0.9242694300222977,1.0376626102943705,1.3044529021480664,0.6453880487579264,0.07430983877913683,1.0,1.0,0.6,0.5,0.1,164,107.90737673478328,1967.00694706445
27,61,0.7042281931214939,0.9574212421953235,1.1042636639717576,1.4247728173759733,0.6450081238965721,0.07489432133109841,1.0,1.0,0.6,0.5,0.1,187,106.52824870653448,1976.314984234184
27,62,0.7046159269967098,0.968090855133909,1.1259863108532373,1.4083272413561958,0.6496456269996379,0.0761455580225689,1.0,1.0,0.6,0.5,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.7053169631894775,0.9685782290735497,1.1264444218706606,1.4443089513168972,0.6470003369680097,0.07747147491165737,1.0,1.0,0.6,0.5,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.7051925748217455,0.9793424939295873,1.1483454426413187,1.469631723581029,0.6465763441784359,0.07741747451616778,1.0,1.0,0.6,0.5,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7805055832767078,0.638409640701685,0.6006865983538098,0.06390599230702892,0.06172255242572171,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.5,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5234768363964942,0.6217490675906588,0.5693792442235293,0.1887817343021517,0.710202993670292,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.5,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4197805884526319,0.5779045062778083,0.5308311900258159,0.09769942849153125,0.08098776886041228,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.5,0.1,5,175.5661112551548,552.8654371841318
28,4,0.43521066437272027,0.5644357819047411,0.5172232533999819,0.18282093264898525,0.34892067424236994,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.5,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.24050250076755875,0.3722685823723088,0.31580084399543856,0.08150528162992066,0.3974102852318553,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.5,0.1,7,81.6496033075627,330.4544906630974
28,6,0.23245581565245854,0.36201556494772935,0.3045230672301203,0.08645936927960665,0.09025092001322346,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.5,0.1,9,81.74397046315872,354.9056322733979
28,7,0.30187264042695755,0.43910905723330684,0.39147233672756415,0.1656801959548131,0.19812431971653105,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.5,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.303167845411492,0.4218344695143743,0.3607411080419797,0.1833421885012456,0.2507494394570855,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.5,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.24994079838056532,0.34746646788383456,0.2906692253093267,0.17716672599469596,0.39867716363974426,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.5,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.24414949987634882,0.33834743599776873,0.2809636971188979,0.17857021234753548,0.1639044580883662,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.5,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.24003810235319134,0.34121232115722755,0.2942861792826984,0.18841606275209452,0.16524215451951338,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.5,0.1,16,142.7984789669722,1500.714657594288
28,12,0.24247678400734998,0.3403075636615948,0.29282078735351674,0.1955094262500226,0.1676407918346033,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.5,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.24390808597362312,0.3395775612092483,0.29173462014120394,0.2088594662228794,0.16703632122387818,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.5,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.24143469154356267,0.33521281881373527,0.28706149831974426,0.21234016134840222,0.17052190358577285,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.5,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.23916115387718062,0.34344351152258734,0.3063618000262759,0.21037756775658112,0.16113873620915495,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.5,0.1,22,145.3001643103451,1548.015583578043
28,16,0.29337422948369263,0.36195213113192626,0.3004295795319845,0.27110396627700606,0.29509988226984774,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.5,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.3031614866230255,0.3715207284016845,0.3099645296028764,0.2837567583871463,0.23178276595095723,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.5,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.289248949196626,0.3542494808702382,0.2921895900539096,0.2767861475397508,0.23633346396475097,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.5,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.49025605725888344,0.5712835258805469,0.5402288024963785,0.4936185176886933,0.4724026377769505,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.5,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.6075137194624408,0.6780360737261361,0.655216023136396,0.6251358620200738,0.6066096007875593,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.5,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.6034511044143891,0.6617034085337928,0.6372893458206195,0.6300315897984262,0.5834728995961905,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.5,0.1,31,202.07902055547237,1455.74102634707
28,22,0.6030602274924155,0.6712676228432434,0.6578729495974587,0.6537592987213393,0.5562062818622824,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.5,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.6820900033551903,0.7103718736424822,0.6626377002865614,0.7528574187352425,0.6415995942139392,0.10502054769585752,0.9471922675031218,1.0,0.6,0.5,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.5420814532215438,0.5895610871726094,0.563782230921133,0.650739232726299,0.49918022593965217,0.10236246698163479,0.6722570905909498,1.0,0.6,0.5,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.5085930583130465,0.5652574165858667,0.5798591068014015,0.6293494386600579,0.5115610289880234,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.5,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.5084993680387911,0.598067767580772,0.6461195582685658,0.6651952132970476,0.47409215496982127,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.5,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.5098825953342712,0.5744256355171194,0.5998126965160452,0.6770242984669476,0.48178331287298093,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.5,0.1,63,180.49097444957945,1657.510444476584
28,28,0.5096309813974208,0.5851014944708439,0.6216340143973255,0.6801212515650209,0.47602750800579907,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.5,0.1,65,179.901502394097,1657.4993230009345
28,29,0.5082322107685987,0.5943825681299117,0.6420311359075884,0.6889714483877306,0.475236782076264,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.5,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.5085296151939183,0.5932058307057432,0.6406810571486428,0.6925586904635662,0.4770612190493691,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.5,0.1,70,179.6198143153776,1777.4814641728217
