Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,46,1.2146093466912296,1.4270071188703917,1.491777011861487,1.4233480775881044,1.1309098624275802,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.9,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.2749759028492502,1.5044038314514048,1.590640703737709,1.5020373848878925,1.2066750501055084,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.9,0.7,85,81.9838416966428,520.1062036162675
24,48,0.9314008486323523,1.155629548947359,1.2410254412498523,1.1542970925738647,0.8810649250063894,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.9,0.7,86,78.52042088439595,370.4345235464704
24,49,0.9471418067917766,1.16000233876273,1.2341897848495225,1.1805758625039122,0.8679047847015341,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.9,0.7,89,74.85797780364393,353.2554088024588
24,50,0.8732935000008322,1.0842504573196057,1.1581357730003363,1.0972901164733129,0.8054735080080039,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.9,0.7,90,83.14696918616022,430.99365199584736
24,51,1.2664424914195673,1.477270810871485,1.5605943822646178,1.525736153520512,1.2253463413693646,0.11307065945323698,1.0,0.3566510079090795,0.4,0.9,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.259773339262589,1.4792672730562453,1.5733934587544371,1.5359698311206298,1.1959862034876874,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.9,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.1156516466556545,1.3458067551084156,1.451033674043076,1.4060604331183277,1.0462855827595747,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.9,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.1418056489030914,1.3715441554574177,1.476709211016547,1.4358902474373634,1.0728256093299429,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.9,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.1924461189015547,1.4187531162888531,1.5234138571071614,1.4913947997796686,1.1424061878718381,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.9,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.1923258836829504,1.4184072647087091,1.5230350356684201,1.491359946695883,1.1251903515275292,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.9,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.1299590730457438,1.3556645304714734,1.460237293398771,1.4291431118704059,1.0629319376900421,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.9,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.185688737928357,1.4216089516563235,1.537218838511949,1.4968128935150338,1.1208934783273696,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.9,0.7,110,94.52952842931673,1207.970327578478
24,59,0.9802898158008707,1.2307692430242891,1.3676158554711395,1.3970871111003946,0.9193650110809805,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.9,0.7,127,122.60429754566375,882.7701218505844
24,60,1.0122889536709583,1.2625536174184147,1.3993699065507412,1.4418985761160474,0.9493519000510524,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.9,0.7,134,119.09791818469571,376.4319224731202
24,61,1.4983740808952741,1.7814192645111133,1.9516593880194115,2.0197806468373276,1.4359547547695104,0.17332500064059256,0.7402231726251541,1.0,0.4,0.9,0.7,140,115.81429707885692,926.785183555676
24,62,1.4983740809374213,1.7814192645111133,1.9516593880194113,2.0197806468373276,1.4355309029028964,0.17332500064059256,0.7402231726251539,1.0,0.4,0.9,0.7,142,115.81429644287408,926.7851845799012
24,63,1.3622727851611742,1.5739421657744805,1.6765194198040576,1.8242027123567333,1.3050702221705062,0.12451780241132496,1.0,0.5026812443574605,0.4,0.9,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.3745003985648,1.5582893966809552,1.6377530294621234,1.8366105157056731,1.3256346050684715,0.13008780562965055,1.0,0.5205956936185181,0.4,0.9,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.3670510571253165,1.5609358694575826,1.6514282891327619,1.85509542740065,1.3142909833992484,0.12847622132794037,1.0,0.5114934481908926,0.4,0.9,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.3717579667884743,1.5622949888368276,1.6523337066035566,1.8958511219222025,1.3208951501492152,0.12704518764102823,1.0,0.5210620475331365,0.4,0.9,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.3718526616578146,1.573482382843172,1.6746857149226018,1.8959469779436864,1.3156632733087057,0.12719701040112602,1.0,0.5211131805908951,0.4,0.9,0.7,160,60.57757875252752,3576.811336307493
24,68,1.3653089728770205,1.5775221554489685,1.689821722450959,1.9063509705363872,1.3117684691026488,0.12670684270761048,1.0,0.5123505149914157,0.4,0.9,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.665507266340383,1.8719576557212414,1.9834865660599124,2.2417910521426307,1.618664858120205,0.11889373571546051,1.0,0.949002364451377,0.4,0.9,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.665105739541987,1.8705273456612785,1.9819201144962502,2.2416469332336417,1.614248617527572,0.1188937357154605,1.0,0.9490023644513771,0.4,0.9,0.7,167,45.91487808134869,1515.009924167448
24,71,1.666821341199556,1.8923374568486966,2.0257835688258594,2.3008522725388483,1.6160178256189048,0.11921647624675864,1.0,0.9524289114840652,0.4,0.9,0.7,173,47.26130163299332,1503.764027149028
24,72,1.6652206904257176,1.890495830268717,2.023910249227407,2.303170262626487,1.6130165742202962,0.11935490653302401,1.0,0.9501948447943958,0.4,0.9,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8516179103900188,0.6514453623440245,0.6157985055727224,0.05724794154096148,0.05314207316868388,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.9,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.4249457100812515,1.4732423849393887,1.4253055247703086,0.9981368025956876,1.4153562325027225,0.1369441178966167,0.2467198181649363,1.0,0.4,0.9,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9413228933419276,1.0769771341696832,1.0235462752829039,0.754312773933703,1.0357292731706282,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.9,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.24008379841749322,0.37242871537983535,0.31624628585960207,0.07897273193391124,0.16604280684253053,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.9,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2323192214816135,0.3718382790708366,0.32504746770844245,0.0907215413010924,0.10697054085690386,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.9,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5472776035751068,0.6799757937232648,0.630884073789714,0.42779271159725585,0.48929085872694916,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.9,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5325933167631057,0.6609021905165532,0.6105900176486607,0.42502349784964893,0.4233311918708155,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.9,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5354135980764421,0.6623095558986278,0.6116313776984664,0.4322649824070729,0.4199803024066736,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.9,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.5271510620354578,0.658211419114895,0.6170357177351822,0.44819216709395987,0.46799451932284103,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.9,0.7,14,81.73474941608599,1310.674003234678
25,10,0.5264423050261415,0.6572835522925065,0.6160583606163799,0.45213379105718154,0.4106912725525384,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.9,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.5129477854835576,0.6378262142360482,0.5953111510165698,0.4458644737463905,0.4485356587700405,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.9,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.5143122510008831,0.6373415644145948,0.5944456646906624,0.4516693164361105,0.4199855911812479,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.9,0.7,17,72.00566860217147,1187.686529896401
25,13,0.5020593262502662,0.6230123867781365,0.5796984336452545,0.44398141156598436,0.411362137751438,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.9,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.5034608420115374,0.6223812939991258,0.5786668314172186,0.4498246570467671,0.4143187459455013,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.9,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.5034155691157365,0.6333899572213877,0.6008325646420952,0.45740915254785464,0.4003422403617785,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.9,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.5010499956097438,0.6195114813889399,0.5757076930588613,0.4659966202226572,0.4011150343498409,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.9,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.49335563432412244,0.6103250814157972,0.566233387528608,0.45446912663132766,0.4022680095148093,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.9,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.5046308422253799,0.6207411715561099,0.5764857823054151,0.4771978854433746,0.4100050288892554,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.9,0.7,24,64.68251879857533,1195.470543823659
25,19,0.5023530606848426,0.6181575305286521,0.57384426000361,0.4699272349254784,0.40430310608851583,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.9,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4982280379532776,0.6134488284314221,0.5690254769745433,0.4714952792590063,0.4025829623360987,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.9,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.4920917878700125,0.6068267090555726,0.5623119848063054,0.47679224914902746,0.3962670447508843,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.9,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.5019400095648985,0.6156148457770438,0.5709021562421042,0.47945932495803095,0.41090283883838374,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.9,0.7,28,62.723765448459446,1225.021673731443
25,23,0.5008971937356095,0.6141865139703646,0.5694023888290182,0.49254013481347,0.40574880289043225,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.9,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5947505294620756,0.7154644951777978,0.6811747046027641,0.5892627769670085,0.5241806291767874,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.9,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.589274205555181,0.7016877375005179,0.6659505812449198,0.5948965178145493,0.5274068042981823,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.9,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5872185318773688,0.6947609838982043,0.6582106828334303,0.6013647891256024,0.517842731654583,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.9,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5893403381643209,0.6961088040436649,0.6594315922975962,0.6098775894755872,0.5106617245786588,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.9,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5795459757672463,0.6852395753446031,0.6483868106653297,0.600394129278563,0.5033555897104265,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.9,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5794118409096142,0.6960132118871876,0.6702950741378884,0.6093892816804217,0.4977080748011504,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.9,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5798472819735359,0.6950916523163149,0.6691533738767781,0.6193030128943846,0.5063105933734298,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.9,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5798316778711476,0.7061506058295444,0.6913741012309547,0.6286071722789719,0.49861805492569256,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.9,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5798313650485006,0.7172469807377371,0.7136357855388875,0.6410251304561145,0.4985555433223281,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.9,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5855388447708735,0.7004178273230615,0.6744208632582476,0.6434551851312893,0.5064490362903318,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.9,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0859042409872246,1.1772052227906866,1.1286552883110792,1.1408594034151014,1.0097321952803433,0.4132542745834086,0.15612566745351797,1.0,0.4,0.9,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.0858721736118666,1.1882230297022152,1.1508309265559293,1.1564787449078886,1.0059477777033756,0.4132542745834086,0.1561256674535179,1.0,0.4,0.9,0.7,48,72.48263403616609,2032.585360287382
25,36,0.6515914578907602,0.7849914622950083,0.7807389232135762,0.7331622747647861,0.5751318379533481,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.9,0.7,54,55.77254832969224,1774.83108596257
25,37,0.5320253584177485,0.6294785277208572,0.5913130155299535,0.6215232530689978,0.46254667888178846,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.9,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.5333992222416037,0.6299083024991297,0.591595842753749,0.6107211809483308,0.4597592387261268,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.9,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.6623657118449618,0.7904966749629974,0.7854220026446082,0.7586715276581477,0.5962899511739237,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.9,0.7,59,56.36555149883657,1768.487021663096
25,40,0.5335673494718187,0.6499364482750616,0.6335940323457413,0.6469669631128929,0.4623984528816625,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.9,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.4843044858720522,0.5862510920318927,0.5582360879062631,0.5752579184619457,0.429463403329128,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.9,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.5180394607853599,0.63069073416635,0.6137821230472588,0.6311426322290828,0.4475314347232915,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.9,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.5094265065945818,0.6190129044008124,0.6016442535895801,0.6128678991163723,0.4548734496255288,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.9,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0214767577227573,1.1259370026182944,1.1078114133566603,1.136894982095964,0.9802173537231516,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.9,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.019888411737102,1.1211855805816615,1.102587040489258,1.1396546706326005,0.9713416463732578,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.9,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0189805359547495,1.1294790760743734,1.1217789585763231,1.1638156804371542,0.9582456392608727,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.9,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0612236597597184,1.175554706662728,1.1779977850944006,1.2099451647819062,1.0172222015955519,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.9,0.7,69,77.38285754658253,1711.516860372901
25,48,1.017992115745107,1.1185629228562304,1.1094695197751032,1.1706237435804159,0.9705585397497483,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.9,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0931822898851586,1.20287039489508,1.2143261504435463,1.2637751839857136,1.0592329058962653,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.9,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0832438430204137,1.1548920038466601,1.1516914944181935,1.2519762178097475,1.0996564939582707,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.9,0.7,75,75.14470919337853,2046.638907186766
25,51,1.052118917777977,1.1232373688455561,1.119970299026603,1.2217012746952496,1.008297361281678,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.9,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0819237803009791,1.147820781020847,1.143900215461381,1.260894680737509,1.0616864516309785,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.9,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.0686485772397891,1.1444934364537418,1.151595802070482,1.2653719209961332,1.0305883718003412,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.9,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0752959115023915,1.1597528327747586,1.177712818678963,1.2838574425090576,1.038461808782147,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.9,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.2069077866959461,1.2663674097435946,1.2616509033030634,1.4174948528097882,1.1695510486196323,0.1871293858762469,0.43403242576115897,1.0,0.4,0.9,0.7,84,78.98856366531456,2168.254995186262
25,56,1.2064273221513937,1.274719350390646,1.280890313686251,1.4412047101392518,1.1705495249783162,0.1871815280181762,0.43420306763804284,1.0,0.4,0.9,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.2712914098892827,1.3377141361355382,1.3436563451651282,1.50636868457391,1.2391178151539595,0.19840873780251916,0.5018766641474535,1.0,0.4,0.9,0.7,87,80.73593673564302,2536.770971592541
25,58,1.175351691177214,1.2627355571018695,1.290858020628297,1.432819960618078,1.1361234797472393,0.1841980332803068,0.40197890558852134,1.0,0.4,0.9,0.7,95,76.09407311144645,2026.6675535283168
