Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,7,0.6496837302032344,0.777992603956682,0.7276804310887894,0.5421139112897777,0.5404216053109443,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.3,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6541206550984608,0.7810166129206466,0.7303384347204852,0.5509720394290917,0.5386873594286924,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.3,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6438878167531169,0.7749481738325541,0.7337724724528413,0.5649289218116189,0.5847312740405001,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.3,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6431211717112446,0.7739624189776096,0.7327372273014832,0.5688126577422847,0.5273701392376415,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.3,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.629650715049021,0.7545291438015118,0.7120140805820333,0.562567403311854,0.565238588335504,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.3,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.632026006448222,0.7550553198619339,0.7121594201380013,0.5693830718834496,0.5376993466285869,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.3,1.0,17,72.00566860217147,1187.686529896401
25,13,0.618520205005155,0.7394732655330256,0.6961593124001435,0.5604422903208733,0.5278230165063269,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.3,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.6208292110027913,0.7397496629903797,0.6960352004084724,0.567193026038021,0.5316871149367552,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.3,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.6207839381069904,0.7507583262126416,0.7182009336333492,0.5747775215391087,0.5177106093530326,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.3,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.6186285009418943,0.7370899867210903,0.6932861983910117,0.5835751255548076,0.5186935396819914,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.3,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.6096166616492492,0.726586108740924,0.6824944148537347,0.5707301539564544,0.518529036839936,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.3,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.62322728411415,0.7393376134448799,0.6950822241941852,0.5957943273321447,0.5286014707780254,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.3,1.0,24,64.68251879857533,1195.470543823659
25,19,0.6218283857263641,0.7376328555701736,0.6933195850451315,0.5894025599669999,0.5237784311300373,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.3,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.6158343944784423,0.7310551849565867,0.6866318334997079,0.589101635784171,0.5201893188612633,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.3,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.6078205673167769,0.7225554885023371,0.6780407642530699,0.5925210285957918,0.5119958241976488,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.3,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.621174578306726,0.7348494145188712,0.6901367249839314,0.5986938936998584,0.5301374075802111,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.3,1.0,28,62.723765448459446,1225.021673731443
25,23,0.6199067092420208,0.7331960294767761,0.6884119043354295,0.6115496503198814,0.5247583183968436,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.3,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6853806303680924,0.8060945960838144,0.7718048055087807,0.6798928778730253,0.6148107300828042,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.3,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6808739772590772,0.7932875092044142,0.757550352948816,0.6864962895184455,0.6190065760020786,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.3,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6797993048483713,0.7873417568692066,0.7507914558044326,0.6939455620966049,0.6104235046255855,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.3,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6824548427012724,0.7892233085806164,0.7525460968345477,0.7029920940125388,0.6037762291156104,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.3,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6716048094134395,0.7772984089907964,0.7404456443115228,0.6924529629247562,0.5954144233566196,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.3,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6714706745558071,0.7880720455333805,0.7623539077840814,0.7014481153266148,0.5897669084473434,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.3,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6725359589394371,0.7877803292822161,0.7618420508426792,0.7119916898602856,0.5989992703393308,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.3,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6725203548370486,0.7988392827954452,0.7840627781968557,0.7212958492448729,0.5913067318915936,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.3,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6725200420144016,0.8099356577036381,0.8063244625047884,0.7337138074220155,0.5912442202882291,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.3,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6795159139895798,0.7943948965417678,0.7683979324769539,0.7374322543499956,0.6004261055090382,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.3,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4162051228901362,1.5075061046935985,1.458956170213991,1.471160285318013,1.3400330771832552,0.4132542745834086,0.15612566745351797,1.0,0.7,0.3,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4161730555147785,1.5185239116051268,1.4811318084588412,1.4867796268108004,1.3362486596062875,0.4132542745834086,0.1561256674535179,1.0,0.7,0.3,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7429138651775316,0.8763138695817796,0.8720613305003475,0.8244846820515574,0.6664542452401194,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.3,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6357593507147896,0.7332125200178984,0.6950470078269947,0.725257245366039,0.5662806711788295,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.3,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6379122856770143,0.7344213659345402,0.6961089061891597,0.7152342443837414,0.5642723021615375,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.3,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.764371637585864,0.8925026007038995,0.8874279283855104,0.86067745339905,0.6982958769148259,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.3,1.0,59,56.36555149883657,1768.487021663096
25,40,0.6050512081486202,0.7214203069518632,0.705077891022543,0.7184508217896945,0.5338823115584641,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.3,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5452627953015543,0.6472094014613947,0.6191943973357652,0.6362162278914478,0.4904217127586301,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.3,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5829140130725745,0.6955652864535646,0.6786566753344734,0.6960171845162975,0.512405987010506,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.3,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.573551086712582,0.6831374845188125,0.6657688337075802,0.6769924792343724,0.518998029743529,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.3,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1882981509070705,1.2927583958026077,1.2746328065409736,1.3037163752802774,1.1470387469074648,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.3,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1863537378621802,1.2876509067067397,1.269052366614336,1.3061199967576789,1.137806972498336,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.3,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1854458620798278,1.2959444021994515,1.2882442847014015,1.3302810065622326,1.1247109653859508,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.3,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2177256377579884,1.3320566846609982,1.3344997630926705,1.3664471427801765,1.173724179593822,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.3,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1844393304269656,1.285010137538089,1.2759167344569617,1.3370709582622744,1.1370057544316068,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.3,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2051907689661867,1.3148788739761081,1.3263346295245746,1.375783663066742,1.1712413849772936,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.3,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.1983068596974222,1.2699550205236687,1.266754511095202,1.367039234486756,1.2147195106352793,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.3,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1804371161716163,1.2515555672391951,1.248288497420242,1.3500194730888886,1.136615559675317,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.3,1.0,77,74.77471341776415,1858.745093954784
25,52,1.1978470536069845,1.2637440543268526,1.2598234887673867,1.3768179540435144,1.1776097249369841,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.3,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.1870661964342517,1.2629110556482046,1.2700134212649448,1.3837895401905957,1.1490059909948038,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.3,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.1897733397399155,1.2742302610122827,1.292190246916487,1.3983348707465817,1.152939237019671,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.3,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.302627147002125,1.3620867700497734,1.357370263609242,1.513214213115967,1.265270408925811,0.1871293858762469,0.43403242576115897,1.0,0.7,0.3,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3020599399740207,1.3703519682132732,1.3765229315088783,1.5368373279618788,1.2661821428009434,0.1871815280181762,0.43420306763804284,1.0,0.7,0.3,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3296880327415663,1.3961107589878219,1.4020529680174119,1.5647653074261936,1.297514438006243,0.19840873780251916,0.5018766641474535,1.0,0.7,0.3,1.0,87,80.73593673564302,2536.770971592541
25,58,1.289423757808193,1.3768076237328488,1.4049300872592763,1.5468920272490574,1.2501955463782186,0.1841980332803068,0.40197890558852134,1.0,0.7,0.3,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.3001727743509495,1.38535506637479,1.4132096045503122,1.5611516999718416,1.270342588647667,0.18579818001326864,0.4361168888037369,1.0,0.7,0.3,1.0,96,69.10236903749363,2044.128603600368
25,60,1.3085897370939141,1.3934912857752455,1.4213117616030342,1.5728363383863462,1.2705904571002062,0.18583236432162936,0.4643516161844877,1.0,0.7,0.3,1.0,97,77.24391599067073,2280.695621441697
25,61,1.2969706314809666,1.402982116971999,1.453001620303084,1.5381225971350567,1.2592336404671394,0.1731920979135199,0.4561112703412881,1.0,0.7,0.3,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3214845440670149,1.423297106796378,1.4728094576682023,1.5732275676107257,1.2896631194525099,0.20432015836447381,0.46894947648437446,1.0,0.7,0.3,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3214841326970048,1.4232951595292194,1.4728075131244038,1.5732273713162597,1.2837154181342614,0.2043201583644739,0.46894947648437446,1.0,0.7,0.3,1.0,105,64.00264315965163,2008.968672462939
25,64,1.3224532471397605,1.4341082945963404,1.4946351515195997,1.5790163940940296,1.2903233422891525,0.2063107824346348,0.4686353904827952,1.0,0.7,0.3,1.0,106,63.49145904570249,1977.168182595224
25,65,1.2970202274556786,1.4298799288621058,1.5126185598730792,1.6550229249593824,1.2602144604235888,0.1820391060859102,0.4413542155835158,1.0,0.7,0.3,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.297617222528533,1.406932780410261,1.46717900841842,1.5692165449542657,1.2664885101765457,0.17994806189314833,0.4493891549904352,1.0,0.7,0.3,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.2985903843072193,1.4058911105199052,1.4658965279913025,1.5827596454464434,1.2707635553220957,0.18442377393562398,0.44390808284698,1.0,0.7,0.3,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.2985903843072193,1.4058911105199052,1.4658965279913025,1.5827596454464434,1.2622691425042305,0.18442377393562398,0.44390808284698,1.0,0.7,0.3,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.2947430832152198,1.4007360228497716,1.4605855261856984,1.5838964758947562,1.264253284896408,0.18363247883941042,0.43403219135295323,1.0,0.7,0.3,1.0,122,67.94273801220668,2100.925821071244
25,70,1.289892940807347,1.439358596704518,1.5437603922169263,1.6852644431923427,1.2554189397006854,0.180403968111704,0.42616352549699804,1.0,0.7,0.3,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3010504787076085,1.4503724456715028,1.5547570345324404,1.6365594293742687,1.2653716641656578,0.17501700368935025,0.4760464875193559,1.0,0.7,0.3,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.3008633163153782,1.4494313239038932,1.5537263057018302,1.6364645970835505,1.2669018779584462,0.17501700374313084,0.47604649044910463,1.0,0.7,0.3,1.0,140,79.70767190515137,1975.037553722342
25,73,1.2977897198976742,1.4433806512347127,1.547322495145434,1.6302958688298337,1.2754347826277401,0.1747317840180049,0.46890485414998934,1.0,0.7,0.3,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.341879340293096,1.4859493374237869,1.5897115220128195,1.6953713117101605,1.3106134506665332,0.17883029292210625,0.6075334511504785,1.0,0.7,0.3,1.0,143,87.86071456242064,2017.680218839532
25,75,1.413861305203766,1.5962657833940552,1.743977236594013,2.009498698906248,1.3822429127871696,0.18480506025360216,0.8382818060933935,1.0,0.7,0.3,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.3946617383468662,1.619737400345315,1.8119092102997074,2.0459535229367685,1.3638130328771507,0.1911011582739354,0.7609030874817282,1.0,0.7,0.3,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.4159893948339213,1.6027997716927707,1.7608962227844924,2.044595941616582,1.3912949911029915,0.18594459646787295,0.8477381954707424,1.0,0.7,0.3,1.0,168,100.71162553336832,2484.903917172853
25,78,1.41239842974128,1.6642207649983498,1.889126747529274,2.1511190764863852,1.381636839867904,0.18727461452082922,0.8338098365350932,1.0,0.7,0.3,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.4599923699740318,1.7228493245530738,1.9589134934725445,2.2126648296429865,1.4289725549639083,0.18406126553125957,1.0,1.0,0.7,0.3,1.0,186,100.56371249835176,2308.009921993909
25,80,1.4120315680696058,1.6627660651128908,1.8875460717208223,2.162438034922854,1.3852898055242409,0.18845988358124074,0.8306078858184731,1.0,0.7,0.3,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.4609255752621118,1.7439712748376253,2.0021339803062013,2.2375918272404522,1.4342058786470027,0.18601304788723,1.0,1.0,0.7,0.3,1.0,188,97.2836453603708,2313.411676579665
25,82,1.451115001335624,1.641916088969447,1.8103562030632059,1.9349956215619288,1.4234864985124562,0.1730485817340842,1.0,1.0,0.7,0.3,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,400.9600217403364,1447.204988874205
26,1,0.855610248155695,0.6540797411668176,0.6184782157364849,0.05945376598091116,0.054967207736322896,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.3,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.33656988890770323,0.4608465327536086,0.4150226399372105,0.07540540778790374,0.8027730626547003,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.3,1.0,4,142.27789165816148,376.55727132590056
26,3,0.26802438512428584,0.4023122596541199,0.3474113366461098,0.10297117666003122,0.24532106439974438,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.3,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2502035713817503,0.3949343466091919,0.35072062153938643,0.10357415260781092,0.08867689093526496,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.3,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2537797923430579,0.38611384312462027,0.3299486072824559,0.10468251668456939,0.11004588884963949,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.3,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2509031717669304,0.3822909240540988,0.32562180159338244,0.10954058093065755,0.10167194096102383,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.3,1.0,9,118.22362880404428,108.8888506050106
26,7,0.26798185032379185,0.4090909375554436,0.36294014134189856,0.13375164575225734,0.12921292342618135,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.3,1.0,10,136.21207909899573,170.20127560157744
26,8,0.24229091115732615,0.37444075089934215,0.3251905720234557,0.14268627984162074,0.21335792808169624,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.3,1.0,11,112.76035055430889,147.63276543789354
26,9,0.20872897132036555,0.3376378227805843,0.2874857230036071,0.12166268998677301,0.0927805409149727,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.3,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2554892214925647,0.39347021650734904,0.3539540839162268,0.16397840340779535,0.14584464323309482,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.3,1.0,14,127.76135047044956,419.04162605489137
