Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,11,0.36660548716656244,0.5109395325248847,0.47317606355055486,0.2848539362320282,0.24054103664615695,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,1.0,1.0,15,33.09011218310927,557.2433592557452
29,12,0.4504812133977689,0.5824224450222317,0.533111952725735,0.3659082165170855,0.3262971948700376,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,1.0,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.37797847383940697,0.5045198863474837,0.4537511833994383,0.3043139865412695,0.3016603236992561,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,1.0,1.0,17,38.762690489600686,1543.613653429896
29,14,0.37620486057740843,0.5122877337345377,0.4722947487752349,0.314791644583312,0.2647591250035334,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,1.0,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.36908788951564636,0.5155446090817464,0.4865409695401291,0.3164545963475987,0.2481099958403457,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,1.0,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.3363388105870851,0.47941466236106595,0.44961343979299123,0.30210050796750654,0.23132702663617197,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,1.0,1.0,22,31.993660118061616,675.400732028955
29,17,0.3432984800643466,0.4859877039722348,0.4560981382078827,0.315195856803566,0.22632286566056928,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,1.0,1.0,24,37.08729242371997,729.8307998173487
29,18,0.4767484708401757,0.6053119559233453,0.5635806400834352,0.45204044896149137,0.38617832929834905,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,1.0,1.0,25,26.665123510032792,894.7707495601885
29,19,0.45703118473984994,0.5935306282199805,0.5622888304474486,0.4384173397747124,0.37036807086154455,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,1.0,1.0,26,26.263845414738352,782.8140570803001
29,20,0.452917069790858,0.5994955249734568,0.5792086811624565,0.435105184907546,0.3472789371520178,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,1.0,1.0,28,25.87776555400349,741.1795428987435
29,21,0.4553442624894526,0.5891207188749504,0.5573191866069828,0.44205688083563827,0.3603029378379528,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,1.0,1.0,29,24.02687404680939,774.7140359884684
29,22,0.43252538150211284,0.5654900672257678,0.5335191142838618,0.4226221230451316,0.3322806851639546,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,1.0,1.0,30,19.697286401127883,754.9441769841269
29,23,0.45892467424334704,0.5914374226288852,0.5593793207170458,0.45265016914189915,0.3559571120155153,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,1.0,1.0,31,23.564897041262867,816.8282997538892
29,24,0.4537509779335322,0.5858484461030539,0.5537093404539492,0.4536529319805644,0.34965519061503153,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,1.0,1.0,33,21.02079744110977,802.024651249234
29,25,0.44338737881222123,0.5973722629172897,0.5875027177164149,0.4493979737263659,0.34038186954858973,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,1.0,1.0,34,21.224268732884227,724.8116046942515
29,26,0.4055428637231684,0.5415919738896099,0.5192434629658667,0.43807419315746,0.3305072673632317,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,1.0,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.40081644499908536,0.5333670070348087,0.5103769316806472,0.4419074148367907,0.31717461299566013,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,1.0,1.0,38,21.296853719592374,959.7375913869208
29,28,0.40114277875980103,0.5336173508678965,0.5106137177550107,0.4422881623386352,0.3067393962810789,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,1.0,1.0,39,21.16905917622069,955.783158906465
29,29,0.4017671516598108,0.5563673794322845,0.5556818923525614,0.4618824260016443,0.3073773567493894,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,1.0,1.0,40,24.61939534991161,1091.913564855718
29,30,1.2801582578261494,1.4285770948364522,1.4267925866878892,1.3472570304139757,1.2037306429807093,0.08463117307923976,1.0,0.10606310914146111,1.0,1.0,1.0,43,129.09235644360382,30059.259019896428
29,31,1.277243418065835,1.4329660656845926,1.441708270661117,1.3563157612458736,1.2017806815887684,0.08463117307923977,1.0,0.10606310914146092,1.0,1.0,1.0,45,117.64447629617128,29827.90144405353
29,32,1.2772123235068011,1.432894440118669,1.441629820472248,1.353324428777781,1.190934364581731,0.0846311730792398,1.0,0.1060631091414617,1.0,1.0,1.0,46,116.6556107397236,29805.22839601658
29,33,1.277762636162952,1.4436869204543368,1.4634441333449613,1.379826783761612,1.1969588861037395,0.08585068992859324,1.0,0.1060467131728418,1.0,1.0,1.0,47,123.16778237425714,30055.05822028428
29,34,1.292215215372698,1.4680624066305172,1.4987891233400281,1.3949670736628523,1.2089643741044216,0.08644605873210132,1.0,0.1207888016878614,1.0,1.0,1.0,51,144.30870459483816,35275.49927829455
29,35,1.2917368741889814,1.4558578808204823,1.475314867641839,1.4011882471129582,1.2090602108348003,0.08635442176852076,1.0,0.1208686838237398,1.0,1.0,1.0,53,145.87961596083355,35407.417661034866
29,36,1.2843189553143786,1.457836993696168,1.4881791608148207,1.4150642412508798,1.210929299746861,0.08600226183103783,1.0,0.11504598706930784,1.0,1.0,1.0,54,130.34998003202344,30498.13391134712
29,37,1.2796902758300785,1.4642775374371788,1.505780348364093,1.420666045435916,1.1965208221762602,0.08705530998570056,1.0,0.10938451946958785,1.0,1.0,1.0,56,121.11271326720689,29072.634329321023
29,38,1.2832935886813288,1.467152136190552,1.5085357091036211,1.427571681390863,1.202669511341091,0.08702780815499421,1.0,0.11353913615566183,1.0,1.0,1.0,58,125.5005921273268,30211.19892025125
29,39,1.2959252271532207,1.477927792069676,1.5190099009935591,1.4576007253005407,1.2180536762871512,0.08889608498192893,1.0,0.12561344891822102,1.0,1.0,1.0,61,128.9621790544807,30480.53564943171
29,40,1.295399071336398,1.4660494182640247,1.495924910895253,1.4539317025264662,1.2156154682192624,0.08851302604463449,1.0,0.1256481568879208,1.0,1.0,1.0,62,126.22282411996812,30400.3687170995
29,41,1.2947949172069448,1.4873380122661017,1.5394956937927025,1.4774192672616244,1.2143375985056204,0.08933178507321173,1.0,0.12443441007514182,1.0,1.0,1.0,65,90.40252430127669,24812.06443203185
29,42,1.2779868157510093,1.4589336185110617,1.4998456143973264,1.4598929300594117,1.2001349924461746,0.08660245407984259,1.0,0.11070015885822533,1.0,1.0,1.0,66,126.30559100722368,30223.989009080036
29,43,1.3516165358571235,1.5423139637842718,1.5941757639246958,1.5568567390234238,1.274384603557462,0.08275135190320021,1.0,0.18909914113135268,1.0,1.0,1.0,69,134.73405632337955,31015.343534545114
29,44,1.3100176733824926,1.487072708957104,1.5273653103707956,1.5192226191646947,1.239080611997712,0.0856889924140938,1.0,0.14625946184893227,1.0,1.0,1.0,71,153.32952700385044,31576.743751754697
29,45,1.3175153984218473,1.5156602277568274,1.5781103872766993,1.549288696603934,1.241028227263053,0.08535291824028242,1.0,0.15480651261862616,1.0,1.0,1.0,78,65.18949003427552,14402.751906428452
29,46,1.328086377980921,1.525179892764855,1.5874658420851544,1.5707657661228192,1.25430063684537,0.08689077756127503,1.0,0.16451359700827334,1.0,1.0,1.0,80,74.85116380209443,15203.068343942095
29,47,1.3232556399969815,1.5086842973997485,1.559716702684616,1.5687423653425139,1.2500497635216348,0.08587188172243121,1.0,0.16106203416111595,1.0,1.0,1.0,81,69.42753840009172,14734.953116158697
29,48,1.328830342566722,1.5247151156278296,1.5868132693431798,1.5928815175076518,1.2546662986286463,0.08647546792033597,1.0,0.1664369651353233,1.0,1.0,1.0,83,74.06591232106737,15312.166687841403
29,49,1.259269631211747,1.4634815148665266,1.5363186674287712,1.5176630880879218,1.2000995081337025,0.0736475994275098,1.0,0.11141323376851556,1.0,1.0,1.0,84,54.61863885799649,1200.526199988782
29,50,1.2512751650295668,1.4466598949752443,1.5181722219083242,1.5203406487276234,1.2055202472248774,0.07699284050713945,1.0,0.10516391449981155,1.0,1.0,1.0,86,55.06448644898168,1265.4911573994416
29,51,1.2524028302146801,1.4456148537740832,1.5168083024920722,1.5292537910638622,1.190085027601938,0.07454088824931132,1.0,0.10992063305218742,1.0,1.0,1.0,88,62.21098924525895,1330.6049333071096
29,52,1.2520495353226644,1.4353412329967556,1.5244118784707494,1.5513643916547106,1.3558526950345844,0.07525015593196216,1.0,0.12352774960853834,1.0,1.0,1.0,89,80.15132572485534,1304.465892320261
29,53,1.2520495353226644,1.4353412329967556,1.5244118784707494,1.5655620319589025,1.198777943851613,0.07525015593196216,1.0,0.12352774960853836,1.0,1.0,1.0,93,80.15132572485534,1304.465892320261
29,54,1.2422995196420534,1.4229371829291402,1.5116575944780253,1.5600288629348353,1.2024020875721093,0.07855797546454305,1.0,0.1114944369987135,1.0,1.0,1.0,94,72.26106619794648,1307.688459459319
29,55,1.2512068480808622,1.506960617473264,1.673502241064444,1.6870952200685,1.2004654917967468,0.08087712437915355,1.0,0.1190495831298174,1.0,1.0,1.0,116,60.971246320470144,1335.675060406802
29,56,1.2739618246290645,1.5479442518492952,1.736300400473153,1.7417101493697544,1.227775201849892,0.08433589338365417,1.0,0.13979992722216278,1.0,1.0,1.0,121,61.61516934251957,1357.3068814294338
29,57,1.2745342437790352,1.5372621529586625,1.714432761381919,1.7611464259328005,1.2249088254923057,0.08276166080100912,1.0,0.14200331252014142,1.0,1.0,1.0,126,58.42492654260128,1357.8904848477605
29,58,1.2751777979647674,1.5489002179690052,1.737222921491757,1.7742316319210187,1.2259139322930646,0.08336356830438105,1.0,0.14208185906992463,1.0,1.0,1.0,127,58.05228241867376,1357.552170328587
29,59,1.2750668898775808,1.5482290451036733,1.7364792007341034,1.774247548587945,1.2280914870219666,0.08371945757930008,1.0,0.14181609372493748,1.0,1.0,1.0,128,58.602565713679816,1357.428177569189
29,60,1.2676248110091228,1.5276169642450002,1.7044344675512222,1.7610776124908594,1.228256873967968,0.08410046971823429,1.0,0.1347286048352172,1.0,1.0,1.0,129,60.14576545916856,1311.0064689383937
29,61,1.2757747058635296,1.5561655407621506,1.7550829475980665,1.8289779337646797,1.2284189097931748,0.08251717715439477,1.0,0.14508851583324964,1.0,1.0,1.0,139,65.51094434200017,1372.04060010368
29,62,1.2753914663499883,1.5665895206002185,1.7766351428420217,1.8529827795796405,1.2279771728851436,0.08269772810623145,1.0,0.14462493857923928,1.0,1.0,1.0,141,66.85746564093571,1384.548518627142
29,63,1.2721877375024253,1.5954241934231046,1.8388054236052205,1.8887007897047075,1.2264390156305653,0.08397717905586205,1.0,0.14057347455303737,1.0,1.0,1.0,144,72.36674562051718,1429.2398592457678
29,64,1.2750021637211564,1.587701852935912,1.819989416899128,1.9096404563167557,1.2286936854362875,0.07622449603307584,1.0,0.1509475309080897,1.0,1.0,1.0,145,55.18093900468254,1164.410486090999
29,65,1.2668886609440835,1.5893585875811402,1.8326419303329156,1.8914028545360273,1.2214688363524464,0.08309622527747847,1.0,0.1364185881612528,1.0,1.0,1.0,146,70.41066191021821,1354.035009464995
29,66,1.3955909513668765,1.6954964142286821,1.9164020001404063,2.015812584206141,1.3504424937659294,0.07870556825794614,1.0,0.26963569745986643,1.0,1.0,1.0,147,68.58174207733575,1515.936063038431
29,67,1.286177468336517,1.5836822837584137,1.804282783408361,1.9046918822498826,1.2499278393996607,0.08001533795068615,1.0,0.1597164910573486,1.0,1.0,1.0,148,66.50843436750509,1209.9120237014463
29,68,1.2997528258423838,1.604043376022484,1.8352649392924094,1.943874600614118,1.259449191986798,0.0811381976350617,1.0,0.1735762024171223,1.0,1.0,1.0,152,70.86440226487083,1365.3766299303504
29,69,1.2858227320578226,1.6119261944812169,1.8654302375380343,1.9533488363524318,1.2418642618583653,0.07726406145352246,1.0,0.1636422095214284,1.0,1.0,1.0,154,61.94012552098197,1229.9466192179366
29,70,1.304719615617194,1.6077610443345058,1.8388255545628898,1.9685234906006839,1.2636189251835948,0.080360393845257,1.0,0.179719401190371,1.0,1.0,1.0,155,70.85461247460792,1403.753531210774
29,71,1.3046478735812324,1.618559910686364,1.8607614062505902,1.993537510933098,1.2605696429843083,0.080360393845257,1.0,0.179719401190371,1.0,1.0,1.0,157,71.04078144081365,1408.82603222303
29,72,1.4139073810830083,1.7495085592339774,2.0139773995479886,2.1381488541135196,1.3698882747323249,0.08004100951601076,1.0,0.28945794037785755,1.0,1.0,1.0,164,74.6020974029862,1515.0963926678498
29,73,1.347233931028896,1.7474120254445171,2.0786220328310026,2.138449731267458,1.3039465668561145,0.07973866298776848,1.0,0.22371583827994562,1.0,1.0,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8759225442075084,0.6720376024843197,0.6365142724163287,0.07666871017768372,0.07167080482395635,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,1.0,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8750973270209101,0.673166804285762,0.6375789888683138,0.0808363606704356,0.049306619098034514,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,1.0,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.41272995630041437,0.5376215027127696,0.49163555052823293,0.14316137183855882,0.8874411170478451,0.05978166035485285,0.05392751279614237,0.013195163766792181,1.0,1.0,1.0,5,143.23038084954186,120.08162488941316
30,4,0.3386596737283714,0.47181765951643984,0.42281796327813237,0.10905362335838417,0.19905977828960844,0.07498289146889338,0.01177205242691355,0.00600557391249879,1.0,1.0,1.0,6,52.83546258817682,406.4008787412069
30,5,0.3296402340542032,0.4755441036477287,0.43658609363621353,0.11559946739849446,0.13682667889877906,0.059525468430712415,0.03026387758688116,0.00740506654713754,1.0,1.0,1.0,7,70.93194814301714,191.3919394072772
30,6,0.3140279646871444,0.4612120472254066,0.42100990396034166,0.11649587378212417,0.14073692624824735,0.06943877177081297,0.02037499906118769,0.00611915046236896,1.0,1.0,1.0,8,67.84212941007286,284.369566291356
30,7,0.2943001694156645,0.44144572036451324,0.400053140217997,0.11024129598892923,0.12997124367554252,0.06998139046623339,0.013845853023163959,0.00484470063727857,1.0,1.0,1.0,9,55.13481176182229,364.0714738848321
30,8,0.28472358098174466,0.4307023462287467,0.38748280181713113,0.11904821248013528,0.16131804075159362,0.061057981747816494,0.03090500831368011,0.00515767571802414,1.0,1.0,1.0,10,50.45430800278007,133.923533968982
30,9,0.2822701863449569,0.4273231850619507,0.383337104022254,0.12517812309366277,0.11531215899139763,0.059795100782524445,0.03664938802491582,0.0053498968082118,1.0,1.0,1.0,12,46.073102261343,113.27625082444268
30,10,0.2940060673765674,0.42573610843823817,0.3692500770707869,0.16263078622746405,0.1488578507830412,0.06248514105276204,0.05198283180874271,0.01085518794340421,1.0,1.0,1.0,14,51.47795255387199,100.27074310329388
30,11,0.2975798444380173,0.4276407213210833,0.37036500081581164,0.17946555773297854,0.16337824933185527,0.06140420265444148,0.05771358436492332,0.01640636072994384,1.0,1.0,1.0,15,44.70651897792671,102.8216265748066
30,12,0.29900157024937146,0.42778220197718586,0.3699686663396667,0.18718738278425393,0.15079915441406525,0.06715855717898223,0.05719910639538126,0.016957748832554707,1.0,1.0,1.0,17,36.013680404137816,120.83541760843508
30,13,0.2850972239225662,0.4248658269930045,0.3781740481170466,0.17771083400402043,0.1293007336367173,0.06194451172013191,0.05368723603383478,0.01212911518939979,1.0,1.0,1.0,18,66.7821199802469,106.36123203078972
30,14,0.2914366928417068,0.42971856850765106,0.3824575648458109,0.1959910830941934,0.15866964623325858,0.06075614640702862,0.05987022904354922,0.01796686313286856,1.0,1.0,1.0,19,76.36585555735734,110.91914183306392
30,15,0.2728118201739443,0.4221312832464883,0.386007826876796,0.17274856865624902,0.12124439648407277,0.045374419257413166,0.06668752866682767,0.00813701132239154,1.0,1.0,1.0,20,75.15161722482998,124.27638026108976
30,16,0.28400826399642154,0.420577692004248,0.37271135006455874,0.2006260952992903,0.1561337731628701,0.062030782798423875,0.05829070448522652,0.01549064933672151,1.0,1.0,1.0,21,130.36303314723992,108.9540486560919
30,17,0.2725330808216695,0.4198009260434147,0.3829633314041788,0.18202138515256105,0.13021098225646358,0.05037724245215706,0.06677660346997726,0.00821698383738581,1.0,1.0,1.0,22,74.29612130200984,143.5539380129711
30,18,0.35889594296686494,0.5053908309350008,0.46830222330809856,0.30519969791485996,0.21579981240767782,0.07640873638663429,0.11159797475900508,0.025590961893510678,1.0,1.0,1.0,26,71.46354171917815,46929.25731908533
30,19,1.2022781385744883,1.3356533399392079,1.2867652286613327,1.1334242160869132,1.0840281929260085,0.05249244542142699,1.0,0.00912833705752525,1.0,1.0,1.0,27,444.0763302618833,227.65986171710543
30,20,0.3757843637904529,0.5209935772929029,0.49165322128803823,0.3365050142397971,0.3529958918309208,0.08146098980269614,0.11771288342282556,0.05482711003236862,1.0,1.0,1.0,28,34.419460797222925,358.6296224676258
30,21,0.3626977306493585,0.5153406435577895,0.49635652438513583,0.3327679805524335,0.25960099701570166,0.07385830757805352,0.11576661520584342,0.05612614965948435,1.0,1.0,1.0,30,45.97139428989213,377.46799303982885
30,22,0.3427936642627861,0.486452912474176,0.4655720034785793,0.3391565798585908,0.27021896812457585,0.0783685330713776,0.10663884940007382,0.05178175107681181,1.0,1.0,1.0,32,33.79092918871957,405.7305675579489
30,23,0.3532375057117937,0.4920790371340583,0.4702567609876762,0.3596831152035042,0.2689034244454279,0.08416634355987032,0.11055972087565143,0.057577416404524684,1.0,1.0,1.0,34,35.10354182412958,464.65785005669824
30,24,0.35994579606037336,0.4972990816432567,0.47519474201081563,0.37355063313658776,0.2654599321140951,0.09033614132224047,0.11004528560237674,0.06010499240228064,1.0,1.0,1.0,36,39.849589453493344,514.2765078133428
