Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,5,0.21303353574075623,0.3489068461717483,0.29591029074029984,0.03150925245040341,0.01441205404073875,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.2,0.5,10,120.23205842344872,237.7143694392008
27,6,0.1988208520630831,0.3444414605591111,0.3008986495557392,0.03585216838267214,0.07458296839314038,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.2,0.5,11,98.69826224347268,170.5411765796214
27,7,0.18510143399450413,0.3064306548978725,0.23914435533117873,0.033960448036409505,0.06316784031197017,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.2,0.5,12,83.0513616080659,258.8168250572615
27,8,0.18438696282877418,0.31518048950320576,0.2582073193262315,0.04180406274435989,0.050159323210656054,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.2,0.5,13,86.9080843047094,174.82512158571237
27,9,0.17028259928867104,0.2997856715600516,0.24226635126652177,0.05144780068386007,0.029257144155267818,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.2,0.5,14,67.17677659991074,242.2890418020311
27,10,0.17832746916397132,0.2943179431010796,0.22467171135614628,0.07613127259937784,0.06008163053268367,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.2,0.5,15,120.58352872463992,307.92596852176604
27,11,0.16938236171473114,0.2819002912593597,0.21107348095204848,0.08244212963129183,0.04682302739349028,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.2,0.5,17,110.53053844396992,339.4736223371645
27,12,0.16173068753413264,0.2703406621930988,0.19837660951376984,0.08422672031414645,0.06608710982839848,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.2,0.5,18,97.13202132406678,341.50312295334714
27,13,0.15631245411736466,0.26193984757989436,0.18917001139718922,0.08863469281058638,0.04060673752825347,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.2,0.5,20,89.68228990595046,379.5527259019195
27,14,0.15061540524992087,0.27725518867982,0.22651159447191585,0.07863179472429271,0.03345090938892889,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.2,0.5,21,98.34766228048598,425.9923705761845
27,15,0.1522105126595762,0.2869018478806094,0.24657025099465057,0.08709487245367602,0.0557724638064206,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.2,0.5,22,96.37166241290808,524.2588902908618
27,16,0.13340456299069295,0.26338603442199204,0.2219449135780327,0.07612420118470047,0.05703750404314112,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.2,0.5,23,56.69503197262422,685.8583820254325
27,17,0.14312575940893743,0.27133893677713455,0.22953185362112935,0.09889003008430566,0.04142324862236817,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.2,0.5,24,90.03599029100795,560.3579298354748
27,18,0.12763531211784074,0.26218888776904203,0.23053834047700858,0.08746423385462115,0.055250186658521654,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.2,0.5,25,55.88778691408254,370.03355252278953
27,19,0.1244613367919463,0.25831882930140593,0.226533010396965,0.09361318934660803,0.021584885661285684,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.2,0.5,26,47.94202192535851,336.93475289629305
27,20,0.124817866526738,0.2678835435789888,0.24688405411303668,0.0948380726701575,0.0328093662266716,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.2,0.5,27,58.8773911410726,387.6755191046088
27,21,0.13432642466772315,0.26492695089431073,0.23249182525162299,0.1151253823988374,0.03998152410883443,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.2,0.5,28,82.17895498673916,645.2241823669275
27,22,0.1490216199656521,0.2762121134168415,0.24311913847716493,0.15598043856360583,0.05328156943936602,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.2,0.5,33,81.08188691706242,612.1594368597764
27,23,0.1480819108150293,0.27281918326143195,0.23926556707974933,0.15987336519479442,0.058211136054208364,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.2,0.5,35,82.64550001131241,586.7264641198944
27,24,0.14810166918174078,0.27269905977836656,0.2391194390184468,0.16874889384553918,0.051155826687600006,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.2,0.5,36,82.53575309084366,585.3464585166665
27,25,0.12904119871986786,0.26279713787001613,0.24002535076290726,0.15698211764385345,0.03932077636783432,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.2,0.5,38,57.91987788597953,925.814315508573
27,26,0.12742804060082077,0.2609371264417347,0.23812054877652716,0.15766336008919793,0.032131605333690194,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.2,0.5,41,56.99011460980491,609.7187633159766
27,27,0.23281751852419502,0.43037190060697134,0.4740870993811521,0.3524741417419993,0.1402537335933806,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.2,0.5,58,96.58411492266887,184.1100118882143
27,28,0.26118337038063605,0.42802861445917106,0.4479398678686445,0.39267181367043896,0.22649065315764383,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.2,0.5,59,96.8174019806186,191.3482469952756
27,29,0.23017328953464522,0.39669004490566356,0.4165466972315574,0.36512337704520714,0.14575394008030074,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.2,0.5,60,97.92263668418371,192.09712120517807
27,30,0.2878753065181813,0.44660885987161,0.4651872298824232,0.4523686063856874,0.22974234804782784,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.2,0.5,62,97.19960352646945,286.7508157618128
27,31,0.2878753065181813,0.4577059120901188,0.4874496433942802,0.4652734712187403,0.20720434557195483,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.2,0.5,64,97.19960352646945,286.7508157618128
27,32,0.29122117106625767,0.457936521824294,0.4871835796615598,0.4702134361486867,0.23015057296732963,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.2,0.5,65,90.42135386646724,644.1131270838532
27,33,0.23429870419253596,0.3947225695523177,0.43249362051530243,0.4582637722870903,0.1764376130312522,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.2,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.24384530433286883,0.41494446040031957,0.46381911784170665,0.4894274084896288,0.1765935793758867,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.2,0.5,77,101.96436229673164,1229.164416464114
27,35,0.23323269490146048,0.4039704324874857,0.45279238020868495,0.48561193426849636,0.16730250263391466,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.2,0.5,78,107.9115979704018,1253.683171729252
27,36,0.7231693581709555,0.8823591673029306,0.9199500243113804,0.9911696100091982,0.6558508999295781,0.07279181563038394,1.0,0.9112357107903607,0.0,0.2,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.6168645214758034,0.7840016252055577,0.8323014411112153,0.9261778044233637,0.5549819344545331,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.2,0.5,92,112.74668574311734,1927.016291341756
27,38,0.7554784674295922,0.8882878292003364,0.9029425365804344,1.0538608164596937,0.6911526830442887,0.06689839309424198,1.0,0.9802023164880757,0.0,0.2,0.5,97,113.22897797044,1498.9577759838196
27,39,0.7391767323038454,0.8829497826870292,0.9087507082753812,1.0570281039187015,0.6745426867258135,0.06744616233537344,1.0,0.9477342720246107,0.0,0.2,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.733242433216185,0.8765356939064635,0.902267771715497,1.0641362686973643,0.6706009173278099,0.06724091475999826,1.0,0.9363511360228169,0.0,0.2,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.6087149141621007,0.7624241394756274,0.7992240236827549,0.9698132965264701,0.5457100029735518,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.2,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.6129390817567819,0.7535364181273168,0.7788842303836816,0.9547713112565974,0.5593481525559028,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.2,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.6688323651830672,0.8315085427636274,0.8791705087019286,1.0467483663090755,0.6052569935407073,0.07378598625394275,1.0,0.8103272534367154,0.0,0.2,0.5,108,108.73344165784712,1885.662144069676
27,44,0.582509543225006,0.7448851198754844,0.7925045198275171,0.9576723993714948,0.5204906466560991,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.2,0.5,109,101.92498187189868,1500.466267607287
27,45,0.5873982563838918,0.7497315349248352,0.7973448326644228,0.9659523609615688,0.5241093991663603,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.2,0.5,110,101.96173523150338,1526.897785865502
27,46,0.585209026938979,0.7475292242561137,0.7951407262194925,0.9637678277757937,0.5217797230780032,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.2,0.5,111,102.1985331457227,1526.558970057322
27,47,0.7658816758108586,0.9218731440109896,0.9590005944227323,1.1328131050781414,0.7013469393674027,0.07213975537213685,1.0,1.0,0.0,0.2,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.7626174423890921,0.9342261835468622,0.9927473620744198,1.19232112689073,0.7022522652540875,0.06917108220237884,1.0,1.0,0.0,0.2,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.7623228061013441,0.933311899283956,0.9917461043191844,1.1891018080448132,0.703092932786229,0.0690493633336819,1.0,1.0,0.0,0.2,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.7621445032942655,0.9438548270001288,1.0134015770979412,1.20257343435763,0.701128666735273,0.06904936333368189,1.0,1.0,0.0,0.2,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.7620277784002225,0.9323947364522058,0.9907415651462885,1.1990714630923032,0.7001416283640165,0.06983420728190225,1.0,1.0,0.0,0.2,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.5588513638826174,0.7280877142551321,0.7862763461982807,1.0299813763030188,0.4973673507460347,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.2,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.5686222410188074,0.736916966850278,0.7949739078100435,1.0569466981435125,0.5084979247093865,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.2,0.5,139,106.77858123111544,2893.006166864098
27,54,0.5643082445568,0.7324144269674335,0.7904452923319257,1.0512102602486602,0.5037977335689668,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.2,0.5,141,106.07802468995628,1408.189549360878
27,55,0.5682711635703682,0.7474722933529487,0.8166681560821789,1.0667813917797009,0.5073057056085404,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.2,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.5416455915911002,0.7204192713084407,0.7895556795849592,1.0516439826489956,0.48280579175060157,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.2,0.5,143,112.16128119309386,2724.363542977859
27,57,0.5773542182808246,0.7227533588038184,0.758382057101822,1.001740992927147,0.516766665999477,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.2,0.5,147,106.04090252616284,1887.284304904256
27,58,0.6115629196292376,0.7668870284384501,0.8135185008521946,1.050086579359534,0.553279864479402,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.2,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.7368782768956805,0.9577778155307712,1.0712620203633845,1.3300002972720706,0.677630061691949,0.07230818010297035,1.0,0.9542780544778534,0.0,0.2,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.7594430460226875,0.9796835267548156,1.0930767070268885,1.3598669988805843,0.7008021454904444,0.07430983877913683,1.0,1.0,0.0,0.2,0.5,164,107.90737673478328,1967.00694706445
27,61,0.6569951267833918,0.9101881758572216,1.0570305976336554,1.377539751037871,0.5977750575584702,0.07489432133109841,1.0,0.7954070529211139,0.0,0.2,0.5,187,106.52824870653448,1976.314984234184
27,62,0.6634501983962964,0.9269251265334955,1.0848205822528236,1.3671615127557821,0.6084798983992246,0.0761455580225689,1.0,0.8090432124262558,0.0,0.2,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.6976253550064535,0.9608866208905258,1.1187528136876366,1.4366173431338731,0.6393087287849857,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.2,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.709906161247053,0.9840560803548948,1.153059029066626,1.4743453100063364,0.6512899306037434,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.2,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7458540186482115,0.6037580760731888,0.5660350337253135,0.0292544276785327,0.02707098779722548,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.2,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5050817426944296,0.6033539738885941,0.5509841505214645,0.17038664060008707,0.6918078999682273,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.2,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.3669480368199344,0.5250719546451109,0.47799863839311857,0.04486687685883377,0.028155217227714795,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.2,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4154269729805169,0.5446520905125377,0.4974395620077785,0.16303724125678187,0.32913698285016657,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.2,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.18756872109524392,0.3193348026999939,0.26286706432312373,0.02857150195760578,0.3444765055595404,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.2,0.5,7,81.6496033075627,330.4544906630974
28,6,0.16968975383171034,0.2992495031269811,0.24175700540937212,0.023693307458858438,0.027484858192475255,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.2,0.5,9,81.74397046315872,354.9056322733979
28,7,0.27761972246615163,0.414856139272501,0.36721941876675823,0.14142727799400723,0.17387140175572513,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.2,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.207808862797663,0.32647548690054534,0.26538212542815065,0.0879832058874166,0.15539045684325653,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.2,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.1599911082673787,0.25751677777064796,0.2007195351961401,0.08721703588150936,0.30872747352655766,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.2,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.15537215891375883,0.24957009503517869,0.1921863561563079,0.08979287138494547,0.07512711712577619,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.2,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.15205627254286677,0.253230491346903,0.20630434947237392,0.10043423294176995,0.07726032470918882,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.2,0.5,16,142.7984789669722,1500.714657594288
28,12,0.15306462885151487,0.25089540850575975,0.20340863219768165,0.10609727109418748,0.07822863667876818,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.2,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.15246623349546656,0.24813570873109173,0.20029276766304735,0.11741761374472286,0.07559446874572162,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.2,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.15099434011199234,0.24477246738216493,0.19662114688817392,0.12189980991683187,0.08008155215420251,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.2,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.1478167746998356,0.25209913234524234,0.21501742084893088,0.11903318857923606,0.06979435703180992,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.2,0.5,22,145.3001643103451,1548.015583578043
28,16,0.14829657338062177,0.2168744750288554,0.15535192342891366,0.12602631017393517,0.15002222616677685,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.2,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.15434652899839446,0.22270577077705345,0.16114957197824542,0.13494180076251527,0.08296780832632626,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.2,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.1462140476838098,0.21121457935742197,0.14915468854109334,0.13375124602693456,0.09329856245193477,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.2,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.24705451064286021,0.32808197926452365,0.2970272558803553,0.2504169710726701,0.2292010911609273,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.2,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.7525744778289607,0.823096832092656,0.8002767815029159,0.7701966203865936,0.7516703591540792,0.0726238183707045,1.0,1.0,0.0,0.2,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.7480984537273421,0.8063507578467458,0.7819366951335724,0.7746789391113793,0.7281202489091435,0.07254508679523305,1.0,1.0,0.0,0.2,0.5,31,202.07902055547237,1455.74102634707
28,22,0.7477075768053683,0.8159149721561962,0.8025202989104115,0.7984066480342922,0.7008536311752352,0.07254508679523304,1.0,1.0,0.0,0.2,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.6592895230793353,0.6875713933666272,0.6398372200107064,0.7300569384593875,0.6187991139380842,0.10502054769585752,0.5690399104661019,1.0,0.0,0.2,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.6366601383189257,0.6841397722699912,0.6583609160185149,0.7453179178236808,0.593758911037034,0.10236246698163479,0.46062355290918805,1.0,0.0,0.2,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.7347693171727758,0.7914336754455961,0.806035365661131,0.8555256975197874,0.7377372878477528,0.07190441038918845,1.0,1.0,0.0,0.2,0.5,55,177.33214434107637,1724.9653730487964
