Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,14,0.2001926532165179,0.3362755263736472,0.29628254141434446,0.13877943722242153,0.08874691764264295,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.3,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.19756639292593597,0.34402311249203593,0.3150194729504187,0.14493309975788823,0.0765884992506353,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.3,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.18595343894637345,0.3290292907203543,0.2992280681522796,0.15171513632679487,0.0809416549954603,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.3,0.8,22,31.993660118061616,675.400732028955
29,17,0.18746064457511138,0.33014986848299965,0.30026030271864756,0.15935802131433083,0.07048503017133405,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.3,0.8,24,37.08729242371997,729.8307998173487
29,18,0.2170585784896253,0.3456220635727949,0.3038907477328848,0.19235055661094097,0.12648843694779865,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.3,0.8,25,26.665123510032792,894.7707495601885
29,19,0.2092812727618302,0.3457807162419607,0.31453891846942883,0.19066742779669268,0.12261815888352476,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.3,0.8,26,26.263845414738352,782.8140570803001
29,20,0.20738973058126764,0.35396818576386635,0.33368134195286603,0.18957784569795558,0.10175159794242739,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.3,0.8,28,25.87776555400349,741.1795428987435
29,21,0.20653810660471233,0.34031456299021023,0.30851303072224256,0.19325072495089796,0.11149678195321257,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.3,0.8,29,24.02687404680939,774.7140359884684
29,22,0.1989690001972682,0.33193368592092315,0.2999627329790172,0.18906574174028692,0.09872430385910994,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.3,0.8,30,19.697286401127883,754.9441769841269
29,23,0.20644243361569808,0.3389551820012362,0.3068970800893968,0.20016792851425022,0.10347487138786632,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.3,0.8,31,23.564897041262867,816.8282997538892
29,24,0.20459989294317327,0.33669736111269494,0.3045582554635902,0.20450184699020535,0.10050410562467257,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.3,0.8,33,21.02079744110977,802.024651249234
29,25,0.20156920565080932,0.35555408975587777,0.3456845445550029,0.20757980056495395,0.09856369638717774,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.3,0.8,34,21.224268732884227,724.8116046942515
29,26,0.1872638981743069,0.32331300834074833,0.3009644974170051,0.21979522760859851,0.11222830181437018,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.3,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.18367574580043236,0.31622630783615563,0.2932362324819943,0.22476671563813772,0.10003391379700713,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.3,0.8,38,21.296853719592374,959.7375913869208
29,28,0.1837189995915187,0.31619357169961415,0.2931899385867284,0.2248643831703529,0.08931561711279655,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.3,0.8,39,21.16905917622069,955.783158906465
29,29,0.18251791547926902,0.33711814325174266,0.33643265617201956,0.24263318982110255,0.08812812056884756,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.3,0.8,40,24.61939534991161,1091.913564855718
29,30,0.46575234605993987,0.6141711830702425,0.6123866749216798,0.5328511186477665,0.38932473121449995,0.08463117307923976,1.0,0.05304487652849434,0.4,0.3,0.8,43,129.09235644360382,30059.259019896428
29,31,0.46283750629962583,0.6185601539183835,0.6273023588949077,0.5419098494796645,0.3873747698225591,0.08463117307923977,1.0,0.053044876528494565,0.4,0.3,0.8,45,117.64447629617128,29827.90144405353
29,32,0.4628064117405913,0.6184885283524592,0.6272239087060383,0.5389185170115712,0.3765284528155213,0.0846311730792398,1.0,0.05304487652849478,0.4,0.3,0.8,46,116.6556107397236,29805.22839601658
29,33,0.4626345951247225,0.6285588794161074,0.6483160923067317,0.5646987427233827,0.38183084506551,0.08585068992859324,1.0,0.053036357614710296,0.4,0.3,0.8,47,123.16778237425714,30055.05822028428
29,34,0.4678869239486693,0.6437341152064886,0.6744608319159994,0.5706387822388237,0.38463608268039284,0.08644605873210132,1.0,0.06041018187886682,0.4,0.3,0.8,51,144.30870459483816,35275.49927829455
29,35,0.4674151350093511,0.6315361416408519,0.6509931284622087,0.5768665079333277,0.38473847165516994,0.08635442176852076,1.0,0.06044949713152744,0.4,0.3,0.8,53,145.87961596083355,35407.417661034866
29,36,0.4637453904551816,0.637263428836971,0.6676055959556237,0.5944906763916828,0.39035573488766406,0.08600226183103783,1.0,0.057592224135916935,0.4,0.3,0.8,54,130.34998003202344,30498.13391134712
29,37,0.46188155859665475,0.646468820203755,0.6879716311306692,0.602857328202492,0.37871210494283647,0.08705530998570056,1.0,0.054761235284480556,0.4,0.3,0.8,56,121.11271326720689,29072.634329321023
29,38,0.46296386680404517,0.6468224143132684,0.6882059872263376,0.6072419595135794,0.3823397894638073,0.08702780815499421,1.0,0.056782623964218584,0.4,0.3,0.8,58,125.5005921273268,30211.19892025125
29,39,0.46736067091912786,0.6493632358355833,0.6904453447594664,0.629036169066448,0.3894891200530584,0.08889608498192893,1.0,0.06298317959160707,0.4,0.3,0.8,61,128.9621790544807,30480.53564943171
29,40,0.4670462561642921,0.6376966030919186,0.667572095723147,0.6255788873543603,0.38726265304715624,0.08851302604463449,1.0,0.06300394667824438,0.4,0.3,0.8,62,126.22282411996812,30400.3687170995
29,41,0.4666772100839822,0.6592203051431391,0.7113779866697401,0.6493015601386618,0.3862198913826579,0.08933178507321173,1.0,0.06239471749513278,0.4,0.3,0.8,65,90.40252430127669,24812.06443203185
29,42,0.45697927318246934,0.6379260759425217,0.6788380718287865,0.6388853874908718,0.37912744987763464,0.08660245407984259,1.0,0.052067610921988486,0.4,0.3,0.8,66,126.30559100722368,30223.989009080036
29,43,0.46152510491038,0.6522225328375284,0.7040843329779524,0.6667653080766804,0.38429317261071844,0.08275135190320021,1.0,0.06082315165816177,0.4,0.3,0.8,69,134.73405632337955,31015.343534545114
29,44,0.45568751932531804,0.6327425548999295,0.6730351563136211,0.6648924651075201,0.3847504579405374,0.0856889924140938,1.0,0.05417837905026758,0.4,0.3,0.8,71,153.32952700385044,31576.743751754697
29,45,0.4840908666627109,0.682235695997691,0.7446858555175631,0.7158641648447979,0.40760369550391673,0.08535291824028242,1.0,0.09074216475457417,0.4,0.3,0.8,78,65.18949003427552,14402.751906428452
29,46,0.48560026546195334,0.6826937802458872,0.7449797295661866,0.7282796536038514,0.4118145243264022,0.08689077756127503,1.0,0.09270243878258841,0.4,0.3,0.8,80,74.85116380209443,15203.068343942095
29,47,0.48589110785387957,0.6713197652566467,0.7223521705415141,0.7313778331994121,0.41268523137853286,0.08587188172243121,1.0,0.09402578881434108,0.4,0.3,0.8,81,69.42753840009172,14734.953116158697
29,48,0.4857193886448997,0.6816041617060072,0.7437023154213572,0.7497705635858293,0.41155534470682387,0.08647546792033597,1.0,0.09401411495712793,0.4,0.3,0.8,83,74.06591232106737,15312.166687841403
29,49,0.4459086542234146,0.650120537878194,0.7229576904404387,0.7043021110995893,0.3867385311453699,0.0736475994275098,1.0,0.05280102054586126,0.4,0.3,0.8,84,54.61863885799649,1200.526199988782
29,50,0.4401508892891849,0.6355356192348625,0.7070479461679423,0.7092163729872415,0.3943959714844955,0.07699284050713945,1.0,0.050294178829641656,0.4,0.3,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.43948088692241827,0.6326929104818213,0.7038863591998104,0.7163318477716003,0.3771630843096761,0.07454088824931132,1.0,0.05215402838689047,0.4,0.3,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.42918113377502204,0.6124728314491132,0.7015434769231068,0.728495990107068,0.5329842934869421,0.07525015593196216,1.0,0.05726180202509148,0.4,0.3,0.8,89,80.15132572485534,1304.465892320261
29,53,0.42918113377502204,0.6124728314491132,0.7015434769231068,0.74269363041126,0.3759095423039707,0.07525015593196216,1.0,0.05726180202509148,0.4,0.3,0.8,93,80.15132572485534,1304.465892320261
29,54,0.4257932616513892,0.6064309249384757,0.6951513364873609,0.7435226049441712,0.385895829581445,0.07855797546454305,1.0,0.052653705358468715,0.4,0.3,0.8,94,72.26106619794648,1307.688459459319
29,55,0.42869043007775864,0.6844441994701602,0.8509858230613405,0.8645788020653966,0.377949073793643,0.08087712437915355,1.0,0.056324299692757374,0.4,0.3,0.8,116,60.971246320470144,1335.675060406802
29,56,0.43874824011886,0.7127306673390907,0.9010868159629484,0.9064965648595498,0.39256161733968753,0.08433589338365417,1.0,0.06898484842768858,0.4,0.3,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.43855389077305185,0.7012817999526789,0.8784524083759355,0.925166072926817,0.38892847248632223,0.08276166080100912,1.0,0.06959994499345429,0.4,0.3,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.4388560612906557,0.7125784812948935,0.9009011848176451,0.9379098952469069,0.3895921956189529,0.08336356830438105,1.0,0.06972282922305206,0.4,0.3,0.8,127,58.05228241867376,1357.552170328587
29,59,0.43872589468581924,0.7118880499119117,0.9001382055423418,0.9379065533961833,0.39175049183020494,0.08371945757930008,1.0,0.06963346635094496,0.4,0.3,0.8,128,58.602565713679816,1357.428177569189
29,60,0.4395261304734875,0.6995182837093648,0.876335787015587,0.9329789319552242,0.40015819343233267,0.08410046971823429,1.0,0.07136275766315314,0.4,0.3,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.44438230227953335,0.7247731371781544,0.9236905440140701,0.9975855301806833,0.39702650620917845,0.08251717715439477,1.0,0.07900802317736269,0.4,0.3,0.8,139,65.51094434200017,1372.04060010368
29,62,0.44423239143922577,0.7354304456894557,0.9454760679312589,1.0218237046688778,0.396818097974381,0.08269772810623145,1.0,0.07885562566526941,0.4,0.3,0.8,141,66.85746564093571,1384.548518627142
29,63,0.44676987181586547,0.7700063277365446,1.0133875579186609,1.0632829240181478,0.4010211499440055,0.08397717905586205,1.0,0.08192739537499344,0.4,0.3,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.44264173366239334,0.755341422877149,0.9876289868403649,1.0772800262579927,0.3963332553775245,0.07622449603307584,1.0,0.08040224808646519,0.4,0.3,0.8,145,55.18093900468254,1164.410486090999
29,65,0.4443859193159407,0.7668558459529974,1.0101391887047728,1.0689001129078843,0.3989660947243036,0.08309622527747847,1.0,0.0797169771244964,0.4,0.3,0.8,146,70.41066191021821,1354.035009464995
29,66,0.5169544869398415,0.8168599498016471,1.0377655357133713,1.1371761197791062,0.47180602933889454,0.07870556825794614,1.0,0.1727782174844989,0.4,0.3,0.8,147,68.58174207733575,1515.936063038431
29,67,0.46480302067393164,0.7623078360958282,0.9829083357457755,1.0833174345872971,0.4285533917370752,0.08001533795068615,1.0,0.10793905770646842,0.4,0.3,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.46163975367340315,0.7659303038535032,0.9971518671234287,1.1057615284451374,0.42133611981781743,0.0811381976350617,1.0,0.10518256103647343,0.4,0.3,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.4567496739499763,0.7828531363733707,1.036357179430188,1.1242757782445856,0.412791203750519,0.07726406145352246,1.0,0.10115948535711965,0.4,0.3,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.4607508295170288,0.7637922582343408,0.9948567684627247,1.1245547045005189,0.4196501390834297,0.080360393845257,1.0,0.10495856424670014,0.4,0.3,0.8,155,70.85461247460792,1403.753531210774
29,71,0.46067908748106745,0.7745911245861989,1.016792620150425,1.149568724832933,0.41660085688414317,0.080360393845257,1.0,0.10495856424670014,0.4,0.3,0.8,157,71.04078144081365,1408.82603222303
29,72,0.5335664815832314,0.8691676597342004,1.1336365000482116,1.2578079546137426,0.48954737523254777,0.08004100951601076,1.0,0.19642705823460868,0.4,0.3,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.5514181195502311,0.9515962139658524,1.2828062213523372,1.342633919788793,0.5081307553774496,0.07973866298776848,1.0,0.21967903074242714,0.4,0.3,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.3,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8487932178543832,0.6449082761311945,0.6093849460632036,0.04953938382455858,0.04454147847083122,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.3,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8468804612315518,0.6449499384964037,0.6093621230789554,0.05261949488107727,0.02108975330867618,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.3,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.33647266837684453,0.46136421478919987,0.4153782626046631,0.06690408391498902,0.8111838291242753,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.3,0.8,5,143.23038084954186,120.08162488941316
30,4,0.2842283873656962,0.41738637315376464,0.3683866769154572,0.05462233699570891,0.14462849192693317,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.3,0.8,6,52.83546258817682,406.4008787412069
30,5,0.27125922537553143,0.41716309496905696,0.3782050849575418,0.05721845871982268,0.0784456702201073,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.3,0.8,7,70.93194814301714,191.3919394072772
30,6,0.25687837218935144,0.40406245472761365,0.3638603114625487,0.059346281284331226,0.08358733375045439,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.3,0.8,8,67.84212941007286,284.369566291356
30,7,0.241650297892254,0.3887958488411028,0.3474032686945865,0.057591424465518716,0.07732137215213201,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.3,0.8,9,55.13481176182229,364.0714738848321
30,8,0.2254237509698739,0.3714025162168759,0.32818297180526035,0.05974838246826449,0.10201821073972281,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.3,0.8,10,50.45430800278007,133.923533968982
30,9,0.21966857489635877,0.3647215736133526,0.3207354925736559,0.06257651164506468,0.05271054754279953,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.3,0.8,12,46.073102261343,113.27625082444268
30,10,0.20581793825980083,0.33754797932147157,0.2810619479540203,0.07444265711069747,0.06066972166627463,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.4,0.3,0.8,14,51.47795255387199,100.27074310329388
30,11,0.20184605556516472,0.33190693244823066,0.27463121194295903,0.0837317688601259,0.06764446045900264,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.4,0.3,0.8,15,44.70651897792671,102.8216265748066
30,12,0.1999216420743386,0.328702273802153,0.2708887381646339,0.08810745460922108,0.05171922623903239,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.4,0.3,0.8,17,36.013680404137816,120.83541760843508
30,13,0.19502042897948724,0.33478903204992544,0.28809725317396756,0.08763403906094146,0.0392239386936383,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.4,0.3,0.8,18,66.7821199802469,106.36123203078972
30,14,0.1933222520888977,0.3316041277548419,0.2843431240930018,0.0978766423413843,0.06055520548044949,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.4,0.3,0.8,19,76.36585555735734,110.91914183306392
30,15,0.1972784962882387,0.3465979593607828,0.3104745029910905,0.09721524477054345,0.04571107259836718,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.3,0.8,20,75.15161722482998,124.27638026108976
30,16,0.18795736283535694,0.3245267908431834,0.2766604489034942,0.10457519413822569,0.06008287200180549,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.4,0.3,0.8,21,130.36303314723992,108.9540486560919
30,17,0.18061723789210754,0.32788508311385267,0.29104748847461676,0.09010554222299907,0.03829513932690158,0.05037724245215706,0.03338987761932569,0.004108908204122,0.4,0.3,0.8,22,74.29612130200984,143.5539380129711
30,18,0.20281871537662355,0.3493136033447594,0.31222499571785717,0.14912247032461856,0.05972258481743639,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.4,0.3,0.8,26,71.46354171917815,46929.25731908533
30,19,0.4653080145090622,0.5986832158737817,0.5497951045959066,0.39645409202148696,0.34705806886058227,0.05249244542142699,1.0,0.00456710030619406,0.4,0.3,0.8,27,444.0763302618833,227.65986171710543
30,20,0.19404273675215988,0.33925195025460997,0.30991159424974524,0.15476338720150415,0.17125426479262779,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.4,0.3,0.8,28,34.419460797222925,358.6296224676258
30,21,0.18640135741179223,0.3390442703202233,0.32006015114756964,0.15647160731486726,0.0833046237781354,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.4,0.3,0.8,30,45.97139428989213,377.46799303982885
30,22,0.1741477853446795,0.3178070335560694,0.29692612456047274,0.17051070094048418,0.10157308920646925,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.4,0.3,0.8,32,33.79092918871957,405.7305675579489
30,23,0.17430811496191015,0.3131496463841748,0.2913273702377927,0.1807537244536207,0.0899740336955444,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.4,0.3,0.8,34,35.10354182412958,464.65785005669824
30,24,0.17623528935669897,0.3135885749395823,0.29148423530714124,0.18984012643291337,0.08174942541042068,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.4,0.3,0.8,36,39.849589453493344,514.2765078133428
30,25,0.21968768574609454,0.35409863431492405,0.331447226881044,0.25047052735759406,0.1326799253190276,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.4,0.3,0.8,38,44.40441101153826,645.8887767378096
